Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6735521521296229,0.5837837837837838,0.665,0.5880758807588076,37,0.665
38,0.6695443919471076,0.5861861861861862,0.701,0.4932249322493225,37,0.665
39,0.6744962002422,0.5894894894894895,0.674,0.5772357723577236,37,0.665
40,0.6733531545232366,0.5762762762762763,0.667,0.5772357723577236,37,0.665
41,0.6664279957075376,0.5921921921921922,0.67,0.5772357723577236,37,0.665
42,0.6703163272983677,0.5924924924924925,0.66,0.6124661246612466,42,0.66
43,0.6720381067321823,0.5855855855855856,0.671,0.5582655826558266,42,0.66
44,0.6694816894359417,0.5903903903903904,0.664,0.5853658536585366,42,0.66
45,0.6679107046342111,0.5948948948948949,0.664,0.5934959349593496,42,0.66
46,0.6642138828744402,0.6006006006006006,0.669,0.5799457994579946,42,0.66
47,0.6653752919073935,0.5990990990990991,0.658,0.6070460704607046,47,0.658
48,0.6672463468961172,0.5981981981981982,0.663,0.5853658536585366,47,0.658
49,0.6613083613885415,0.6063063063063063,0.669,0.5826558265582655,47,0.658
50,0.6555964750570578,0.6123123123123123,0.654,0.6287262872628726,50,0.654
51,0.6563381697680499,0.6138138138138138,0.651,0.6178861788617886,51,0.651
52,0.6548097121822941,0.6174174174174174,0.65,0.6151761517615176,52,0.65
53,0.6539180473522381,0.6174174174174174,0.65,0.6097560975609756,52,0.65
54,0.6542438640250816,0.6183183183183183,0.648,0.6205962059620597,54,0.648
55,0.6526951527452326,0.624024024024024,0.649,0.6205962059620597,54,0.648
56,0.6517531132554865,0.6228228228228229,0.648,0.6151761517615176,54,0.648
57,0.6510496097284036,0.6243243243243243,0.648,0.6178861788617886,54,0.648
58,0.6506848710435289,0.6207207207207207,0.648,0.6205962059620597,54,0.648
59,0.6502018680443635,0.6228228228228229,0.647,0.6178861788617886,59,0.647
60,0.6493594629091544,0.6258258258258258,0.647,0.6151761517615176,59,0.647
61,0.6487247900382892,0.6264264264264264,0.647,0.6124661246612466,59,0.647
62,0.6475464997706829,0.6258258258258258,0.646,0.6124661246612466,62,0.646
63,0.6469465682635436,0.6285285285285285,0.645,0.6097560975609756,63,0.645
64,0.6461208628820585,0.627927927927928,0.645,0.6151761517615176,63,0.645
65,0.6456556154800965,0.6276276276276276,0.645,0.6124661246612466,63,0.645
66,0.6450522583347184,0.6264264264264264,0.644,0.6070460704607046,66,0.644
67,0.6439727981527288,0.6258258258258258,0.642,0.6097560975609756,67,0.642
68,0.6442927972690479,0.6237237237237238,0.644,0.6151761517615176,67,0.642
69,0.643548966277469,0.6261261261261262,0.642,0.6151761517615176,67,0.642
70,0.6433038478857046,0.6288288288288288,0.641,0.6097560975609756,70,0.641
71,0.6424157814578609,0.6321321321321322,0.639,0.6124661246612466,71,0.639
72,0.6419309849137659,0.6315315315315315,0.639,0.6151761517615176,71,0.639
73,0.6407478216353122,0.6348348348348348,0.64,0.6178861788617886,71,0.639
74,0.6412277904895691,0.6339339339339339,0.639,0.6151761517615176,71,0.639
75,0.6401634876613502,0.636936936936937,0.638,0.6233062330623306,75,0.638
76,0.6398203667398688,0.6318318318318318,0.638,0.6233062330623306,75,0.638
77,0.6394575682846275,0.6336336336336337,0.637,0.6178861788617886,77,0.637
78,0.6392624837500197,0.6363363363363364,0.634,0.6287262872628726,78,0.634
79,0.6385168385219288,0.6348348348348348,0.636,0.6178861788617886,78,0.634
80,0.6369802382615235,0.6366366366366366,0.638,0.6178861788617886,78,0.634
81,0.6370847579237219,0.6348348348348348,0.638,0.6178861788617886,78,0.634
82,0.6363309150880522,0.6357357357357357,0.639,0.6070460704607046,78,0.634
83,0.6359258372862417,0.6342342342342342,0.635,0.6205962059620597,78,0.634
84,0.6346439778446793,0.6375375375375375,0.636,0.6151761517615176,78,0.634
85,0.6351742105620043,0.6360360360360361,0.635,0.6233062330623306,78,0.634
86,0.635026733259539,0.6375375375375375,0.637,0.6205962059620597,78,0.634
87,0.6346172559189724,0.6384384384384384,0.631,0.6287262872628726,87,0.631
88,0.6331235006406859,0.6420420420420421,0.627,0.6314363143631436,88,0.627
89,0.6327965468973726,0.6351351351351351,0.627,0.6314363143631436,88,0.627
90,0.6319204952802744,0.6375375375375375,0.626,0.6287262872628726,90,0.626
91,0.6312570491710583,0.6396396396396397,0.627,0.6233062330623306,90,0.626
92,0.634469281911134,0.6372372372372372,0.625,0.6260162601626016,92,0.625
93,0.6329149407309455,0.6432432432432432,0.621,0.6341463414634146,93,0.621
94,0.6297658028187336,0.6453453453453454,0.621,0.6287262872628726,93,0.621
95,0.6268710767900622,0.6462462462462463,0.622,0.6287262872628726,93,0.621
96,0.6268138891225821,0.6486486486486487,0.62,0.6287262872628726,96,0.62
97,0.6257462769657284,0.6498498498498498,0.624,0.6260162601626016,96,0.62
98,0.627084724036781,0.6426426426426426,0.618,0.6314363143631436,98,0.618
99,0.624023491000986,0.6447447447447447,0.618,0.6314363143631436,98,0.618
100,0.6165544293843233,0.6504504504504505,0.622,0.6558265582655827,98,0.618
101,0.6147749819913068,0.6504504504504505,0.619,0.6504065040650406,98,0.618
102,0.6136542429795137,0.6525525525525525,0.614,0.6585365853658537,102,0.614
103,0.6125456564419263,0.6495495495495496,0.612,0.6585365853658537,103,0.612
104,0.6109012497079981,0.6513513513513514,0.61,0.6476964769647696,104,0.61
105,0.6093747658414526,0.6531531531531531,0.61,0.6476964769647696,104,0.61
106,0.6077687884594227,0.6549549549549549,0.61,0.6504065040650406,104,0.61
107,0.6067187632168377,0.6555555555555556,0.609,0.6531165311653117,107,0.609
108,0.6052216011482674,0.6582582582582582,0.61,0.6476964769647696,107,0.609
109,0.6046152617301311,0.6585585585585586,0.611,0.6476964769647696,107,0.609
110,0.60400118899417,0.6618618618618619,0.611,0.6476964769647696,107,0.609
111,0.6047778312508408,0.6612612612612613,0.61,0.6504065040650406,107,0.609
112,0.6032401676113541,0.6624624624624624,0.607,0.6476964769647696,112,0.607
113,0.6017314884397719,0.6672672672672673,0.609,0.6666666666666666,112,0.607
114,0.6014458621228421,0.6660660660660661,0.608,0.6476964769647696,112,0.607
115,0.6003358945653245,0.6663663663663664,0.607,0.6476964769647696,112,0.607
116,0.5989623991218773,0.6687687687687688,0.607,0.6476964769647696,112,0.607
117,0.5979696951291941,0.6711711711711712,0.608,0.6585365853658537,112,0.607
118,0.5986837096758433,0.6666666666666666,0.606,0.6612466124661247,118,0.606
119,0.5998738570077283,0.6675675675675675,0.603,0.6558265582655827,119,0.603
120,0.5976615709227484,0.6723723723723724,0.602,0.6476964769647696,120,0.602
121,0.5958594173282474,0.6717717717717717,0.604,0.6504065040650406,120,0.602
122,0.5958047641648186,0.6696696696696697,0.603,0.6558265582655827,120,0.602
123,0.5940953422058094,0.6711711711711712,0.602,0.6558265582655827,120,0.602
124,0.592356451083948,0.6726726726726727,0.604,0.6449864498644986,120,0.602
125,0.5914904855035089,0.672972972972973,0.603,0.6585365853658537,120,0.602
126,0.5911789215004838,0.672972972972973,0.602,0.6639566395663956,120,0.602
127,0.5904268567984526,0.6744744744744745,0.604,0.6612466124661247,120,0.602
128,0.5897383275690737,0.6696696696696697,0.604,0.6639566395663956,120,0.602
129,0.5886628142527274,0.6708708708708708,0.607,0.6504065040650406,120,0.602
130,0.588738640793809,0.6753753753753754,0.604,0.6666666666666666,120,0.602
131,0.5876083202548213,0.6765765765765765,0.603,0.6612466124661247,120,0.602
132,0.5855165469037877,0.6768768768768769,0.602,0.6639566395663956,120,0.602
133,0.5860162085062033,0.6792792792792792,0.602,0.6693766937669376,120,0.602
134,0.5849731646142564,0.6804804804804805,0.601,0.6639566395663956,134,0.601
135,0.5835398210598541,0.6822822822822823,0.6,0.6666666666666666,135,0.6
136,0.5821503407246358,0.684084084084084,0.602,0.6666666666666666,135,0.6
137,0.581695699297988,0.6843843843843844,0.601,0.6639566395663956,135,0.6
138,0.5803271773162189,0.6864864864864865,0.603,0.6693766937669376,135,0.6
139,0.578817675922726,0.6876876876876877,0.602,0.6693766937669376,135,0.6
140,0.5786128861410124,0.6846846846846847,0.604,0.6639566395663956,135,0.6
141,0.5764019796440193,0.6888888888888889,0.604,0.6612466124661247,135,0.6
142,0.5763207955403371,0.6885885885885886,0.607,0.6531165311653117,135,0.6
143,0.5761613527933757,0.6876876876876877,0.606,0.6504065040650406,135,0.6
144,0.5760834236044784,0.6822822822822823,0.606,0.6504065040650406,135,0.6
145,0.5745218640422678,0.684084084084084,0.606,0.6422764227642277,135,0.6
146,0.5749298743926011,0.6882882882882883,0.606,0.6422764227642277,135,0.6
147,0.5733535446472712,0.6858858858858858,0.603,0.6585365853658537,135,0.6
148,0.5736473397449688,0.6906906906906907,0.602,0.6612466124661247,135,0.6
149,0.5703264124311126,0.6918918918918919,0.603,0.6612466124661247,135,0.6
150,0.563005549055678,0.6996996996996997,0.597,0.6802168021680217,150,0.597
151,0.565278569033912,0.6957957957957958,0.595,0.6883468834688347,151,0.595
152,0.5622476518333137,0.7024024024024024,0.595,0.6856368563685636,151,0.595
153,0.5588515423439645,0.7039039039039039,0.593,0.6991869918699187,153,0.593
154,0.5565674396606537,0.7066066066066066,0.597,0.6910569105691057,153,0.593
155,0.5541124792607339,0.7093093093093094,0.596,0.6937669376693767,153,0.593
156,0.5521520352936364,0.7087087087087087,0.595,0.6937669376693767,153,0.593
157,0.5509573541782998,0.7117117117117117,0.593,0.6856368563685636,153,0.593
158,0.5492866069794418,0.715015015015015,0.594,0.6856368563685636,153,0.593
159,0.5499142358700434,0.7153153153153153,0.592,0.6910569105691057,159,0.592
160,0.5478684958663431,0.7138138138138138,0.593,0.6883468834688347,159,0.592
161,0.5486591067579057,0.7132132132132132,0.588,0.7100271002710027,161,0.588
162,0.5473601381878953,0.7165165165165165,0.589,0.6937669376693767,161,0.588
163,0.5466677237917353,0.7144144144144144,0.584,0.6964769647696477,163,0.584
164,0.5460793536257099,0.7174174174174174,0.584,0.6937669376693767,163,0.584
165,0.5438862223882933,0.7225225225225225,0.587,0.6910569105691057,163,0.584
166,0.5452006420931659,0.7192192192192193,0.581,0.7100271002710027,166,0.581
167,0.5424693044241484,0.7225225225225225,0.584,0.6964769647696477,166,0.581
168,0.5672459239537293,0.7135135135135136,0.585,0.7181571815718157,166,0.581
169,0.5522103963313518,0.7132132132132132,0.59,0.6964769647696477,166,0.581
170,0.5503134237305896,0.7132132132132132,0.588,0.6937669376693767,166,0.581
171,0.547437220480707,0.7117117117117117,0.587,0.6856368563685636,166,0.581
172,0.54474139466837,0.7126126126126127,0.588,0.6883468834688347,166,0.581
173,0.5441242449097448,0.7108108108108108,0.586,0.6829268292682927,166,0.581
174,0.5421704739421696,0.7144144144144144,0.587,0.6775067750677507,166,0.581
175,0.5404568276158325,0.7168168168168169,0.588,0.6775067750677507,166,0.581
176,0.5396559447229088,0.718018018018018,0.588,0.6802168021680217,166,0.581
177,0.5399162469146488,0.7162162162162162,0.587,0.6856368563685636,166,0.581
178,0.5391850399720418,0.718018018018018,0.584,0.6856368563685636,166,0.581
179,0.5383392854853793,0.7204204204204204,0.583,0.6937669376693767,166,0.581
180,0.5378189953955802,0.7213213213213213,0.581,0.6910569105691057,166,0.581
181,0.5371780268422834,0.7222222222222222,0.58,0.6937669376693767,181,0.58
182,0.535790434390217,0.7231231231231231,0.58,0.6937669376693767,181,0.58
183,0.5335588168632519,0.724024024024024,0.578,0.6964769647696477,183,0.578
184,0.5332700620363424,0.7231231231231231,0.578,0.6964769647696477,183,0.578
185,0.5315765841139688,0.7252252252252253,0.577,0.6937669376693767,185,0.577
186,0.531075710926328,0.7255255255255255,0.577,0.6937669376693767,185,0.577
187,0.5303805567301787,0.7255255255255255,0.577,0.6991869918699187,185,0.577
188,0.5299213773137457,0.7279279279279279,0.577,0.6883468834688347,185,0.577
189,0.5291631091464389,0.7264264264264264,0.578,0.6910569105691057,185,0.577
190,0.5291878399011251,0.727027027027027,0.577,0.6964769647696477,185,0.577
191,0.5285628146058446,0.7273273273273273,0.576,0.6910569105691057,191,0.576
192,0.5279791790175367,0.7279279279279279,0.576,0.6910569105691057,191,0.576
193,0.526540021423821,0.7291291291291291,0.576,0.6937669376693767,191,0.576
194,0.5258424642028752,0.7306306306306306,0.575,0.6937669376693767,194,0.575
195,0.5267331639746646,0.7306306306306306,0.576,0.6991869918699187,194,0.575
196,0.5260631218060359,0.7288288288288288,0.576,0.6937669376693767,194,0.575
197,0.5239210040003688,0.7306306306306306,0.575,0.6883468834688347,194,0.575
198,0.5238001008649488,0.7315315315315315,0.575,0.6964769647696477,194,0.575
199,0.522907068797418,0.7324324324324324,0.575,0.6883468834688347,194,0.575
200,0.5212718094164903,0.7348348348348348,0.578,0.6991869918699187,194,0.575
201,0.5216265795735625,0.7336336336336337,0.577,0.6964769647696477,194,0.575
202,0.5212344422533706,0.7345345345345345,0.577,0.6991869918699187,194,0.575
203,0.5212244541437419,0.7345345345345345,0.577,0.6964769647696477,194,0.575
204,0.5204261463504654,0.7348348348348348,0.577,0.6991869918699187,194,0.575
205,0.5203488549491665,0.7345345345345345,0.576,0.6937669376693767,194,0.575
206,0.5199072222809892,0.7360360360360361,0.576,0.6910569105691057,194,0.575
207,0.5196473934628942,0.7357357357357357,0.577,0.6856368563685636,194,0.575
208,0.5192550960693273,0.7360360360360361,0.577,0.6883468834688347,194,0.575
209,0.5185511444960986,0.7363363363363363,0.577,0.6883468834688347,194,0.575
210,0.5182929000338993,0.7360360360360361,0.577,0.6910569105691057,194,0.575
211,0.5177814996546811,0.7375375375375376,0.577,0.6883468834688347,194,0.575
212,0.5174009187085492,0.7375375375375376,0.576,0.6937669376693767,194,0.575
213,0.5166712939202248,0.7381381381381381,0.576,0.6883468834688347,194,0.575
214,0.5162651995549331,0.7384384384384385,0.576,0.6883468834688347,194,0.575
215,0.5155474675668252,0.7405405405405405,0.575,0.6910569105691057,194,0.575
216,0.5149326569862194,0.7417417417417418,0.574,0.6856368563685636,216,0.574
217,0.5144633597618825,0.7426426426426427,0.575,0.6883468834688347,216,0.574
218,0.5135757013126179,0.7417417417417418,0.575,0.6883468834688347,216,0.574
219,0.5130136190144508,0.7417417417417418,0.575,0.6883468834688347,216,0.574
220,0.5127495557517261,0.742042042042042,0.574,0.6937669376693767,216,0.574
221,0.5124157092055759,0.742042042042042,0.574,0.6937669376693767,216,0.574
222,0.5119309947476373,0.7408408408408408,0.574,0.6883468834688347,216,0.574
223,0.5113690256714463,0.742042042042042,0.574,0.6883468834688347,216,0.574
224,0.5105341356348347,0.7429429429429429,0.574,0.6910569105691057,216,0.574
225,0.5103053495511637,0.7417417417417418,0.575,0.6910569105691057,216,0.574
226,0.5096368395619922,0.7432432432432432,0.574,0.6856368563685636,216,0.574
227,0.5091120376601234,0.7456456456456456,0.574,0.6910569105691057,216,0.574
228,0.5087315573885635,0.745945945945946,0.574,0.6910569105691057,216,0.574
229,0.5082578658431142,0.7450450450450451,0.574,0.6883468834688347,216,0.574
230,0.5076523038628581,0.7450450450450451,0.573,0.6910569105691057,230,0.573
231,0.5072849440592545,0.745945945945946,0.574,0.6937669376693767,230,0.573
232,0.5066475766378122,0.7468468468468469,0.575,0.6910569105691057,230,0.573
233,0.5060177864971104,0.7453453453453454,0.574,0.6910569105691057,230,0.573
234,0.5055224928590987,0.7465465465465465,0.574,0.6910569105691057,230,0.573
235,0.5049539358050258,0.7477477477477478,0.575,0.6910569105691057,230,0.573
236,0.5046015906978298,0.7474474474474474,0.574,0.6883468834688347,230,0.573
237,0.5039476813675763,0.7477477477477478,0.575,0.6883468834688347,230,0.573
238,0.5033241433961255,0.7471471471471471,0.575,0.6883468834688347,230,0.573
239,0.5029682831452773,0.7486486486486487,0.575,0.6910569105691057,230,0.573
240,0.5022593494471129,0.7489489489489489,0.575,0.6964769647696477,230,0.573
241,0.501699476252805,0.7471471471471471,0.575,0.6937669376693767,230,0.573
242,0.5012691253119402,0.7468468468468469,0.576,0.6883468834688347,230,0.573
243,0.5009360696460392,0.7486486486486487,0.576,0.6910569105691057,230,0.573
244,0.5000515888850611,0.7486486486486487,0.576,0.6910569105691057,230,0.573
245,0.4993874196265195,0.7477477477477478,0.576,0.6910569105691057,230,0.573
246,0.49891970164783006,0.7495495495495496,0.576,0.6937669376693767,230,0.573
247,0.4986848365258168,0.7486486486486487,0.576,0.6964769647696477,230,0.573
248,0.4979764557457543,0.7504504504504504,0.576,0.7046070460704607,230,0.573
249,0.49729507706902765,0.7510510510510511,0.575,0.7046070460704607,230,0.573
250,0.4964200032365931,0.7501501501501502,0.581,0.6802168021680217,230,0.573
251,0.4962811045639508,0.751951951951952,0.58,0.6747967479674797,230,0.573
252,0.496119041521628,0.7504504504504504,0.58,0.6693766937669376,230,0.573
253,0.4959592059030905,0.7489489489489489,0.58,0.6747967479674797,230,0.573
254,0.495266690062689,0.7489489489489489,0.58,0.6747967479674797,230,0.573
255,0.49468412490578384,0.7492492492492493,0.58,0.6747967479674797,230,0.573
256,0.4941037083889271,0.7495495495495496,0.581,0.6747967479674797,230,0.573
257,0.49372160180552943,0.7510510510510511,0.581,0.6775067750677507,230,0.573
258,0.49318651679578845,0.7504504504504504,0.582,0.6802168021680217,230,0.573
259,0.4927136005940022,0.7513513513513513,0.582,0.6775067750677507,230,0.573
260,0.4921357320772635,0.7510510510510511,0.582,0.6775067750677507,230,0.573
261,0.49165343661924027,0.7513513513513513,0.582,0.6747967479674797,230,0.573
262,0.4911643698229804,0.7516516516516516,0.582,0.6747967479674797,230,0.573
263,0.49069916104769207,0.751951951951952,0.582,0.6747967479674797,230,0.573
264,0.4902540226061423,0.7528528528528529,0.582,0.6720867208672087,230,0.573
265,0.48977708947193155,0.7528528528528529,0.582,0.6720867208672087,230,0.573
266,0.4892944500253007,0.7528528528528529,0.581,0.6829268292682927,230,0.573
267,0.4886736639627107,0.7531531531531531,0.582,0.6829268292682927,230,0.573
268,0.48825906255581714,0.7534534534534535,0.582,0.6775067750677507,230,0.573
269,0.48783387011056906,0.7537537537537538,0.582,0.6775067750677507,230,0.573
270,0.48738804773704425,0.7537537537537538,0.583,0.6775067750677507,230,0.573
271,0.4869006726476881,0.7537537537537538,0.583,0.6775067750677507,230,0.573
272,0.48646454193570593,0.7537537537537538,0.583,0.6775067750677507,230,0.573
273,0.4860543286478197,0.754054054054054,0.583,0.6775067750677507,230,0.573
274,0.4856951924326184,0.754054054054054,0.583,0.6747967479674797,230,0.573
275,0.4853561328696059,0.7546546546546546,0.583,0.6747967479674797,230,0.573
276,0.48486514057483043,0.7546546546546546,0.583,0.6747967479674797,230,0.573
277,0.48440297253139025,0.7543543543543544,0.583,0.6775067750677507,230,0.573
278,0.4840460059610573,0.7534534534534535,0.583,0.6802168021680217,230,0.573
279,0.4838055455648863,0.7543543543543544,0.583,0.6829268292682927,230,0.573
280,0.4833398181844402,0.7537537537537538,0.584,0.6856368563685636,230,0.573
281,0.4831046864345625,0.7549549549549549,0.584,0.6883468834688347,230,0.573
282,0.48301712943089975,0.7552552552552553,0.583,0.6910569105691057,230,0.573
283,0.4825994523795875,0.7558558558558559,0.584,0.6937669376693767,230,0.573
284,0.4821088647162234,0.7561561561561562,0.583,0.6910569105691057,230,0.573
285,0.4817547419139215,0.7567567567567568,0.584,0.6910569105691057,230,0.573
286,0.48132726468660453,0.7588588588588588,0.584,0.6910569105691057,230,0.573
287,0.48129762367264284,0.7582582582582582,0.583,0.6964769647696477,230,0.573
288,0.4805671274483025,0.7582582582582582,0.584,0.6991869918699187,230,0.573
289,0.48037108020918506,0.7606606606606606,0.583,0.6883468834688347,230,0.573
290,0.4797197833165034,0.7603603603603604,0.583,0.6910569105691057,230,0.573
291,0.4795179120860658,0.760960960960961,0.583,0.6910569105691057,230,0.573
292,0.4789058110645941,0.7588588588588588,0.584,0.6910569105691057,230,0.573
293,0.47849558664334785,0.7594594594594595,0.583,0.6883468834688347,230,0.573
294,0.477947606338753,0.7597597597597597,0.583,0.6910569105691057,230,0.573
295,0.4775302424803152,0.7594594594594595,0.584,0.6937669376693767,230,0.573
296,0.4768107935562506,0.7612612612612613,0.583,0.6910569105691057,230,0.573
297,0.47638136216470073,0.760960960960961,0.582,0.6910569105691057,230,0.573
298,0.4758864017041238,0.7624624624624624,0.582,0.6910569105691057,230,0.573
299,0.47544771411397435,0.7621621621621621,0.584,0.6910569105691057,230,0.573
300,0.47359147725162565,0.7639639639639639,0.581,0.7018970189701897,230,0.573
301,0.4734491827520164,0.7642642642642643,0.581,0.6991869918699187,230,0.573
302,0.4730215670378716,0.7651651651651652,0.58,0.6937669376693767,230,0.573
303,0.4724807964788901,0.766966966966967,0.58,0.6937669376693767,230,0.573
304,0.4719758582813246,0.7666666666666667,0.58,0.6937669376693767,230,0.573
305,0.47158571522873083,0.766966966966967,0.58,0.6937669376693767,230,0.573
306,0.4711977833563143,0.7663663663663663,0.58,0.6937669376693767,230,0.573
307,0.47088536399978775,0.766966966966967,0.58,0.6937669376693767,230,0.573
308,0.47045556227187135,0.766966966966967,0.58,0.6937669376693767,230,0.573
309,0.47024392507097745,0.7660660660660661,0.58,0.6937669376693767,230,0.573
310,0.4698641928914073,0.7657657657657657,0.581,0.6937669376693767,230,0.573
311,0.46953411071866125,0.7654654654654655,0.581,0.6937669376693767,230,0.573
312,0.4691800807420914,0.7663663663663663,0.58,0.6937669376693767,230,0.573
313,0.4688683238831368,0.7660660660660661,0.581,0.6910569105691057,230,0.573
314,0.4686288419339034,0.7663663663663663,0.581,0.6910569105691057,230,0.573
315,0.46828602182793544,0.7654654654654655,0.58,0.6910569105691057,230,0.573
316,0.46796570409525623,0.7663663663663663,0.58,0.6910569105691057,230,0.573
317,0.46773417538350764,0.7660660660660661,0.58,0.6910569105691057,230,0.573
318,0.4674903154194176,0.7663663663663663,0.58,0.6883468834688347,230,0.573
319,0.46760436667873334,0.7681681681681681,0.579,0.6883468834688347,230,0.573
320,0.46754086704941483,0.7678678678678679,0.579,0.6937669376693767,230,0.573
321,0.4677106240400681,0.7678678678678679,0.578,0.6910569105691057,230,0.573
322,0.466327262372226,0.7672672672672672,0.58,0.6910569105691057,230,0.573
323,0.4660928339840056,0.7678678678678679,0.579,0.6910569105691057,230,0.573
324,0.4656296341895341,0.7681681681681681,0.58,0.6883468834688347,230,0.573
325,0.46550116770797306,0.7693693693693694,0.582,0.6856368563685636,230,0.573
326,0.46473091489917884,0.7714714714714714,0.579,0.6829268292682927,230,0.573
327,0.46464076132566723,0.7696696696696697,0.581,0.6883468834688347,230,0.573
328,0.4682479218767212,0.772972972972973,0.581,0.6747967479674797,230,0.573
329,0.46560731555248525,0.7702702702702703,0.577,0.6856368563685636,230,0.573
330,0.46417438599977406,0.7714714714714714,0.578,0.6883468834688347,230,0.573
331,0.4639105013719908,0.7711711711711712,0.578,0.6829268292682927,230,0.573
332,0.46354053176201143,0.7726726726726727,0.579,0.6829268292682927,230,0.573
333,0.4629653418386305,0.772972972972973,0.58,0.6829268292682927,230,0.573
334,0.46267699815847496,0.7708708708708709,0.579,0.6829268292682927,230,0.573
335,0.46248409674690294,0.7738738738738739,0.579,0.6829268292682927,230,0.573
336,0.4622849235663543,0.7738738738738739,0.578,0.6829268292682927,230,0.573
337,0.4617901983024838,0.7747747747747747,0.578,0.6829268292682927,230,0.573
338,0.461629019905855,0.7744744744744745,0.58,0.6829268292682927,230,0.573
339,0.46142456394595066,0.7732732732732732,0.579,0.6829268292682927,230,0.573
340,0.4610218986197635,0.7744744744744745,0.578,0.6829268292682927,230,0.573
341,0.46068096782889095,0.7747747747747747,0.578,0.6829268292682927,230,0.573
342,0.46055028068052756,0.7753753753753754,0.578,0.6829268292682927,230,0.573
343,0.46020343113052953,0.775975975975976,0.578,0.6829268292682927,230,0.573
344,0.460138788264435,0.7753753753753754,0.579,0.6883468834688347,230,0.573
345,0.46022554981457936,0.7753753753753754,0.578,0.6883468834688347,230,0.573
346,0.4596097002963762,0.775975975975976,0.578,0.6883468834688347,230,0.573
347,0.4595771694326544,0.7765765765765765,0.578,0.6883468834688347,230,0.573
348,0.4594155803725526,0.7738738738738739,0.578,0.6883468834688347,230,0.573
349,0.4588875066679161,0.7762762762762763,0.578,0.6883468834688347,230,0.573
350,0.4576414268296044,0.7750750750750751,0.578,0.6802168021680217,230,0.573
351,0.45785510017349196,0.7768768768768769,0.576,0.6829268292682927,230,0.573
352,0.4574614179026973,0.7762762762762763,0.576,0.6829268292682927,230,0.573
353,0.45706629418396016,0.7774774774774775,0.577,0.6829268292682927,230,0.573
354,0.4567925424189181,0.7774774774774775,0.577,0.6802168021680217,230,0.573
355,0.4565532735339156,0.7771771771771772,0.578,0.6829268292682927,230,0.573
356,0.45626464287439983,0.7774774774774775,0.578,0.6829268292682927,230,0.573
357,0.4559974425995314,0.7786786786786787,0.578,0.6829268292682927,230,0.573
