Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.18550587888636622,0.9084967320261438,0.528,0.8823529411764706,47,0.41
137,0.1823383970977434,0.9084967320261438,0.511,0.8823529411764706,47,0.41
138,0.18148250011057634,0.9084967320261438,0.538,0.8823529411764706,47,0.41
139,0.18307064269103257,0.9084967320261438,0.528,0.8823529411764706,47,0.41
140,0.17622249091372771,0.9019607843137255,0.497,0.8823529411764706,47,0.41
141,0.18820669175752627,0.8888888888888888,0.554,0.9411764705882353,47,0.41
142,0.1796256851137074,0.9084967320261438,0.519,0.8823529411764706,47,0.41
143,0.18272740837016138,0.8954248366013072,0.459,0.9411764705882353,47,0.41
144,0.19955624552334056,0.8823529411764706,0.426,0.9411764705882353,47,0.41
145,0.18592111483898038,0.9019607843137255,0.523,0.8823529411764706,47,0.41
146,0.1995304402183084,0.8888888888888888,0.444,0.9411764705882353,47,0.41
147,0.1796377285633212,0.9150326797385621,0.477,0.9411764705882353,47,0.41
148,0.17821553427409503,0.9019607843137255,0.544,0.8823529411764706,47,0.41
149,0.18343958628723045,0.8823529411764706,0.491,0.9411764705882353,47,0.41
150,0.177132159081939,0.9019607843137255,0.476,0.9411764705882353,47,0.41
151,0.17138525609876595,0.8954248366013072,0.512,0.9411764705882353,47,0.41
152,0.16901063490537258,0.9084967320261438,0.498,0.8823529411764706,47,0.41
153,0.1680711552598118,0.9084967320261438,0.5,0.9411764705882353,47,0.41
154,0.16397522399628084,0.8954248366013072,0.506,0.9411764705882353,47,0.41
155,0.16593403714934205,0.9084967320261438,0.504,0.9411764705882353,47,0.41
156,0.16191277297493678,0.9019607843137255,0.514,0.9411764705882353,47,0.41
157,0.16346514030219683,0.9150326797385621,0.487,0.9411764705882353,47,0.41
158,0.16013160659596812,0.9084967320261438,0.524,0.9411764705882353,47,0.41
159,0.15942956400073433,0.9281045751633987,0.508,0.8823529411764706,47,0.41
160,0.15997518511379466,0.9084967320261438,0.516,0.9411764705882353,47,0.41
161,0.16063596843894012,0.9215686274509803,0.496,0.9411764705882353,47,0.41
162,0.15767960143245124,0.9084967320261438,0.527,0.9411764705882353,47,0.41
163,0.16042284910974938,0.9215686274509803,0.504,0.9411764705882353,47,0.41
164,0.15605136713171316,0.9084967320261438,0.519,0.9411764705882353,47,0.41
165,0.15675578884829103,0.9215686274509803,0.518,0.9411764705882353,47,0.41
166,0.15575297907287,0.9150326797385621,0.516,0.9411764705882353,47,0.41
167,0.15994402707791797,0.9215686274509803,0.497,0.9411764705882353,47,0.41
168,0.1541414036859874,0.9084967320261438,0.535,0.8823529411764706,47,0.41
169,0.156831204501632,0.9150326797385621,0.518,0.9411764705882353,47,0.41
170,0.15336249369421814,0.9281045751633987,0.507,0.9411764705882353,47,0.41
171,0.15840440267830894,0.9150326797385621,0.503,0.9411764705882353,47,0.41
172,0.15275318073291405,0.9150326797385621,0.543,0.8823529411764706,47,0.41
173,0.15592133765127145,0.9281045751633987,0.51,0.9411764705882353,47,0.41
174,0.15151930829278784,0.9215686274509803,0.51,0.9411764705882353,47,0.41
175,0.15469221624673582,0.9150326797385621,0.506,0.9411764705882353,47,0.41
176,0.15030802737653645,0.9150326797385621,0.546,0.8823529411764706,47,0.41
177,0.15548865214671964,0.9281045751633987,0.503,0.9411764705882353,47,0.41
178,0.149331458643371,0.9215686274509803,0.532,0.9411764705882353,47,0.41
179,0.14975099158442878,0.9150326797385621,0.524,0.8823529411764706,47,0.41
180,0.14953404255941802,0.9150326797385621,0.507,0.9411764705882353,47,0.41
181,0.15716920958624947,0.9150326797385621,0.463,0.9411764705882353,47,0.41
182,0.1528659809648601,0.9150326797385621,0.543,0.8823529411764706,47,0.41
183,0.14776802959005816,0.9281045751633987,0.559,0.8823529411764706,47,0.41
184,0.1557514534082288,0.9150326797385621,0.515,0.9411764705882353,47,0.41
185,0.14987480971548292,0.9215686274509803,0.521,0.9411764705882353,47,0.41
186,0.14669302602609,0.9150326797385621,0.54,0.8823529411764706,47,0.41
187,0.14566923376002344,0.9215686274509803,0.52,0.8823529411764706,47,0.41
188,0.14307788871472177,0.9215686274509803,0.546,0.8823529411764706,47,0.41
189,0.14468387782184128,0.9150326797385621,0.521,0.9411764705882353,47,0.41
190,0.14117480658627804,0.9215686274509803,0.54,0.8823529411764706,47,0.41
191,0.14086312133502338,0.9281045751633987,0.548,0.8823529411764706,47,0.41
192,0.14055969941070656,0.9215686274509803,0.537,0.9411764705882353,47,0.41
193,0.13872565270638934,0.9281045751633987,0.537,0.8823529411764706,47,0.41
194,0.13850208123524985,0.9215686274509803,0.551,0.8823529411764706,47,0.41
195,0.13854214383496177,0.9281045751633987,0.547,0.8823529411764706,47,0.41
196,0.13758285762437808,0.9215686274509803,0.543,0.8823529411764706,47,0.41
197,0.13621617697812374,0.9215686274509803,0.557,0.8823529411764706,47,0.41
198,0.1375617473538405,0.9215686274509803,0.552,0.8823529411764706,47,0.41
199,0.1355578864321989,0.9281045751633987,0.543,0.8823529411764706,47,0.41
200,0.140573373807022,0.9215686274509803,0.536,0.9411764705882353,47,0.41
201,0.13539044958314086,0.9150326797385621,0.565,0.8823529411764706,47,0.41
202,0.1354367695018357,0.9281045751633987,0.556,0.8823529411764706,47,0.41
203,0.1357585589090983,0.9281045751633987,0.554,0.9411764705882353,47,0.41
204,0.1338367722198075,0.9215686274509803,0.546,0.8823529411764706,47,0.41
205,0.1348691663516113,0.9215686274509803,0.564,0.8823529411764706,47,0.41
206,0.13349579897970934,0.9215686274509803,0.551,0.8823529411764706,47,0.41
207,0.13204861972846238,0.9215686274509803,0.565,0.8823529411764706,47,0.41
208,0.1319194996084263,0.9281045751633987,0.556,0.8823529411764706,47,0.41
209,0.13252564738778508,0.9281045751633987,0.549,0.8823529411764706,47,0.41
210,0.13117714917737675,0.9281045751633987,0.564,0.8823529411764706,47,0.41
211,0.1315637082835428,0.9215686274509803,0.55,0.8823529411764706,47,0.41
212,0.1305545600605946,0.9281045751633987,0.569,0.8823529411764706,47,0.41
213,0.1302080057999667,0.9215686274509803,0.565,0.8823529411764706,47,0.41
214,0.13053386059461855,0.9215686274509803,0.56,0.8823529411764706,47,0.41
215,0.13006272600367177,0.9281045751633987,0.562,0.8823529411764706,47,0.41
216,0.13023600430270427,0.9150326797385621,0.565,0.8823529411764706,47,0.41
217,0.13201510253684973,0.9281045751633987,0.538,0.8823529411764706,47,0.41
218,0.1300070695822535,0.9215686274509803,0.58,0.8823529411764706,47,0.41
219,0.1290181249964471,0.9215686274509803,0.578,0.8823529411764706,47,0.41
220,0.1304884697097579,0.9215686274509803,0.562,0.8823529411764706,47,0.41
221,0.1279163452145321,0.9215686274509803,0.571,0.8823529411764706,47,0.41
222,0.12914287342744715,0.9215686274509803,0.567,0.8823529411764706,47,0.41
223,0.1280484893937516,0.9281045751633987,0.567,0.8823529411764706,47,0.41
224,0.12772566362533694,0.9215686274509803,0.572,0.8823529411764706,47,0.41
225,0.12911933894250907,0.9215686274509803,0.551,0.8823529411764706,47,0.41
226,0.1268531421041177,0.9215686274509803,0.583,0.8823529411764706,47,0.41
227,0.1272543703808504,0.9281045751633987,0.577,0.8823529411764706,47,0.41
228,0.12700711015392752,0.9215686274509803,0.566,0.8823529411764706,47,0.41
229,0.12661783066060808,0.9281045751633987,0.57,0.8823529411764706,47,0.41
230,0.12750367810523588,0.9150326797385621,0.573,0.8823529411764706,47,0.41
231,0.12931669255097708,0.9281045751633987,0.544,0.8823529411764706,47,0.41
232,0.12679403211945803,0.9411764705882353,0.592,0.8823529411764706,47,0.41
233,0.12616475072561525,0.9215686274509803,0.592,0.8823529411764706,47,0.41
234,0.12783047702966951,0.9215686274509803,0.562,0.9411764705882353,47,0.41
235,0.12502963909136702,0.934640522875817,0.581,0.8823529411764706,47,0.41
236,0.12639511624972025,0.9281045751633987,0.569,0.8823529411764706,47,0.41
237,0.12489274806446499,0.934640522875817,0.57,0.8823529411764706,47,0.41
238,0.12392491180133196,0.9215686274509803,0.585,0.8823529411764706,47,0.41
239,0.12578915380964092,0.9281045751633987,0.558,0.8823529411764706,47,0.41
240,0.12353269327310176,0.934640522875817,0.595,0.8823529411764706,47,0.41
241,0.12459169386648665,0.9281045751633987,0.581,0.8823529411764706,47,0.41
242,0.1241366663594651,0.9281045751633987,0.568,0.8823529411764706,47,0.41
243,0.12278797823229647,0.9281045751633987,0.593,0.8823529411764706,47,0.41
244,0.12462655450004378,0.9281045751633987,0.573,0.8823529411764706,47,0.41
245,0.12226508382488699,0.9411764705882353,0.582,0.8823529411764706,47,0.41
246,0.12314094388796613,0.9281045751633987,0.58,0.8823529411764706,47,0.41
0.411,0.8888888888888888
16.640709161758423
