Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.2712293290624432,0.869281045751634,0.346,0.8125,91,0.331
93,0.2726931176544015,0.8758169934640523,0.372,0.875,91,0.331
94,0.2760454533146877,0.8888888888888888,0.343,0.875,91,0.331
95,0.267182591109494,0.8758169934640523,0.341,0.875,91,0.331
96,0.26964311623105813,0.8888888888888888,0.336,0.875,91,0.331
97,0.26909273473265904,0.8758169934640523,0.362,0.875,91,0.331
98,0.266544368142396,0.8758169934640523,0.354,0.875,91,0.331
99,0.2686750567426868,0.8888888888888888,0.338,0.875,91,0.331
100,0.27628144407584,0.8888888888888888,0.352,0.875,91,0.331
101,0.26891009402430915,0.8627450980392157,0.346,0.9375,91,0.331
102,0.27012984230627424,0.8627450980392157,0.344,0.875,91,0.331
103,0.2628001993388132,0.8758169934640523,0.335,0.9375,91,0.331
104,0.2713508033284954,0.8627450980392157,0.328,0.875,104,0.328
105,0.2658819661420934,0.8758169934640523,0.404,0.75,104,0.328
106,0.2694815656328513,0.869281045751634,0.369,0.875,104,0.328
107,0.2599458092567967,0.8823529411764706,0.375,0.875,104,0.328
108,0.2564668322310728,0.8758169934640523,0.322,0.875,108,0.322
109,0.25674987024341533,0.8954248366013072,0.332,0.875,108,0.322
110,0.2537186980442284,0.869281045751634,0.387,0.875,108,0.322
111,0.2561548313284232,0.8758169934640523,0.368,0.875,108,0.322
112,0.2523902158916386,0.8758169934640523,0.331,0.875,108,0.322
113,0.25571440958898833,0.8888888888888888,0.327,0.875,108,0.322
114,0.2511642858678219,0.8758169934640523,0.379,0.875,108,0.322
115,0.25545067569009616,0.8888888888888888,0.359,0.9375,108,0.322
116,0.2507661827444251,0.8627450980392157,0.342,0.9375,108,0.322
117,0.25833168547917035,0.8758169934640523,0.347,0.9375,108,0.322
118,0.2515655907930112,0.8627450980392157,0.383,0.9375,108,0.322
119,0.2630697056358936,0.869281045751634,0.348,0.875,108,0.322
120,0.25870322830536785,0.869281045751634,0.418,0.75,108,0.322
121,0.2583032739318274,0.8888888888888888,0.362,0.8125,108,0.322
122,0.2543231120296553,0.8823529411764706,0.443,0.75,108,0.322
123,0.25168633558391745,0.8888888888888888,0.331,0.9375,108,0.322
124,0.24812887443436515,0.8888888888888888,0.389,0.875,108,0.322
125,0.2446900780489242,0.869281045751634,0.414,0.9375,108,0.322
126,0.24579526620363099,0.8823529411764706,0.351,0.875,108,0.322
127,0.24384398144834182,0.8758169934640523,0.351,0.875,108,0.322
128,0.2441685060465258,0.8888888888888888,0.386,0.9375,108,0.322
129,0.24124781865310047,0.8758169934640523,0.389,0.875,108,0.322
130,0.24439419689131717,0.8888888888888888,0.369,0.875,108,0.322
131,0.242844449733597,0.8758169934640523,0.4,0.875,108,0.322
132,0.2454486765892677,0.8888888888888888,0.382,0.9375,108,0.322
133,0.24188766945031734,0.8758169934640523,0.377,0.9375,108,0.322
134,0.24626351289110246,0.8823529411764706,0.401,0.9375,108,0.322
135,0.24188475632200054,0.8758169934640523,0.379,0.9375,108,0.322
136,0.2478534937684053,0.8888888888888888,0.392,0.9375,108,0.322
137,0.24332854112768484,0.8758169934640523,0.364,0.875,108,0.322
138,0.25500961300594355,0.8758169934640523,0.379,0.875,108,0.322
139,0.2480609370212929,0.869281045751634,0.455,0.875,108,0.322
140,0.2523749617774502,0.8758169934640523,0.319,0.8125,140,0.319
141,0.2734213118849237,0.8627450980392157,0.304,0.9375,141,0.304
142,0.2800852779079886,0.8758169934640523,0.396,0.8125,141,0.304
143,0.3016858893671846,0.8366013071895425,0.507,0.75,141,0.304
144,0.30367082182098837,0.8431372549019608,0.451,0.8125,141,0.304
145,0.27406080349598055,0.8496732026143791,0.362,0.8125,141,0.304
146,0.2677966253040663,0.8627450980392157,0.368,0.75,141,0.304
147,0.27845582638690675,0.869281045751634,0.38,0.875,141,0.304
148,0.2613207397897259,0.8758169934640523,0.428,0.875,141,0.304
149,0.25558307260469676,0.8823529411764706,0.466,0.75,141,0.304
150,0.2518849218982497,0.869281045751634,0.4,0.9375,141,0.304
151,0.24660064766999162,0.8823529411764706,0.363,0.9375,141,0.304
152,0.24349594544741063,0.869281045751634,0.37,0.8125,141,0.304
153,0.2425484809221006,0.869281045751634,0.377,0.875,141,0.304
154,0.2394139540740867,0.8758169934640523,0.383,0.9375,141,0.304
155,0.23792364092823726,0.8888888888888888,0.402,0.875,141,0.304
156,0.23805496047914418,0.8823529411764706,0.398,0.875,141,0.304
157,0.23813480245911217,0.8954248366013072,0.385,0.9375,141,0.304
158,0.23720968490332558,0.8954248366013072,0.396,0.875,141,0.304
159,0.23607287414712844,0.8888888888888888,0.398,0.9375,141,0.304
160,0.234886418565426,0.8954248366013072,0.396,0.9375,141,0.304
161,0.23380979252796547,0.8954248366013072,0.405,0.875,141,0.304
162,0.23421320533440784,0.8888888888888888,0.394,0.9375,141,0.304
163,0.23365533332419552,0.8954248366013072,0.4,0.875,141,0.304
164,0.23300003206807804,0.8888888888888888,0.406,0.9375,141,0.304
165,0.2316788997915056,0.8954248366013072,0.412,0.9375,141,0.304
166,0.23087808928068945,0.8954248366013072,0.413,0.9375,141,0.304
167,0.23089681185928046,0.8954248366013072,0.413,0.9375,141,0.304
168,0.23089406975344115,0.8888888888888888,0.416,0.9375,141,0.304
169,0.23011965630880368,0.8954248366013072,0.418,0.9375,141,0.304
170,0.22956073605546765,0.8954248366013072,0.414,0.9375,141,0.304
171,0.22934872467143863,0.8954248366013072,0.419,0.9375,141,0.304
172,0.22897439425677255,0.8954248366013072,0.422,0.9375,141,0.304
173,0.22874466626862294,0.8954248366013072,0.423,0.9375,141,0.304
174,0.22833589703039406,0.8954248366013072,0.422,0.9375,141,0.304
175,0.22794405064162085,0.8954248366013072,0.425,0.9375,141,0.304
176,0.2281081450530906,0.8954248366013072,0.423,0.9375,141,0.304
177,0.22722363520681468,0.8888888888888888,0.43,0.9375,141,0.304
178,0.22732863414521312,0.8888888888888888,0.419,0.875,141,0.304
179,0.22689791043209873,0.8954248366013072,0.43,0.9375,141,0.304
180,0.22754371799285117,0.8888888888888888,0.423,0.875,141,0.304
181,0.2262529480496263,0.8888888888888888,0.437,0.875,141,0.304
182,0.22706391969147852,0.8888888888888888,0.416,0.875,141,0.304
183,0.22626039950676213,0.8888888888888888,0.439,0.875,141,0.304
184,0.22774092473235785,0.8888888888888888,0.419,0.875,141,0.304
185,0.2261548823390911,0.8954248366013072,0.448,0.875,141,0.304
186,0.22751792310889252,0.8888888888888888,0.409,0.875,141,0.304
187,0.226427544663155,0.8954248366013072,0.451,0.875,141,0.304
188,0.2271533642524208,0.8888888888888888,0.411,0.875,141,0.304
189,0.22670409171020284,0.8954248366013072,0.452,0.875,141,0.304
190,0.2265566961438048,0.8888888888888888,0.417,0.875,141,0.304
191,0.2264429894732494,0.8954248366013072,0.455,0.875,141,0.304
192,0.22552710654688815,0.8888888888888888,0.412,0.875,141,0.304
193,0.22503810351580575,0.8954248366013072,0.443,0.875,141,0.304
194,0.22449435546896815,0.8888888888888888,0.435,0.875,141,0.304
195,0.22390703759551828,0.8954248366013072,0.451,0.875,141,0.304
196,0.22349403370050044,0.8888888888888888,0.425,0.875,141,0.304
197,0.22298048602210152,0.8888888888888888,0.445,0.9375,141,0.304
198,0.22282103307886061,0.8888888888888888,0.437,0.875,141,0.304
199,0.22209174599912432,0.8888888888888888,0.449,0.875,141,0.304
200,0.22162830196564492,0.8888888888888888,0.436,0.875,141,0.304
201,0.2211149758567997,0.8888888888888888,0.442,0.875,141,0.304
202,0.22030964513230167,0.8823529411764706,0.444,0.875,141,0.304
203,0.220171598047992,0.8888888888888888,0.44,0.875,141,0.304
204,0.22028510603639814,0.8888888888888888,0.448,0.875,141,0.304
205,0.22017810771278307,0.8823529411764706,0.445,0.875,141,0.304
206,0.21983255192734838,0.8888888888888888,0.442,0.875,141,0.304
207,0.21945695345308266,0.8888888888888888,0.445,0.875,141,0.304
208,0.21963666243101257,0.8888888888888888,0.441,0.875,141,0.304
209,0.2194179927601534,0.8888888888888888,0.445,0.875,141,0.304
210,0.21916011014794992,0.8888888888888888,0.444,0.875,141,0.304
211,0.21889900615791869,0.8888888888888888,0.445,0.875,141,0.304
212,0.21883673206263898,0.8888888888888888,0.445,0.875,141,0.304
213,0.21884615787493636,0.8888888888888888,0.445,0.875,141,0.304
214,0.21850589901403664,0.8888888888888888,0.447,0.875,141,0.304
215,0.21846399646179349,0.8888888888888888,0.443,0.875,141,0.304
216,0.21827615446904125,0.8888888888888888,0.447,0.875,141,0.304
217,0.21855402411588656,0.8888888888888888,0.444,0.875,141,0.304
218,0.2180602010948206,0.8888888888888888,0.452,0.875,141,0.304
219,0.21829962340834874,0.8888888888888888,0.441,0.875,141,0.304
220,0.2180811431672838,0.8888888888888888,0.448,0.875,141,0.304
221,0.21786277785020716,0.8888888888888888,0.446,0.875,141,0.304
222,0.21739161199603985,0.8888888888888888,0.451,0.875,141,0.304
223,0.21721291269352233,0.8888888888888888,0.448,0.875,141,0.304
224,0.2170894593000412,0.8888888888888888,0.45,0.875,141,0.304
225,0.21680818313087513,0.8888888888888888,0.449,0.875,141,0.304
226,0.21670030690486136,0.8888888888888888,0.45,0.875,141,0.304
227,0.2166978081846549,0.8888888888888888,0.448,0.875,141,0.304
228,0.2163194583521949,0.8888888888888888,0.453,0.875,141,0.304
229,0.2165765458462285,0.8888888888888888,0.445,0.875,141,0.304
230,0.2164079259618435,0.8888888888888888,0.453,0.875,141,0.304
231,0.2165580635366876,0.8888888888888888,0.445,0.875,141,0.304
232,0.2163077375662872,0.8954248366013072,0.456,0.875,141,0.304
233,0.215984195957776,0.8888888888888888,0.445,0.875,141,0.304
234,0.21589301049319748,0.8954248366013072,0.453,0.875,141,0.304
235,0.21531667915824193,0.8888888888888888,0.45,0.875,141,0.304
236,0.21523907702732709,0.8888888888888888,0.454,0.875,141,0.304
237,0.21491501923480066,0.8888888888888888,0.452,0.875,141,0.304
238,0.2147530478005316,0.8888888888888888,0.454,0.875,141,0.304
239,0.2145023632283304,0.8888888888888888,0.454,0.875,141,0.304
240,0.21443245438189287,0.8888888888888888,0.454,0.875,141,0.304
241,0.21431024031701432,0.8888888888888888,0.455,0.875,141,0.304
242,0.2142384982381771,0.8888888888888888,0.451,0.875,141,0.304
243,0.2140101270348418,0.8888888888888888,0.457,0.875,141,0.304
244,0.21432160990300522,0.8888888888888888,0.449,0.875,141,0.304
245,0.2140598413990993,0.9019607843137255,0.46,0.8125,141,0.304
246,0.21384252919480692,0.8888888888888888,0.447,0.875,141,0.304
247,0.21410269460646936,0.9019607843137255,0.46,0.875,141,0.304
248,0.21365464366728965,0.8888888888888888,0.449,0.875,141,0.304
249,0.21347124523976269,0.9019607843137255,0.457,0.875,141,0.304
250,0.21201716266036813,0.8823529411764706,0.454,0.875,141,0.304
251,0.21164391447905623,0.8888888888888888,0.453,0.875,141,0.304
252,0.21171383335699442,0.8888888888888888,0.456,0.875,141,0.304
253,0.2116857659972571,0.8888888888888888,0.455,0.875,141,0.304
254,0.21153593014657887,0.8888888888888888,0.454,0.875,141,0.304
255,0.21127274525321388,0.8888888888888888,0.457,0.875,141,0.304
256,0.21111354572710647,0.8888888888888888,0.456,0.875,141,0.304
257,0.2109986743311477,0.8888888888888888,0.456,0.875,141,0.304
258,0.2109086466770546,0.8888888888888888,0.454,0.875,141,0.304
259,0.21078079598012314,0.8888888888888888,0.454,0.875,141,0.304
260,0.21069707327029286,0.8888888888888888,0.456,0.875,141,0.304
261,0.21050656806020177,0.8888888888888888,0.456,0.875,141,0.304
262,0.21043319552162892,0.8888888888888888,0.454,0.875,141,0.304
263,0.2103287228961396,0.8888888888888888,0.455,0.875,141,0.304
264,0.21019376814365387,0.8888888888888888,0.455,0.875,141,0.304
265,0.2100937536923714,0.8888888888888888,0.456,0.875,141,0.304
266,0.20998257398605347,0.8888888888888888,0.453,0.875,141,0.304
267,0.20985716045681946,0.8888888888888888,0.455,0.875,141,0.304
268,0.20969867180375493,0.8888888888888888,0.456,0.875,141,0.304
269,0.20961838999604868,0.8888888888888888,0.456,0.875,141,0.304
270,0.20950214506364337,0.8888888888888888,0.455,0.875,141,0.304
271,0.20939824355193992,0.8888888888888888,0.456,0.875,141,0.304
272,0.2092327693708582,0.8888888888888888,0.456,0.875,141,0.304
273,0.20915759505789264,0.8888888888888888,0.456,0.875,141,0.304
274,0.20915121307560042,0.8888888888888888,0.454,0.875,141,0.304
275,0.20894690023528206,0.8888888888888888,0.457,0.875,141,0.304
276,0.20872554085613076,0.8888888888888888,0.455,0.875,141,0.304
277,0.20875074923817627,0.8888888888888888,0.456,0.875,141,0.304
278,0.20864169474910288,0.8888888888888888,0.455,0.875,141,0.304
279,0.20844004795052648,0.8888888888888888,0.457,0.875,141,0.304
280,0.2083612076597276,0.8888888888888888,0.455,0.875,141,0.304
281,0.20831423413519765,0.8888888888888888,0.456,0.875,141,0.304
282,0.20814808355826958,0.8888888888888888,0.456,0.875,141,0.304
283,0.20799570779005686,0.8888888888888888,0.456,0.875,141,0.304
284,0.20786147072813868,0.8888888888888888,0.457,0.875,141,0.304
285,0.20780792997943032,0.8888888888888888,0.455,0.875,141,0.304
286,0.20762581938232472,0.8888888888888888,0.455,0.875,141,0.304
287,0.20745987868776508,0.8954248366013072,0.457,0.875,141,0.304
288,0.20754139290915596,0.8888888888888888,0.456,0.875,141,0.304
289,0.20730003938565847,0.8888888888888888,0.456,0.875,141,0.304
290,0.2071692832544738,0.8888888888888888,0.455,0.875,141,0.304
291,0.2071727235722386,0.8954248366013072,0.458,0.875,141,0.304
292,0.20712818176138634,0.8888888888888888,0.453,0.875,141,0.304
293,0.2070366042891359,0.8954248366013072,0.456,0.875,141,0.304
294,0.20657590469893286,0.8888888888888888,0.454,0.875,141,0.304
295,0.2065234682918374,0.8954248366013072,0.456,0.875,141,0.304
296,0.2064589139293222,0.8888888888888888,0.455,0.875,141,0.304
297,0.20638364037267523,0.8954248366013072,0.456,0.875,141,0.304
298,0.2061346996259066,0.8954248366013072,0.456,0.875,141,0.304
299,0.20595017922859565,0.8954248366013072,0.455,0.875,141,0.304
300,0.2057550651770012,0.8954248366013072,0.456,0.875,141,0.304
301,0.2056536359919442,0.8954248366013072,0.456,0.875,141,0.304
302,0.20549815990566428,0.8954248366013072,0.455,0.875,141,0.304
303,0.2053833765531677,0.8954248366013072,0.456,0.875,141,0.304
304,0.20528880696670682,0.8954248366013072,0.455,0.875,141,0.304
305,0.20525467239953335,0.8954248366013072,0.455,0.875,141,0.304
306,0.20528355688830607,0.8954248366013072,0.456,0.875,141,0.304
307,0.20516440252852597,0.8954248366013072,0.455,0.875,141,0.304
308,0.2050604784215977,0.8954248366013072,0.455,0.875,141,0.304
309,0.2050303872309479,0.8954248366013072,0.456,0.875,141,0.304
310,0.20493662639770632,0.8954248366013072,0.456,0.875,141,0.304
311,0.20488325988545136,0.8954248366013072,0.456,0.875,141,0.304
312,0.20480873976268021,0.8954248366013072,0.456,0.875,141,0.304
313,0.20475675428614898,0.8954248366013072,0.455,0.875,141,0.304
314,0.2047093328502443,0.8954248366013072,0.456,0.875,141,0.304
315,0.20462039931147707,0.8954248366013072,0.456,0.875,141,0.304
316,0.2045320519824433,0.8954248366013072,0.456,0.875,141,0.304
317,0.20448612017569198,0.8954248366013072,0.456,0.875,141,0.304
318,0.20445647183196997,0.8954248366013072,0.456,0.875,141,0.304
319,0.20434531754527996,0.8954248366013072,0.456,0.875,141,0.304
320,0.2043387865513758,0.8954248366013072,0.455,0.875,141,0.304
321,0.20428865018233755,0.8954248366013072,0.456,0.875,141,0.304
322,0.20420061577768886,0.8954248366013072,0.455,0.875,141,0.304
323,0.2041681697166044,0.8954248366013072,0.456,0.875,141,0.304
324,0.2040737149567386,0.8954248366013072,0.456,0.875,141,0.304
325,0.20401088747323728,0.8954248366013072,0.455,0.875,141,0.304
326,0.20400153353712916,0.8954248366013072,0.456,0.875,141,0.304
327,0.203877866755124,0.8954248366013072,0.456,0.875,141,0.304
328,0.20384066138002607,0.8954248366013072,0.456,0.875,141,0.304
329,0.20381755113991257,0.8954248366013072,0.456,0.875,141,0.304
330,0.20377348071219875,0.9019607843137255,0.456,0.875,141,0.304
331,0.2036572363641527,0.8954248366013072,0.456,0.875,141,0.304
332,0.20356197255888794,0.9019607843137255,0.456,0.875,141,0.304
333,0.2035563588142395,0.8954248366013072,0.456,0.875,141,0.304
334,0.20348132727972043,0.9019607843137255,0.456,0.875,141,0.304
335,0.20337189646328196,0.9019607843137255,0.456,0.875,141,0.304
336,0.20336509861198127,0.9019607843137255,0.456,0.875,141,0.304
337,0.20330041150252023,0.9019607843137255,0.457,0.875,141,0.304
338,0.2031826160702051,0.9019607843137255,0.456,0.875,141,0.304
339,0.2031942343984554,0.9019607843137255,0.457,0.875,141,0.304
340,0.20313802147223278,0.9019607843137255,0.456,0.875,141,0.304
0.193,0.9473684210526315
21.38198184967041
