Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.35025396495083577,0.8235294117647058,0.638,0.8125,23,0.524
36,0.34897740565094293,0.8366013071895425,0.667,0.75,23,0.524
37,0.329902683987337,0.869281045751634,0.667,0.8125,23,0.524
38,0.33668921975528493,0.8366013071895425,0.671,0.8125,23,0.524
39,0.34617794884575737,0.869281045751634,0.727,0.75,23,0.524
40,0.32237396540205465,0.8758169934640523,0.729,0.75,23,0.524
41,0.30902454373883265,0.8758169934640523,0.713,0.8125,23,0.524
42,0.32075658051017064,0.869281045751634,0.776,0.8125,23,0.524
43,0.32845482171750534,0.8758169934640523,0.769,0.75,23,0.524
44,0.3018815914789836,0.9019607843137255,0.742,0.75,23,0.524
45,0.2903383372266308,0.8954248366013072,0.808,0.8125,23,0.524
46,0.2988090320350298,0.8888888888888888,0.79,0.8125,23,0.524
47,0.3043662765446831,0.9019607843137255,0.81,0.75,23,0.524
48,0.28779662376135784,0.9084967320261438,0.834,0.6875,23,0.524
49,0.27811316999734614,0.8954248366013072,0.833,0.75,23,0.524
50,0.27432137455036437,0.9019607843137255,0.807,0.75,23,0.524
51,0.26543668993547853,0.9019607843137255,0.79,0.75,23,0.524
52,0.26528344707551343,0.9084967320261438,0.793,0.8125,23,0.524
53,0.26480031714719887,0.9084967320261438,0.802,0.75,23,0.524
54,0.2596657272257836,0.9084967320261438,0.826,0.8125,23,0.524
55,0.2632504418200138,0.9084967320261438,0.817,0.8125,23,0.524
56,0.2580990660813899,0.9084967320261438,0.83,0.8125,23,0.524
57,0.25998855192287296,0.9084967320261438,0.837,0.8125,23,0.524
58,0.25941214189420336,0.9084967320261438,0.838,0.75,23,0.524
59,0.2540428394975226,0.9084967320261438,0.827,0.8125,23,0.524
60,0.25347959245342055,0.9084967320261438,0.867,0.8125,23,0.524
61,0.2585502005870046,0.9084967320261438,0.83,0.8125,23,0.524
62,0.2569891704258576,0.9084967320261438,0.853,0.75,23,0.524
63,0.2467893530535542,0.9019607843137255,0.898,0.8125,23,0.524
64,0.2542753786432977,0.9084967320261438,0.858,0.8125,23,0.524
65,0.2474368871037477,0.9084967320261438,0.858,0.8125,23,0.524
66,0.24621761487979515,0.9084967320261438,0.87,0.8125,23,0.524
67,0.2507232775290807,0.9084967320261438,0.89,0.8125,23,0.524
68,0.24991408418985753,0.9084967320261438,0.875,0.6875,23,0.524
69,0.2416699007640477,0.9019607843137255,0.89,0.8125,23,0.524
70,0.2513059884114982,0.9084967320261438,0.899,0.8125,23,0.524
71,0.25571393401794185,0.9150326797385621,0.903,0.625,23,0.524
72,0.24533422057535134,0.9019607843137255,0.848,0.8125,23,0.524
73,0.2530745840540119,0.9084967320261438,0.889,0.625,23,0.524
74,0.2422297554078445,0.9084967320261438,0.997,0.8125,23,0.524
75,0.2884444906041513,0.9084967320261438,0.825,0.8125,23,0.524
76,0.2477239853416393,0.9019607843137255,0.986,0.6875,23,0.524
77,0.2579992508966159,0.9019607843137255,0.977,0.8125,23,0.524
78,0.2830326378929849,0.9084967320261438,0.771,0.625,23,0.524
79,0.2697172521376142,0.8888888888888888,1.044,0.8125,23,0.524
80,0.35454846246569766,0.8823529411764706,0.828,0.625,23,0.524
81,0.34378211989122276,0.869281045751634,1.016,0.75,23,0.524
82,0.4021789071217082,0.8496732026143791,1.243,0.8125,23,0.524
83,0.46369300266496494,0.8496732026143791,0.755,0.6875,23,0.524
84,0.42326296349756076,0.8104575163398693,0.658,0.6875,23,0.524
85,0.35598774186146803,0.8431372549019608,0.798,0.75,23,0.524
86,0.361151608766294,0.8562091503267973,0.975,0.75,23,0.524
87,0.3911130580247617,0.8366013071895425,0.921,0.625,23,0.524
88,0.32872362191381016,0.8888888888888888,0.855,0.625,23,0.524
89,0.3078915854684668,0.8823529411764706,0.761,0.625,23,0.524
90,0.30107347151033237,0.8888888888888888,0.787,0.75,23,0.524
91,0.2801399581572589,0.8888888888888888,0.845,0.75,23,0.524
92,0.268982386277392,0.8823529411764706,0.889,0.75,23,0.524
93,0.2622264237964855,0.9019607843137255,0.853,0.6875,23,0.524
94,0.25537798587792837,0.8954248366013072,0.799,0.75,23,0.524
95,0.26198498787833197,0.9019607843137255,0.789,0.75,23,0.524
96,0.25700708327729715,0.8954248366013072,0.871,0.8125,23,0.524
97,0.28914745473394204,0.8954248366013072,0.887,0.75,23,0.524
98,0.2713170408033857,0.8954248366013072,0.915,0.75,23,0.524
99,0.2789753287835838,0.9019607843137255,0.983,0.8125,23,0.524
100,0.28681599197824015,0.8954248366013072,0.915,0.75,23,0.524
101,0.26414237750901115,0.9084967320261438,0.964,0.625,23,0.524
102,0.26787613127745835,0.9019607843137255,0.968,0.625,23,0.524
103,0.24881412468704522,0.8954248366013072,0.991,0.75,23,0.524
104,0.25974055092319165,0.8954248366013072,0.958,0.75,23,0.524
105,0.24477496772420174,0.8954248366013072,0.91,0.625,23,0.524
106,0.24329483090272916,0.9019607843137255,0.881,0.6875,23,0.524
107,0.23762816404984669,0.8888888888888888,0.892,0.75,23,0.524
108,0.24045555819483364,0.8954248366013072,0.906,0.75,23,0.524
109,0.23607177107162725,0.9084967320261438,0.923,0.625,23,0.524
110,0.23204476157434625,0.9084967320261438,0.927,0.75,23,0.524
111,0.23478835451057534,0.9019607843137255,0.929,0.75,23,0.524
112,0.23306119919212814,0.9019607843137255,0.938,0.6875,23,0.524
113,0.23070955500493642,0.9019607843137255,0.952,0.6875,23,0.524
114,0.2310175578189052,0.9084967320261438,0.948,0.6875,23,0.524
115,0.22913556102833715,0.9084967320261438,0.936,0.75,23,0.524
116,0.23027923596061134,0.9019607843137255,0.932,0.75,23,0.524
117,0.22843399975034925,0.9019607843137255,0.939,0.6875,23,0.524
118,0.2295419383867114,0.9084967320261438,0.94,0.6875,23,0.524
119,0.22805463274319968,0.9084967320261438,0.934,0.75,23,0.524
120,0.23160838340622147,0.9084967320261438,0.93,0.75,23,0.524
121,0.2284149707727183,0.9084967320261438,0.937,0.6875,23,0.524
122,0.23549042096714567,0.9019607843137255,0.942,0.8125,23,0.524
123,0.23332923319604662,0.9019607843137255,0.928,0.6875,23,0.524
124,0.23839495219046775,0.9019607843137255,0.94,0.8125,23,0.524
125,0.23394224476190953,0.9019607843137255,0.945,0.625,23,0.524
126,0.22645041891951967,0.9084967320261438,0.948,0.6875,23,0.524
127,0.22860508017680226,0.9019607843137255,0.95,0.6875,23,0.524
128,0.2257465339369244,0.9084967320261438,0.945,0.6875,23,0.524
129,0.23208442086877387,0.9019607843137255,0.939,0.8125,23,0.524
130,0.22894032844920564,0.9084967320261438,0.939,0.625,23,0.524
131,0.2266102246209687,0.9084967320261438,0.943,0.8125,23,0.524
132,0.22409559318832323,0.9084967320261438,0.949,0.625,23,0.524
133,0.2242670298791399,0.9084967320261438,0.94,0.75,23,0.524
134,0.22156388181097367,0.9084967320261438,0.951,0.625,23,0.524
135,0.22265035917166792,0.9150326797385621,0.955,0.75,23,0.524
136,0.2210996281477361,0.9150326797385621,0.95,0.75,23,0.524
137,0.225884241703289,0.9084967320261438,0.95,0.75,23,0.524
138,0.2221466395395254,0.9084967320261438,0.951,0.75,23,0.524
139,0.2390659843979318,0.9019607843137255,0.955,0.8125,23,0.524
140,0.23141286575716305,0.9084967320261438,0.952,0.625,23,0.524
141,0.22871476100161184,0.8954248366013072,0.958,0.75,23,0.524
142,0.2246187117949031,0.9019607843137255,0.978,0.625,23,0.524
143,0.22170456513470294,0.9084967320261438,0.966,0.6875,23,0.524
144,0.23142821492712481,0.9019607843137255,0.96,0.8125,23,0.524
145,0.22512750571070153,0.9019607843137255,0.96,0.625,23,0.524
146,0.22303340608387992,0.9150326797385621,0.95,0.6875,23,0.524
147,0.21883685974513784,0.9084967320261438,0.969,0.625,23,0.524
148,0.2168044972848269,0.9084967320261438,0.963,0.6875,23,0.524
149,0.21861164437399971,0.9150326797385621,0.968,0.625,23,0.524
150,0.21454002576715805,0.9084967320261438,0.968,0.625,23,0.524
151,0.21520592876119551,0.9150326797385621,0.962,0.6875,23,0.524
152,0.2155225349017997,0.9150326797385621,0.962,0.625,23,0.524
153,0.21378289114416035,0.9150326797385621,0.963,0.625,23,0.524
154,0.2150361813556135,0.9150326797385621,0.962,0.6875,23,0.524
155,0.21457223555231406,0.9150326797385621,0.967,0.625,23,0.524
156,0.2133137770727569,0.9150326797385621,0.96,0.6875,23,0.524
157,0.21584251386667389,0.9150326797385621,0.959,0.6875,23,0.524
158,0.2137285458301407,0.9150326797385621,0.972,0.625,23,0.524
159,0.2126348091691148,0.9150326797385621,0.966,0.6875,23,0.524
160,0.21561896479597278,0.9150326797385621,0.962,0.6875,23,0.524
161,0.21290657917658487,0.9150326797385621,0.972,0.625,23,0.524
162,0.2119282433410096,0.9150326797385621,0.967,0.6875,23,0.524
163,0.21322417376088162,0.9150326797385621,0.962,0.6875,23,0.524
164,0.21182297861653995,0.9150326797385621,0.971,0.6875,23,0.524
165,0.21124276333774616,0.9150326797385621,0.97,0.6875,23,0.524
166,0.21340389861390482,0.9150326797385621,0.967,0.6875,23,0.524
167,0.21140189351988772,0.9150326797385621,0.97,0.6875,23,0.524
168,0.21240717601152806,0.9150326797385621,0.965,0.6875,23,0.524
169,0.21138004948890288,0.9150326797385621,0.972,0.6875,23,0.524
170,0.21034875366033293,0.9150326797385621,0.97,0.6875,23,0.524
171,0.21320780108567156,0.9150326797385621,0.969,0.6875,23,0.524
172,0.21079119143922345,0.9150326797385621,0.969,0.6875,23,0.524
173,0.2114824260177176,0.9150326797385621,0.963,0.6875,23,0.524
174,0.2107392870912365,0.9150326797385621,0.976,0.6875,23,0.524
175,0.20964640914614685,0.9150326797385621,0.971,0.6875,23,0.524
176,0.2125608458433276,0.9150326797385621,0.972,0.6875,23,0.524
177,0.20969320853161655,0.9150326797385621,0.973,0.6875,23,0.524
178,0.2110217873956643,0.9150326797385621,0.962,0.6875,23,0.524
179,0.20997989353011637,0.9150326797385621,0.973,0.6875,23,0.524
180,0.20882565464848787,0.9150326797385621,0.971,0.6875,23,0.524
181,0.2112320054785099,0.9150326797385621,0.97,0.6875,23,0.524
182,0.20886757473150888,0.9150326797385621,0.976,0.6875,23,0.524
183,0.20889947548800825,0.9150326797385621,0.976,0.6875,23,0.524
184,0.20852344916536916,0.9150326797385621,0.98,0.6875,23,0.524
185,0.2077634318007363,0.9150326797385621,0.976,0.6875,23,0.524
186,0.20960488769353605,0.9150326797385621,0.978,0.6875,23,0.524
187,0.20804850163023456,0.9150326797385621,0.975,0.6875,23,0.524
188,0.21040351455118142,0.9150326797385621,0.972,0.6875,23,0.524
189,0.20805652799949148,0.9150326797385621,0.985,0.6875,23,0.524
190,0.20878956364650353,0.9150326797385621,0.981,0.6875,23,0.524
191,0.2076833950343475,0.9150326797385621,0.983,0.6875,23,0.524
192,0.2069688938022439,0.9150326797385621,0.983,0.6875,23,0.524
193,0.20713953147916234,0.9150326797385621,0.984,0.6875,23,0.524
194,0.20667106818919087,0.9150326797385621,0.98,0.6875,23,0.524
195,0.20803309285562802,0.9150326797385621,0.985,0.6875,23,0.524
196,0.20669005986522226,0.9150326797385621,0.983,0.6875,23,0.524
197,0.2092203882589839,0.9150326797385621,0.976,0.6875,23,0.524
198,0.20689554794941073,0.9150326797385621,0.987,0.6875,23,0.524
199,0.2083505141774034,0.9150326797385621,0.983,0.6875,23,0.524
200,0.2062082186438679,0.9150326797385621,0.988,0.6875,23,0.524
201,0.20507345859910928,0.9150326797385621,0.986,0.6875,23,0.524
202,0.2052696093040354,0.9150326797385621,0.981,0.6875,23,0.524
203,0.20542018544050603,0.9150326797385621,0.989,0.6875,23,0.524
204,0.2042615744802687,0.9150326797385621,0.994,0.6875,23,0.524
205,0.20416325174905117,0.9150326797385621,0.987,0.6875,23,0.524
206,0.2045319761131324,0.9150326797385621,0.984,0.6875,23,0.524
207,0.20405245966771068,0.9150326797385621,0.99,0.6875,23,0.524
208,0.20376379300955855,0.9150326797385621,0.99,0.6875,23,0.524
209,0.2041174251269671,0.9150326797385621,0.988,0.6875,23,0.524
210,0.20379005499135436,0.9150326797385621,0.988,0.6875,23,0.524
211,0.20382866019906562,0.9150326797385621,0.989,0.6875,23,0.524
212,0.20355971547123652,0.9150326797385621,0.991,0.6875,23,0.524
213,0.20344065723855512,0.9150326797385621,0.99,0.6875,23,0.524
214,0.20389648414904776,0.9150326797385621,0.992,0.6875,23,0.524
215,0.2032266890301424,0.9150326797385621,0.99,0.6875,23,0.524
216,0.20420230311505935,0.9150326797385621,0.984,0.6875,23,0.524
217,0.2037423382592357,0.9150326797385621,0.992,0.6875,23,0.524
218,0.20305656714766634,0.9150326797385621,0.992,0.6875,23,0.524
219,0.20376308252608855,0.9150326797385621,0.989,0.6875,23,0.524
220,0.20313340951414668,0.9150326797385621,0.992,0.6875,23,0.524
221,0.2028107526255589,0.9150326797385621,0.992,0.6875,23,0.524
222,0.20292719156523936,0.9150326797385621,0.991,0.6875,23,0.524
0.266,0.9473684210526315
9.235852479934692
