Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2384176199732263,0.9150326797385621,0.846,0.6875,10,0.524
76,0.2529617119458766,0.8954248366013072,0.855,0.6875,10,0.524
77,0.24368053109817256,0.9084967320261438,0.873,0.6875,10,0.524
78,0.23611313513681,0.9150326797385621,0.862,0.6875,10,0.524
79,0.25204209136027916,0.8888888888888888,0.884,0.6875,10,0.524
80,0.23496876101867825,0.9215686274509803,0.895,0.6875,10,0.524
81,0.23374389667136997,0.9150326797385621,0.883,0.6875,10,0.524
82,0.250580974458869,0.8888888888888888,0.917,0.6875,10,0.524
83,0.2283112061958687,0.9215686274509803,0.913,0.6875,10,0.524
84,0.23724225669904472,0.9150326797385621,0.895,0.6875,10,0.524
85,0.25509259065771417,0.8823529411764706,0.948,0.6875,10,0.524
86,0.22207675494399726,0.9215686274509803,0.922,0.6875,10,0.524
87,0.23677855087261573,0.8954248366013072,0.935,0.6875,10,0.524
88,0.2410103555987863,0.9084967320261438,0.958,0.6875,10,0.524
89,0.22000378370285034,0.9150326797385621,0.935,0.6875,10,0.524
90,0.23769792739082785,0.9019607843137255,0.957,0.6875,10,0.524
91,0.23311859096576965,0.9019607843137255,1.001,0.6875,10,0.524
92,0.21756543404136608,0.9215686274509803,0.991,0.6875,10,0.524
93,0.21981037072106904,0.9215686274509803,0.97,0.6875,10,0.524
94,0.23719115779290792,0.8888888888888888,1.022,0.6875,10,0.524
95,0.21134945497014165,0.9215686274509803,1.01,0.6875,10,0.524
96,0.2195240734449399,0.9215686274509803,0.947,0.625,10,0.524
97,0.2576865526585797,0.8627450980392157,1.047,0.6875,10,0.524
98,0.2121783048888437,0.9150326797385621,1.015,0.6875,10,0.524
99,0.2181413331452538,0.9215686274509803,0.997,0.6875,10,0.524
100,0.22952534696635077,0.9084967320261438,1.048,0.6875,10,0.524
101,0.21006301025939145,0.9084967320261438,1.043,0.6875,10,0.524
102,0.2047846813996633,0.9281045751633987,0.984,0.6875,10,0.524
103,0.2092807037768021,0.9215686274509803,1.087,0.6875,10,0.524
104,0.19741463232663722,0.9281045751633987,1.055,0.6875,10,0.524
105,0.20517934615315955,0.9215686274509803,1.078,0.6875,10,0.524
106,0.1989811230329127,0.9215686274509803,1.031,0.6875,10,0.524
107,0.2066921114531997,0.9150326797385621,1.084,0.6875,10,0.524
108,0.19758262100562551,0.9150326797385621,1.062,0.6875,10,0.524
109,0.2156609727276696,0.9150326797385621,1.068,0.6875,10,0.524
110,0.2066829670098872,0.9150326797385621,1.096,0.6875,10,0.524
111,0.20796671548700021,0.9215686274509803,0.996,0.6875,10,0.524
112,0.21145142858324487,0.9084967320261438,1.132,0.6875,10,0.524
113,0.19495286602599948,0.9215686274509803,1.034,0.6875,10,0.524
114,0.2062523458518234,0.9215686274509803,1.156,0.6875,10,0.524
115,0.1910553726495481,0.9215686274509803,1.112,0.6875,10,0.524
116,0.19827729025307825,0.9215686274509803,1.1,0.6875,10,0.524
117,0.1954733928044637,0.9215686274509803,1.086,0.6875,10,0.524
118,0.20227720028434704,0.9215686274509803,1.114,0.6875,10,0.524
119,0.19566171835450566,0.9019607843137255,1.143,0.6875,10,0.524
120,0.19983128414434545,0.9215686274509803,1.08,0.6875,10,0.524
121,0.19999844848720078,0.9150326797385621,1.171,0.6875,10,0.524
122,0.19433552026748657,0.9281045751633987,1.044,0.6875,10,0.524
123,0.19950809451489668,0.9150326797385621,1.177,0.6875,10,0.524
124,0.18381364224782956,0.9281045751633987,1.086,0.6875,10,0.524
125,0.18879311088643042,0.9215686274509803,1.156,0.6875,10,0.524
126,0.18222081933925355,0.9281045751633987,1.112,0.6875,10,0.524
127,0.1858886948792763,0.9215686274509803,1.177,0.6875,10,0.524
128,0.17960644372148452,0.9281045751633987,1.148,0.6875,10,0.524
129,0.19446811907821232,0.9215686274509803,1.195,0.6875,10,0.524
130,0.1839125978401284,0.9084967320261438,1.133,0.6875,10,0.524
131,0.2029133394263149,0.9215686274509803,1.144,0.6875,10,0.524
132,0.19187230202886793,0.9150326797385621,1.168,0.6875,10,0.524
133,0.20500978048330817,0.9215686274509803,1.048,0.625,10,0.524
134,0.20612803763813442,0.9084967320261438,1.205,0.6875,10,0.524
135,0.1987154727278192,0.9215686274509803,0.976,0.625,10,0.524
136,0.21119078896404092,0.9019607843137255,1.187,0.6875,10,0.524
137,0.18220647721508748,0.9084967320261438,1.186,0.6875,10,0.524
138,0.19672647517880584,0.9215686274509803,1.128,0.6875,10,0.524
139,0.1931349808484121,0.8954248366013072,1.251,0.6875,10,0.524
140,0.17848505459579767,0.9215686274509803,1.066,0.6875,10,0.524
141,0.1901655966549917,0.9281045751633987,1.231,0.6875,10,0.524
142,0.1686053466952704,0.9281045751633987,1.209,0.6875,10,0.524
143,0.17667472109295965,0.9281045751633987,1.244,0.6875,10,0.524
144,0.1686919666583242,0.9281045751633987,1.208,0.6875,10,0.524
145,0.17357188774869334,0.934640522875817,1.252,0.6875,10,0.524
146,0.16786247920366673,0.934640522875817,1.202,0.6875,10,0.524
147,0.18159525583382524,0.9411764705882353,1.238,0.6875,10,0.524
148,0.17208519616937326,0.9150326797385621,1.238,0.6875,10,0.524
149,0.18017103712932736,0.934640522875817,1.22,0.6875,10,0.524
150,0.1680250927513721,0.9477124183006536,1.284,0.6875,10,0.524
151,0.16809079002321156,0.9281045751633987,1.221,0.6875,10,0.524
152,0.16328653917203542,0.9411764705882353,1.187,0.6875,10,0.524
153,0.16032140395220587,0.9411764705882353,1.266,0.6875,10,0.524
154,0.1577286038523406,0.934640522875817,1.234,0.6875,10,0.524
155,0.15818802194268095,0.9477124183006536,1.241,0.6875,10,0.524
156,0.15696792275297874,0.9411764705882353,1.261,0.6875,10,0.524
157,0.15696575107917288,0.9411764705882353,1.253,0.6875,10,0.524
158,0.15754506897692586,0.934640522875817,1.276,0.6875,10,0.524
159,0.15309989871152865,0.9411764705882353,1.256,0.6875,10,0.524
160,0.15388845072852242,0.954248366013072,1.27,0.6875,10,0.524
161,0.15271104122298995,0.954248366013072,1.287,0.6875,10,0.524
162,0.15396409535330105,0.954248366013072,1.274,0.6875,10,0.524
163,0.15240436841070262,0.954248366013072,1.281,0.6875,10,0.524
164,0.15161549187953177,0.954248366013072,1.28,0.6875,10,0.524
165,0.15139251382522334,0.954248366013072,1.301,0.6875,10,0.524
166,0.14959818007899264,0.954248366013072,1.273,0.6875,10,0.524
167,0.15003098323454264,0.954248366013072,1.293,0.6875,10,0.524
168,0.14953155094891593,0.954248366013072,1.298,0.6875,10,0.524
169,0.1491788849721547,0.954248366013072,1.303,0.6875,10,0.524
170,0.14693043035229827,0.954248366013072,1.288,0.6875,10,0.524
171,0.14784017351328158,0.954248366013072,1.327,0.6875,10,0.524
172,0.14689718566688836,0.954248366013072,1.319,0.6875,10,0.524
173,0.14633473189048518,0.954248366013072,1.312,0.6875,10,0.524
174,0.14543642804903142,0.954248366013072,1.311,0.6875,10,0.524
175,0.14885498768363903,0.954248366013072,1.334,0.6875,10,0.524
176,0.14685424461084254,0.954248366013072,1.337,0.6875,10,0.524
177,0.1449699815776613,0.9607843137254902,1.31,0.6875,10,0.524
178,0.14593837765696782,0.954248366013072,1.356,0.6875,10,0.524
179,0.14563939735001208,0.954248366013072,1.338,0.6875,10,0.524
180,0.14608576961981704,0.954248366013072,1.349,0.6875,10,0.524
181,0.142058225044238,0.954248366013072,1.314,0.6875,10,0.524
182,0.14399665224006752,0.954248366013072,1.373,0.6875,10,0.524
183,0.14045193625821006,0.9607843137254902,1.367,0.6875,10,0.524
184,0.14189877132185144,0.954248366013072,1.359,0.6875,10,0.524
185,0.14000937917263678,0.954248366013072,1.349,0.6875,10,0.524
186,0.14316897084510405,0.954248366013072,1.375,0.6875,10,0.524
187,0.14038350545113382,0.954248366013072,1.38,0.6875,10,0.524
188,0.1385357211423076,0.9607843137254902,1.361,0.6875,10,0.524
189,0.14048392125983644,0.954248366013072,1.393,0.6875,10,0.524
190,0.1411510219955756,0.954248366013072,1.387,0.6875,10,0.524
191,0.1413915920880885,0.954248366013072,1.374,0.6875,10,0.524
192,0.13626224133703443,0.9607843137254902,1.366,0.6875,10,0.524
193,0.13874286091795154,0.954248366013072,1.424,0.6875,10,0.524
194,0.1402341014419506,0.954248366013072,1.417,0.6875,10,0.524
195,0.1389334705335642,0.9477124183006536,1.378,0.6875,10,0.524
196,0.134481284743041,0.9607843137254902,1.387,0.6875,10,0.524
197,0.13415326070941352,0.9607843137254902,1.439,0.6875,10,0.524
198,0.1362266225947274,0.954248366013072,1.432,0.6875,10,0.524
199,0.13339420899846197,0.954248366013072,1.398,0.6875,10,0.524
200,0.1340760923678579,0.9607843137254902,1.408,0.6875,10,0.524
201,0.13144241604540083,0.954248366013072,1.414,0.6875,10,0.524
202,0.13148193626232396,0.9673202614379085,1.418,0.6875,10,0.524
203,0.13052953721261493,0.9673202614379085,1.425,0.6875,10,0.524
204,0.1304176094290478,0.9607843137254902,1.434,0.6875,10,0.524
205,0.12987838666033902,0.9607843137254902,1.431,0.6875,10,0.524
206,0.1307971272008871,0.9607843137254902,1.429,0.6875,10,0.524
207,0.12881390214745514,0.9673202614379085,1.415,0.6875,10,0.524
208,0.12839162476312102,0.9673202614379085,1.418,0.6875,10,0.524
209,0.1283908168864406,0.9673202614379085,1.44,0.6875,10,0.524
0.331,0.8421052631578947
9.652512311935425
