Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.668230567071531,0.5921921921921922,0.667,0.6016260162601627,102,0.667
103,0.6675889317337815,0.5981981981981982,0.667,0.5989159891598916,102,0.667
104,0.6677354373373426,0.5987987987987988,0.666,0.6016260162601627,104,0.666
105,0.6667876769114544,0.6006006006006006,0.666,0.6016260162601627,104,0.666
106,0.6664282726453947,0.6003003003003003,0.666,0.6016260162601627,104,0.666
107,0.6664549463146083,0.6012012012012012,0.665,0.5989159891598916,107,0.665
108,0.6658156373479345,0.6036036036036037,0.665,0.6043360433604336,107,0.665
109,0.6654251760727651,0.6021021021021021,0.665,0.5989159891598916,107,0.665
110,0.6652608913523299,0.6012012012012012,0.664,0.6097560975609756,110,0.664
111,0.6645858013594115,0.6036036036036037,0.663,0.6178861788617886,111,0.663
112,0.6633858569033511,0.6036036036036037,0.664,0.6124661246612466,111,0.663
113,0.6640164890804806,0.6027027027027027,0.663,0.6205962059620597,111,0.663
114,0.6626418706712064,0.6027027027027027,0.662,0.6233062330623306,114,0.662
115,0.6619571504650174,0.603003003003003,0.663,0.6178861788617886,114,0.662
116,0.6616781729477662,0.6054054054054054,0.662,0.6233062330623306,114,0.662
117,0.6607417930711855,0.6027027027027027,0.662,0.6124661246612466,114,0.662
118,0.6600637251908357,0.6048048048048048,0.662,0.6205962059620597,114,0.662
119,0.6593375612665583,0.6066066066066066,0.663,0.6124661246612466,114,0.662
120,0.6589303660321164,0.6018018018018018,0.663,0.6205962059620597,114,0.662
121,0.6586901285268881,0.6024024024024024,0.661,0.6233062330623306,121,0.661
122,0.6575833983249493,0.6024024024024024,0.661,0.6233062330623306,121,0.661
123,0.656770890790063,0.6012012012012012,0.661,0.6260162601626016,121,0.661
124,0.6564317783793887,0.6024024024024024,0.661,0.6205962059620597,121,0.661
125,0.6560752759287665,0.6045045045045045,0.661,0.6205962059620597,121,0.661
126,0.6556158096582682,0.6063063063063063,0.662,0.6151761517615176,121,0.661
127,0.6554652432063678,0.6057057057057057,0.662,0.6124661246612466,121,0.661
128,0.6547825026261556,0.6024024024024024,0.662,0.6205962059620597,121,0.661
129,0.6541506562863026,0.606906906906907,0.66,0.6124661246612466,129,0.66
130,0.65392573848143,0.606006006006006,0.662,0.6124661246612466,129,0.66
131,0.6578590976941335,0.5984984984984985,0.665,0.6016260162601627,129,0.66
132,0.6545217738137231,0.6033033033033033,0.661,0.6178861788617886,129,0.66
133,0.6530316962136162,0.6054054054054054,0.66,0.6205962059620597,129,0.66
134,0.6519240317759929,0.6057057057057057,0.659,0.6097560975609756,134,0.659
135,0.6515427388228454,0.606906906906907,0.659,0.6124661246612466,134,0.659
136,0.6508842683948196,0.6039039039039039,0.66,0.6205962059620597,134,0.659
137,0.651207531679858,0.6018018018018018,0.66,0.6205962059620597,134,0.659
138,0.6500366175675893,0.6021021021021021,0.66,0.6233062330623306,134,0.659
139,0.6502344725457756,0.6045045045045045,0.66,0.6178861788617886,134,0.659
140,0.6495692743016435,0.6045045045045045,0.66,0.6205962059620597,134,0.659
141,0.6492938433592026,0.6054054054054054,0.66,0.6124661246612466,134,0.659
142,0.6490834266842307,0.6096096096096096,0.66,0.6124661246612466,134,0.659
143,0.6479429927853134,0.6057057057057057,0.66,0.6205962059620597,134,0.659
144,0.6477914088123196,0.6081081081081081,0.66,0.6124661246612466,134,0.659
145,0.6473423029567387,0.606906906906907,0.66,0.6205962059620597,134,0.659
146,0.6473592358129518,0.6042042042042042,0.66,0.6097560975609756,134,0.659
147,0.6494297708476986,0.6015015015015015,0.662,0.6016260162601627,134,0.659
148,0.6492083367105719,0.6,0.66,0.6124661246612466,134,0.659
149,0.6489225132687314,0.6051051051051051,0.66,0.6151761517615176,134,0.659
150,0.6451851396052329,0.6099099099099099,0.656,0.6314363143631436,150,0.656
151,0.6439435063181697,0.612012012012012,0.655,0.6287262872628726,151,0.655
152,0.6435040280983613,0.6138138138138138,0.655,0.6368563685636857,151,0.655
153,0.6430410904927296,0.6117117117117117,0.654,0.6341463414634146,153,0.654
154,0.6427613204484945,0.6135135135135135,0.654,0.6395663956639567,153,0.654
155,0.6423825304876934,0.6123123123123123,0.654,0.6368563685636857,153,0.654
156,0.6418802273882044,0.6129129129129129,0.654,0.6395663956639567,153,0.654
157,0.6414869461600129,0.6144144144144145,0.654,0.6287262872628726,153,0.654
158,0.6409904151528447,0.6138138138138138,0.654,0.6287262872628726,153,0.654
159,0.6405202784158804,0.6171171171171171,0.653,0.6287262872628726,159,0.653
160,0.6405730654795965,0.6165165165165165,0.653,0.6314363143631436,159,0.653
161,0.6403093088407058,0.6168168168168168,0.654,0.6341463414634146,159,0.653
162,0.6397556994501893,0.6198198198198198,0.653,0.6314363143631436,159,0.653
163,0.6393644403856438,0.6213213213213213,0.652,0.6260162601626016,163,0.652
164,0.6390267554346147,0.6216216216216216,0.653,0.6287262872628726,163,0.652
165,0.6387825396504846,0.6225225225225225,0.652,0.6287262872628726,163,0.652
166,0.6385455703413164,0.6234234234234234,0.652,0.6341463414634146,163,0.652
167,0.6382390862381137,0.6255255255255255,0.652,0.6287262872628726,163,0.652
168,0.6379918244686928,0.6246246246246246,0.652,0.6314363143631436,163,0.652
169,0.6375463397026778,0.6258258258258258,0.652,0.6368563685636857,163,0.652
170,0.6373322715809395,0.6246246246246246,0.651,0.6368563685636857,170,0.651
171,0.63687415169524,0.6234234234234234,0.652,0.6395663956639567,170,0.651
172,0.6365289219327875,0.6234234234234234,0.651,0.6422764227642277,170,0.651
173,0.6360540966908853,0.6249249249249249,0.651,0.6449864498644986,170,0.651
174,0.6357056594288742,0.6258258258258258,0.651,0.6368563685636857,170,0.651
175,0.635422843032413,0.6288288288288288,0.651,0.6368563685636857,170,0.651
176,0.6352033850130018,0.6252252252252253,0.65,0.6341463414634146,176,0.65
177,0.6345478804440827,0.6285285285285285,0.651,0.6368563685636857,176,0.65
178,0.6342116517437113,0.6297297297297297,0.65,0.6395663956639567,176,0.65
179,0.6337892383784504,0.6264264264264264,0.65,0.6368563685636857,176,0.65
180,0.6336357673635712,0.633033033033033,0.649,0.6314363143631436,180,0.649
181,0.6332466065257161,0.6315315315315315,0.649,0.6287262872628726,180,0.649
182,0.6328737660123779,0.6306306306306306,0.648,0.6260162601626016,182,0.648
183,0.6326958829128706,0.633033033033033,0.648,0.6341463414634146,182,0.648
184,0.6323878534652807,0.6363363363363364,0.648,0.6341463414634146,182,0.648
185,0.6319408439659142,0.6357357357357357,0.648,0.6205962059620597,182,0.648
186,0.6314716271899484,0.636936936936937,0.648,0.6314363143631436,182,0.648
187,0.6310253107959444,0.6348348348348348,0.648,0.6260162601626016,182,0.648
188,0.630595589471651,0.6357357357357357,0.648,0.6151761517615176,182,0.648
189,0.630277731611922,0.6348348348348348,0.648,0.6314363143631436,182,0.648
190,0.6296483839864846,0.6345345345345346,0.648,0.6314363143631436,182,0.648
191,0.6289663745118333,0.6345345345345346,0.648,0.6368563685636857,182,0.648
192,0.6284833449590671,0.6378378378378379,0.647,0.6314363143631436,192,0.647
193,0.6280359488797259,0.6375375375375375,0.648,0.6395663956639567,192,0.647
194,0.6279037838538846,0.6381381381381381,0.65,0.6341463414634146,192,0.647
195,0.6268228346789564,0.6444444444444445,0.647,0.6558265582655827,192,0.647
196,0.6269774208734701,0.6408408408408408,0.647,0.6476964769647696,192,0.647
197,0.6269702623287837,0.645045045045045,0.648,0.6504065040650406,192,0.647
198,0.6256838238364584,0.6432432432432432,0.647,0.6585365853658537,192,0.647
199,0.6252188339381962,0.6393393393393393,0.649,0.6368563685636857,192,0.647
200,0.6219308942466885,0.6504504504504505,0.644,0.6368563685636857,200,0.644
201,0.6219968751744107,0.6459459459459459,0.644,0.6314363143631436,200,0.644
202,0.6221434913598023,0.6444444444444445,0.644,0.6287262872628726,200,0.644
203,0.6222788194188843,0.648048048048048,0.644,0.6314363143631436,200,0.644
204,0.6220794320285499,0.648948948948949,0.644,0.6287262872628726,200,0.644
205,0.6218686894611554,0.6507507507507507,0.644,0.6341463414634146,200,0.644
206,0.6214572960550004,0.6510510510510511,0.644,0.6368563685636857,200,0.644
207,0.6212084358250415,0.6492492492492492,0.644,0.6314363143631436,200,0.644
208,0.6205752373278678,0.648048048048048,0.644,0.6341463414634146,200,0.644
209,0.6201422416949057,0.6498498498498498,0.643,0.6341463414634146,209,0.643
210,0.6198884042712661,0.651951951951952,0.644,0.6314363143631436,209,0.643
211,0.6195653462195182,0.651951951951952,0.643,0.6314363143631436,209,0.643
212,0.6191418546903599,0.6522522522522523,0.643,0.6368563685636857,209,0.643
213,0.6186463208885881,0.6513513513513514,0.643,0.6422764227642277,209,0.643
214,0.6182643204837948,0.6531531531531531,0.643,0.6341463414634146,209,0.643
215,0.6177213993963895,0.654054054054054,0.642,0.6368563685636857,215,0.642
216,0.6169864688460175,0.6543543543543544,0.643,0.6395663956639567,215,0.642
217,0.6166622582588109,0.6516516516516516,0.643,0.6422764227642277,215,0.642
218,0.6160716746483479,0.6552552552552553,0.643,0.6449864498644986,215,0.642
219,0.6159127368001609,0.6588588588588589,0.642,0.6449864498644986,215,0.642
220,0.6153704679764069,0.6615615615615615,0.642,0.6449864498644986,215,0.642
221,0.6146758000950914,0.6624624624624624,0.642,0.6368563685636857,215,0.642
222,0.6144053389225994,0.6624624624624624,0.642,0.6368563685636857,215,0.642
223,0.6140151868174384,0.6618618618618619,0.642,0.6449864498644986,215,0.642
224,0.6136877327933684,0.6651651651651652,0.642,0.6476964769647696,215,0.642
225,0.6137873996932943,0.666966966966967,0.641,0.6449864498644986,225,0.641
226,0.6134353543276544,0.6681681681681682,0.64,0.6422764227642277,226,0.64
227,0.6143565187135617,0.6615615615615615,0.64,0.6476964769647696,226,0.64
228,0.6130036758499461,0.6633633633633633,0.641,0.6395663956639567,226,0.64
229,0.612315874844342,0.6648648648648648,0.641,0.6422764227642277,226,0.64
230,0.6118566892168543,0.6672672672672673,0.64,0.6422764227642277,226,0.64
231,0.6113474331997536,0.6660660660660661,0.64,0.6476964769647696,226,0.64
232,0.611026899225719,0.6663663663663664,0.64,0.6558265582655827,226,0.64
233,0.6102157100363894,0.6660660660660661,0.64,0.6504065040650406,226,0.64
234,0.6093343907648379,0.6708708708708708,0.64,0.6558265582655827,226,0.64
235,0.6088482401526726,0.6705705705705706,0.64,0.6531165311653117,226,0.64
236,0.6078279680362693,0.6747747747747748,0.641,0.6422764227642277,226,0.64
237,0.6073143515053454,0.6753753753753754,0.64,0.6395663956639567,226,0.64
238,0.6063115139533808,0.675975975975976,0.641,0.6449864498644986,226,0.64
239,0.6059573085413681,0.675975975975976,0.641,0.6504065040650406,226,0.64
240,0.6048209744083273,0.6786786786786787,0.641,0.6504065040650406,226,0.64
241,0.604117336408333,0.681981981981982,0.641,0.6476964769647696,226,0.64
242,0.6030681772901489,0.6810810810810811,0.642,0.6476964769647696,226,0.64
243,0.6024845713162207,0.6834834834834835,0.643,0.6531165311653117,226,0.64
244,0.6024097860262201,0.6813813813813814,0.643,0.6476964769647696,226,0.64
245,0.6012078080001894,0.684984984984985,0.643,0.6504065040650406,226,0.64
246,0.600323329346853,0.681981981981982,0.643,0.6504065040650406,226,0.64
247,0.600445424257456,0.6831831831831832,0.642,0.6531165311653117,226,0.64
248,0.5992180087276407,0.6843843843843844,0.643,0.6531165311653117,226,0.64
249,0.5989546354021038,0.6852852852852853,0.644,0.6531165311653117,226,0.64
250,0.595660918861538,0.6903903903903904,0.64,0.6585365853658537,226,0.64
251,0.5955380234677154,0.6903903903903904,0.639,0.6558265582655827,251,0.639
252,0.5949445954627461,0.6903903903903904,0.639,0.6585365853658537,251,0.639
253,0.5944877545575837,0.6897897897897898,0.639,0.6558265582655827,251,0.639
254,0.5938944154494518,0.6903903903903904,0.638,0.6531165311653117,254,0.638
255,0.5931623378404984,0.6912912912912913,0.638,0.6558265582655827,254,0.638
256,0.5929048232756577,0.6924924924924925,0.638,0.6639566395663956,254,0.638
257,0.5921028639282192,0.6906906906906907,0.638,0.6612466124661247,254,0.638
258,0.5918426317137641,0.6903903903903904,0.637,0.6612466124661247,258,0.637
259,0.5913606321310496,0.6918918918918919,0.637,0.6585365853658537,258,0.637
260,0.5910235023176348,0.6918918918918919,0.637,0.6585365853658537,258,0.637
261,0.5906432417419938,0.6924924924924925,0.637,0.6585365853658537,258,0.637
262,0.5902970784240299,0.6921921921921922,0.636,0.6585365853658537,262,0.636
263,0.5899276524916426,0.6924924924924925,0.637,0.6585365853658537,262,0.636
264,0.5896991234104912,0.6918918918918919,0.636,0.6612466124661247,262,0.636
265,0.5894618079916493,0.6918918918918919,0.636,0.6558265582655827,262,0.636
266,0.5891001825844562,0.6945945945945946,0.636,0.6612466124661247,262,0.636
267,0.5886121013277286,0.6921921921921922,0.636,0.6612466124661247,262,0.636
268,0.5884142495624654,0.6948948948948949,0.636,0.6666666666666666,262,0.636
269,0.5877728571807658,0.6942942942942943,0.635,0.6612466124661247,269,0.635
270,0.5875525175003676,0.6948948948948949,0.635,0.6639566395663956,269,0.635
271,0.5872046991422012,0.6951951951951952,0.635,0.6612466124661247,269,0.635
272,0.5868894483681556,0.696996996996997,0.635,0.6639566395663956,269,0.635
273,0.5863591383348357,0.6963963963963964,0.635,0.6666666666666666,269,0.635
274,0.5862419140052509,0.6951951951951952,0.635,0.6666666666666666,269,0.635
275,0.5859019754482461,0.6960960960960961,0.634,0.6585365853658537,275,0.634
276,0.5852846674643479,0.6963963963963964,0.634,0.6639566395663956,275,0.634
277,0.5851635259550971,0.6951951951951952,0.633,0.6639566395663956,277,0.633
278,0.5846507069226857,0.6951951951951952,0.633,0.6639566395663956,277,0.633
279,0.5842647117000442,0.6966966966966966,0.633,0.6639566395663956,277,0.633
280,0.5839050426139488,0.696996996996997,0.633,0.6612466124661247,277,0.633
281,0.5832678411636982,0.6975975975975977,0.632,0.6666666666666666,281,0.632
282,0.5828245314526128,0.6963963963963964,0.632,0.6639566395663956,281,0.632
283,0.5824763680721546,0.6975975975975977,0.632,0.6666666666666666,281,0.632
284,0.5822295376622642,0.6987987987987988,0.631,0.6666666666666666,284,0.631
285,0.5818188772276716,0.7,0.631,0.6639566395663956,284,0.631
286,0.5816479844642473,0.7,0.631,0.6666666666666666,284,0.631
287,0.5812516624147112,0.7009009009009008,0.631,0.6666666666666666,284,0.631
288,0.5808851394119922,0.7012012012012012,0.631,0.6666666666666666,284,0.631
289,0.580670232395152,0.7018018018018019,0.63,0.6666666666666666,289,0.63
290,0.5801271788798295,0.7012012012012012,0.63,0.6666666666666666,289,0.63
291,0.5798728381549274,0.7015015015015015,0.629,0.6693766937669376,291,0.629
292,0.5797351818095456,0.7006006006006006,0.629,0.6639566395663956,291,0.629
293,0.5792128970494141,0.7027027027027027,0.629,0.6693766937669376,291,0.629
294,0.579100148599069,0.7009009009009008,0.629,0.6693766937669376,291,0.629
295,0.5786834413538108,0.7009009009009008,0.629,0.6693766937669376,291,0.629
296,0.5781036180329394,0.7018018018018019,0.627,0.6666666666666666,296,0.627
297,0.5776578405597904,0.7045045045045045,0.626,0.6612466124661247,297,0.626
298,0.5771885559813038,0.7042042042042042,0.625,0.6585365853658537,298,0.625
299,0.5759964986606403,0.7027027027027027,0.624,0.6639566395663956,299,0.624
300,0.5745131960547006,0.7072072072072072,0.625,0.6693766937669376,299,0.624
301,0.5742587293143029,0.7039039039039039,0.624,0.6693766937669376,299,0.624
302,0.5736171671085888,0.7051051051051052,0.623,0.6747967479674797,302,0.623
303,0.5732077604120558,0.7057057057057057,0.623,0.6720867208672087,302,0.623
304,0.5729393806722429,0.7069069069069069,0.623,0.6720867208672087,302,0.623
305,0.5725105720821085,0.7072072072072072,0.623,0.6693766937669376,302,0.623
306,0.5718837507091485,0.7084084084084085,0.622,0.6720867208672087,306,0.622
307,0.5710786488992315,0.7096096096096096,0.622,0.6720867208672087,306,0.622
308,0.5703775057921538,0.7099099099099099,0.622,0.6720867208672087,306,0.622
309,0.5698138803109393,0.7096096096096096,0.622,0.6666666666666666,306,0.622
310,0.5691516832054199,0.7108108108108108,0.621,0.6720867208672087,310,0.621
311,0.5685866079530917,0.7132132132132132,0.622,0.6693766937669376,310,0.621
312,0.5681797421775064,0.7129129129129129,0.621,0.6693766937669376,310,0.621
313,0.56773384240744,0.7117117117117117,0.62,0.6693766937669376,313,0.62
314,0.5671939024159143,0.7111111111111111,0.619,0.6720867208672087,314,0.619
315,0.5665436533388791,0.7105105105105105,0.619,0.6693766937669376,314,0.619
316,0.5657967661415134,0.7114114114114114,0.618,0.6693766937669376,316,0.618
317,0.5652721957356722,0.712012012012012,0.618,0.6666666666666666,316,0.618
318,0.5648464896478452,0.7111111111111111,0.617,0.6693766937669376,318,0.617
319,0.5641741547319624,0.7099099099099099,0.616,0.6693766937669376,319,0.616
320,0.5635493594560179,0.709009009009009,0.616,0.6720867208672087,319,0.616
321,0.5633029646298907,0.7111111111111111,0.614,0.6802168021680217,321,0.614
322,0.5627077193634288,0.7117117117117117,0.614,0.6720867208672087,321,0.614
323,0.5621038982639084,0.712012012012012,0.614,0.6775067750677507,321,0.614
324,0.5617005746464829,0.7117117117117117,0.614,0.6802168021680217,321,0.614
325,0.5612300556745973,0.7129129129129129,0.614,0.6802168021680217,321,0.614
326,0.5608705101070461,0.7126126126126127,0.615,0.6802168021680217,321,0.614
327,0.5606634594969921,0.7132132132132132,0.615,0.6829268292682927,321,0.614
328,0.5606290086253627,0.7132132132132132,0.614,0.6829268292682927,321,0.614
329,0.5605881830324998,0.7138138138138138,0.612,0.6802168021680217,329,0.612
330,0.5601969301476851,0.7114114114114114,0.612,0.6883468834688347,329,0.612
331,0.5596776166835705,0.7123123123123123,0.611,0.6883468834688347,331,0.611
332,0.55912969599257,0.7129129129129129,0.611,0.6883468834688347,331,0.611
333,0.5589041274991837,0.7132132132132132,0.611,0.6910569105691057,331,0.611
334,0.5587530128277458,0.7129129129129129,0.611,0.6883468834688347,331,0.611
335,0.5585953403790076,0.7123123123123123,0.611,0.6910569105691057,331,0.611
336,0.5583943008571057,0.7126126126126127,0.61,0.6856368563685636,336,0.61
337,0.5580395551236185,0.7114114114114114,0.61,0.6910569105691057,336,0.61
338,0.5576552964948319,0.7126126126126127,0.61,0.6910569105691057,336,0.61
339,0.5576011829816543,0.7129129129129129,0.61,0.6883468834688347,336,0.61
340,0.5573156499424138,0.7126126126126127,0.61,0.6910569105691057,336,0.61
341,0.5571448868369913,0.7114114114114114,0.609,0.6937669376693767,341,0.609
342,0.5568462333879671,0.7132132132132132,0.608,0.6910569105691057,342,0.608
343,0.5566841023865047,0.7132132132132132,0.608,0.6937669376693767,342,0.608
344,0.5561364702679016,0.7144144144144144,0.608,0.6991869918699187,342,0.608
345,0.5558007934564226,0.715015015015015,0.608,0.6991869918699187,342,0.608
346,0.5552652736504873,0.7147147147147147,0.608,0.6991869918699187,342,0.608
347,0.554737251871699,0.715015015015015,0.608,0.6991869918699187,342,0.608
348,0.5544054651135081,0.7156156156156156,0.608,0.6964769647696477,342,0.608
349,0.5538770575736378,0.715915915915916,0.607,0.6991869918699187,349,0.607
350,0.5524095277081023,0.7171171171171171,0.607,0.6964769647696477,349,0.607
351,0.5513963714644715,0.7204204204204204,0.607,0.6991869918699187,349,0.607
352,0.551136809072874,0.7201201201201202,0.607,0.7018970189701897,349,0.607
353,0.5510314015610082,0.7198198198198198,0.608,0.6964769647696477,349,0.607
354,0.5508777731307992,0.7198198198198198,0.607,0.6964769647696477,349,0.607
355,0.5505732640445054,0.7204204204204204,0.607,0.6991869918699187,349,0.607
356,0.5502180393706929,0.7204204204204204,0.607,0.6991869918699187,349,0.607
357,0.5498813084877647,0.721921921921922,0.607,0.6991869918699187,349,0.607
