Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.42465072753382666,0.8562091503267973,0.433,0.8125,24,0.25
33,0.48054731125925104,0.8104575163398693,0.321,0.875,24,0.25
34,0.40520762462241977,0.8431372549019608,0.312,0.875,24,0.25
35,0.3749883192427018,0.8300653594771242,0.315,0.8125,24,0.25
36,0.4031293022087197,0.8562091503267973,0.293,0.875,24,0.25
37,0.3519337712939269,0.8366013071895425,0.258,0.875,24,0.25
38,0.3655572512180977,0.8627450980392157,0.267,0.875,24,0.25
39,0.33239328900193854,0.8496732026143791,0.269,0.875,24,0.25
40,0.33019836743672687,0.8758169934640523,0.251,0.875,24,0.25
41,0.3209518907116909,0.8888888888888888,0.255,0.875,24,0.25
42,0.3137062287408542,0.8888888888888888,0.265,0.875,24,0.25
43,0.3004225056155834,0.8823529411764706,0.274,0.875,24,0.25
44,0.3432797027958764,0.8300653594771242,0.306,0.875,24,0.25
45,0.3137572929750081,0.8758169934640523,0.277,0.8125,24,0.25
46,0.28394682832013546,0.8888888888888888,0.319,0.875,24,0.25
47,0.3544136161118551,0.8431372549019608,0.289,0.875,24,0.25
48,0.3052878808351903,0.8758169934640523,0.379,0.875,24,0.25
49,0.37952129085079517,0.8431372549019608,0.314,0.875,24,0.25
50,0.3660549916862662,0.8562091503267973,0.288,0.875,24,0.25
51,0.31701645605704365,0.869281045751634,0.346,0.8125,24,0.25
52,0.36424991644285865,0.8888888888888888,0.265,0.875,24,0.25
53,0.3166852601213393,0.8627450980392157,0.269,0.875,24,0.25
54,0.29185255972388524,0.8888888888888888,0.276,0.875,24,0.25
55,0.3249310149865992,0.8758169934640523,0.26,0.875,24,0.25
56,0.29927075552005394,0.8823529411764706,0.253,0.875,24,0.25
57,0.28620771002146156,0.8888888888888888,0.252,0.875,24,0.25
58,0.27906107649304507,0.9019607843137255,0.281,0.875,24,0.25
59,0.2861565739111184,0.8954248366013072,0.259,0.875,24,0.25
60,0.2673199646223604,0.9019607843137255,0.289,0.875,24,0.25
61,0.26983699747939516,0.9084967320261438,0.276,0.875,24,0.25
62,0.2619634385592018,0.9150326797385621,0.276,0.875,24,0.25
63,0.25708360687579984,0.9084967320261438,0.279,0.875,24,0.25
64,0.2591421828160878,0.9215686274509803,0.258,0.8125,24,0.25
65,0.2509437384558659,0.9215686274509803,0.303,0.875,24,0.25
66,0.24884656909244512,0.9281045751633987,0.292,0.875,24,0.25
67,0.24088624002886752,0.9281045751633987,0.32,0.875,24,0.25
68,0.2464683920729394,0.934640522875817,0.319,0.875,24,0.25
69,0.2338257209927428,0.9281045751633987,0.309,0.8125,24,0.25
70,0.2502751648426056,0.934640522875817,0.327,0.875,24,0.25
71,0.23554303209766064,0.9281045751633987,0.303,0.8125,24,0.25
72,0.24564366441926147,0.9150326797385621,0.341,0.8125,24,0.25
73,0.25428348954986124,0.934640522875817,0.345,0.875,24,0.25
74,0.229881636652292,0.9215686274509803,0.375,0.875,24,0.25
75,0.279546903628929,0.8954248366013072,0.387,0.875,24,0.25
76,0.25468020735223307,0.8954248366013072,0.26,0.8125,24,0.25
77,0.2917351525983,0.9084967320261438,0.22,0.875,77,0.22
78,0.28566573511541277,0.9150326797385621,0.283,0.875,77,0.22
79,0.35824402231796115,0.8823529411764706,0.274,0.875,77,0.22
80,0.3676087176488116,0.9019607843137255,0.232,0.9375,77,0.22
81,0.3148222840299793,0.869281045751634,0.235,0.9375,77,0.22
82,0.2948384261598774,0.9019607843137255,0.232,0.9375,77,0.22
83,0.3158494896358914,0.8562091503267973,0.239,0.875,77,0.22
84,0.28006285506915424,0.8888888888888888,0.241,0.875,77,0.22
85,0.2794554755578633,0.9019607843137255,0.225,0.875,77,0.22
86,0.27902455910358553,0.9019607843137255,0.234,0.875,77,0.22
87,0.2580663417679033,0.9150326797385621,0.222,0.9375,77,0.22
88,0.2715420208725275,0.8954248366013072,0.248,0.875,77,0.22
89,0.24535622199376425,0.9019607843137255,0.304,0.8125,77,0.22
90,0.26540764153393265,0.9215686274509803,0.274,0.8125,77,0.22
91,0.23936970288457435,0.9084967320261438,0.35,0.875,77,0.22
92,0.27378783487026986,0.8954248366013072,0.313,0.8125,77,0.22
93,0.24023206230082544,0.8954248366013072,0.365,0.875,77,0.22
94,0.27107568484505795,0.8954248366013072,0.312,0.8125,77,0.22
95,0.24396337656413808,0.9019607843137255,0.372,0.8125,77,0.22
96,0.27152199916590275,0.9281045751633987,0.304,0.8125,77,0.22
97,0.24342789759043776,0.9084967320261438,0.368,0.8125,77,0.22
98,0.2523341449647168,0.9281045751633987,0.353,0.875,77,0.22
99,0.23168262099128922,0.9150326797385621,0.312,0.875,77,0.22
100,0.23217365359948353,0.9215686274509803,0.346,0.8125,77,0.22
101,0.23363275251357385,0.9281045751633987,0.37,0.8125,77,0.22
102,0.2255868677999459,0.934640522875817,0.366,0.8125,77,0.22
103,0.2219344854744431,0.934640522875817,0.346,0.8125,77,0.22
104,0.22576158985592962,0.9281045751633987,0.343,0.875,77,0.22
105,0.22217481120739108,0.934640522875817,0.36,0.875,77,0.22
106,0.217779688391031,0.934640522875817,0.371,0.8125,77,0.22
107,0.21966546267465828,0.934640522875817,0.366,0.875,77,0.22
108,0.21696855819303226,0.934640522875817,0.367,0.8125,77,0.22
109,0.2170564968601551,0.934640522875817,0.374,0.8125,77,0.22
110,0.2158239446823893,0.934640522875817,0.373,0.8125,77,0.22
111,0.21442046313503987,0.934640522875817,0.378,0.8125,77,0.22
112,0.21443629186916974,0.934640522875817,0.382,0.8125,77,0.22
113,0.2127995358573066,0.934640522875817,0.39,0.8125,77,0.22
114,0.21275081431943607,0.934640522875817,0.394,0.8125,77,0.22
115,0.2111390260309955,0.934640522875817,0.394,0.8125,77,0.22
116,0.21172880736830968,0.934640522875817,0.397,0.8125,77,0.22
117,0.2101431746108859,0.934640522875817,0.398,0.8125,77,0.22
118,0.21099388638353037,0.934640522875817,0.399,0.8125,77,0.22
119,0.20896971108866672,0.934640522875817,0.405,0.8125,77,0.22
120,0.210530995933059,0.934640522875817,0.398,0.8125,77,0.22
121,0.20726617274720685,0.934640522875817,0.405,0.8125,77,0.22
122,0.21138531028055677,0.934640522875817,0.397,0.8125,77,0.22
123,0.20603757278591978,0.934640522875817,0.407,0.8125,77,0.22
124,0.21414513233440374,0.934640522875817,0.402,0.8125,77,0.22
125,0.20385699626667048,0.934640522875817,0.425,0.8125,77,0.22
126,0.21494264150756637,0.934640522875817,0.385,0.875,77,0.22
127,0.20369459776317372,0.934640522875817,0.427,0.8125,77,0.22
128,0.21401292728442772,0.934640522875817,0.4,0.8125,77,0.22
129,0.20271123215263964,0.934640522875817,0.424,0.8125,77,0.22
130,0.213291536359226,0.934640522875817,0.428,0.8125,77,0.22
131,0.20434484333773845,0.934640522875817,0.447,0.8125,77,0.22
132,0.20704168139719495,0.934640522875817,0.417,0.8125,77,0.22
133,0.20530364034222623,0.934640522875817,0.418,0.8125,77,0.22
134,0.20603352142315284,0.934640522875817,0.419,0.8125,77,0.22
135,0.202711949745814,0.934640522875817,0.432,0.8125,77,0.22
136,0.20363708356626672,0.934640522875817,0.435,0.8125,77,0.22
137,0.20236747638851987,0.934640522875817,0.428,0.8125,77,0.22
138,0.20127208521163542,0.934640522875817,0.435,0.8125,77,0.22
139,0.20367128864612455,0.934640522875817,0.428,0.8125,77,0.22
140,0.20073210842469158,0.934640522875817,0.435,0.8125,77,0.22
141,0.20139322288675246,0.934640522875817,0.439,0.8125,77,0.22
142,0.20216430519141404,0.934640522875817,0.439,0.8125,77,0.22
143,0.19893316233080197,0.934640522875817,0.449,0.8125,77,0.22
144,0.20105139005417919,0.934640522875817,0.444,0.8125,77,0.22
145,0.2015254731271781,0.934640522875817,0.449,0.8125,77,0.22
146,0.1981847901749455,0.934640522875817,0.456,0.8125,77,0.22
147,0.2007737282444449,0.934640522875817,0.449,0.8125,77,0.22
148,0.20060919254433876,0.934640522875817,0.442,0.8125,77,0.22
149,0.19775651268709718,0.934640522875817,0.459,0.8125,77,0.22
150,0.19729418263715856,0.934640522875817,0.443,0.8125,77,0.22
151,0.19517617424329123,0.934640522875817,0.448,0.8125,77,0.22
152,0.19559814980606627,0.934640522875817,0.458,0.8125,77,0.22
153,0.19717616914144528,0.934640522875817,0.447,0.8125,77,0.22
154,0.1929287612438202,0.934640522875817,0.456,0.8125,77,0.22
155,0.1952778145768284,0.934640522875817,0.447,0.8125,77,0.22
156,0.19361009979559704,0.934640522875817,0.453,0.8125,77,0.22
157,0.19310958050434884,0.934640522875817,0.456,0.8125,77,0.22
158,0.19439594691095788,0.934640522875817,0.447,0.8125,77,0.22
159,0.19250675139863507,0.934640522875817,0.46,0.8125,77,0.22
160,0.19394969063646653,0.934640522875817,0.453,0.8125,77,0.22
161,0.19132812116660325,0.934640522875817,0.465,0.8125,77,0.22
162,0.19317654476446264,0.934640522875817,0.458,0.8125,77,0.22
163,0.1917173589756286,0.934640522875817,0.466,0.8125,77,0.22
164,0.1924937684941136,0.934640522875817,0.462,0.8125,77,0.22
165,0.19271775398379057,0.934640522875817,0.46,0.8125,77,0.22
166,0.19088101172758862,0.934640522875817,0.469,0.8125,77,0.22
167,0.19329574684691586,0.934640522875817,0.454,0.8125,77,0.22
168,0.19033753521302166,0.934640522875817,0.472,0.8125,77,0.22
169,0.1938572383784001,0.934640522875817,0.458,0.8125,77,0.22
170,0.18835683897429822,0.934640522875817,0.484,0.8125,77,0.22
171,0.1918876054240208,0.934640522875817,0.468,0.8125,77,0.22
172,0.1902059176388909,0.934640522875817,0.473,0.8125,77,0.22
173,0.19087730883772858,0.934640522875817,0.476,0.8125,77,0.22
174,0.19146403046994429,0.934640522875817,0.47,0.8125,77,0.22
175,0.18920430258598203,0.934640522875817,0.479,0.8125,77,0.22
176,0.19060243227902582,0.934640522875817,0.464,0.8125,77,0.22
177,0.18728347541460025,0.934640522875817,0.482,0.8125,77,0.22
178,0.19110154891325756,0.934640522875817,0.473,0.8125,77,0.22
179,0.18802933579956005,0.934640522875817,0.477,0.8125,77,0.22
180,0.19007797743759902,0.934640522875817,0.465,0.8125,77,0.22
181,0.18625188029669468,0.934640522875817,0.49,0.8125,77,0.22
182,0.18969984907729953,0.934640522875817,0.471,0.8125,77,0.22
183,0.18688349990673314,0.934640522875817,0.472,0.8125,77,0.22
184,0.18754480058461234,0.934640522875817,0.476,0.8125,77,0.22
185,0.18689999841397104,0.934640522875817,0.487,0.8125,77,0.22
186,0.18971029878441803,0.934640522875817,0.457,0.8125,77,0.22
187,0.1870023678330814,0.934640522875817,0.475,0.8125,77,0.22
188,0.1867931237797332,0.934640522875817,0.49,0.8125,77,0.22
189,0.1886554048731436,0.934640522875817,0.476,0.8125,77,0.22
190,0.18721400074709474,0.934640522875817,0.47,0.8125,77,0.22
191,0.18981141455812392,0.934640522875817,0.46,0.8125,77,0.22
192,0.18449179389897516,0.934640522875817,0.49,0.8125,77,0.22
193,0.1876755711299921,0.934640522875817,0.481,0.8125,77,0.22
194,0.1866540351724313,0.934640522875817,0.465,0.8125,77,0.22
195,0.18763851603261786,0.934640522875817,0.466,0.8125,77,0.22
196,0.18478000884741738,0.934640522875817,0.492,0.8125,77,0.22
197,0.18771341579412323,0.934640522875817,0.482,0.8125,77,0.22
198,0.1848454420862634,0.934640522875817,0.477,0.8125,77,0.22
199,0.18802292674195534,0.934640522875817,0.466,0.8125,77,0.22
200,0.18277702261419856,0.934640522875817,0.486,0.8125,77,0.22
201,0.18334454239583484,0.934640522875817,0.484,0.8125,77,0.22
202,0.18227743362289628,0.934640522875817,0.485,0.8125,77,0.22
203,0.1818213237851274,0.934640522875817,0.486,0.8125,77,0.22
204,0.1834543452543371,0.934640522875817,0.468,0.8125,77,0.22
205,0.1815831322295993,0.934640522875817,0.476,0.8125,77,0.22
206,0.18093684861083437,0.934640522875817,0.493,0.8125,77,0.22
207,0.1826379007958119,0.934640522875817,0.483,0.8125,77,0.22
208,0.18099706654065575,0.934640522875817,0.483,0.8125,77,0.22
209,0.1814626222537234,0.934640522875817,0.488,0.8125,77,0.22
210,0.1825611112164516,0.934640522875817,0.476,0.8125,77,0.22
211,0.18076085791089178,0.934640522875817,0.486,0.8125,77,0.22
212,0.18085166617156634,0.934640522875817,0.491,0.8125,77,0.22
213,0.18218823098668865,0.934640522875817,0.469,0.8125,77,0.22
214,0.18003264498087315,0.934640522875817,0.482,0.8125,77,0.22
215,0.18054820606911104,0.934640522875817,0.496,0.8125,77,0.22
216,0.18272136297880434,0.934640522875817,0.48,0.8125,77,0.22
217,0.17925547628231298,0.934640522875817,0.486,0.8125,77,0.22
218,0.18049493578134798,0.934640522875817,0.484,0.8125,77,0.22
219,0.18007932885799532,0.934640522875817,0.483,0.8125,77,0.22
220,0.17905480955161301,0.934640522875817,0.492,0.8125,77,0.22
221,0.18014071424022998,0.934640522875817,0.486,0.8125,77,0.22
222,0.1794412156530455,0.934640522875817,0.486,0.8125,77,0.22
223,0.17918267962979337,0.934640522875817,0.49,0.8125,77,0.22
224,0.17989683384988822,0.934640522875817,0.484,0.8125,77,0.22
225,0.1788031352696076,0.934640522875817,0.488,0.8125,77,0.22
226,0.17901422667737102,0.934640522875817,0.491,0.8125,77,0.22
227,0.1794357464399213,0.934640522875817,0.49,0.8125,77,0.22
228,0.178958821725222,0.934640522875817,0.49,0.8125,77,0.22
229,0.1797275819809608,0.934640522875817,0.481,0.8125,77,0.22
230,0.17774471358146543,0.934640522875817,0.493,0.8125,77,0.22
231,0.178500377177413,0.934640522875817,0.491,0.8125,77,0.22
232,0.1781903500455657,0.934640522875817,0.489,0.8125,77,0.22
233,0.17800039481493382,0.934640522875817,0.492,0.8125,77,0.22
234,0.17874221922525393,0.934640522875817,0.488,0.8125,77,0.22
235,0.1774677205709071,0.934640522875817,0.492,0.8125,77,0.22
236,0.17791854224952997,0.934640522875817,0.489,0.8125,77,0.22
237,0.1774050680056117,0.934640522875817,0.493,0.8125,77,0.22
238,0.17757476739634095,0.934640522875817,0.493,0.8125,77,0.22
239,0.17743427048321642,0.934640522875817,0.496,0.8125,77,0.22
240,0.1778471380277397,0.934640522875817,0.491,0.8125,77,0.22
241,0.1773837997632868,0.934640522875817,0.489,0.8125,77,0.22
242,0.17642102210350286,0.934640522875817,0.5,0.8125,77,0.22
243,0.17762325918362812,0.934640522875817,0.496,0.8125,77,0.22
244,0.17676694145779204,0.934640522875817,0.495,0.8125,77,0.22
245,0.17709816709842557,0.934640522875817,0.488,0.8125,77,0.22
246,0.17531577005885005,0.934640522875817,0.501,0.8125,77,0.22
247,0.17624448833901898,0.934640522875817,0.496,0.8125,77,0.22
248,0.1754157943468468,0.934640522875817,0.496,0.8125,77,0.22
249,0.17502892777031542,0.934640522875817,0.504,0.8125,77,0.22
250,0.17518282170389213,0.934640522875817,0.499,0.8125,77,0.22
251,0.17436055848801058,0.934640522875817,0.498,0.8125,77,0.22
252,0.1739121488496369,0.934640522875817,0.503,0.8125,77,0.22
253,0.17440124810521118,0.934640522875817,0.501,0.8125,77,0.22
254,0.17403129707364476,0.934640522875817,0.501,0.8125,77,0.22
255,0.17368120101152681,0.934640522875817,0.504,0.8125,77,0.22
256,0.17391776045163473,0.934640522875817,0.503,0.8125,77,0.22
257,0.17370063436576744,0.934640522875817,0.502,0.8125,77,0.22
258,0.17349395759744582,0.934640522875817,0.504,0.8125,77,0.22
259,0.17348970346201478,0.934640522875817,0.504,0.8125,77,0.22
260,0.17338397524325677,0.934640522875817,0.505,0.8125,77,0.22
261,0.17330723708751156,0.934640522875817,0.504,0.8125,77,0.22
262,0.17317919608424692,0.934640522875817,0.505,0.8125,77,0.22
263,0.17310145253839057,0.934640522875817,0.505,0.8125,77,0.22
264,0.17297552214338888,0.934640522875817,0.507,0.8125,77,0.22
265,0.17309249898577048,0.934640522875817,0.506,0.8125,77,0.22
266,0.17294970787818137,0.934640522875817,0.508,0.8125,77,0.22
267,0.17303183187846266,0.934640522875817,0.508,0.8125,77,0.22
268,0.17299102655812806,0.934640522875817,0.503,0.8125,77,0.22
269,0.1722990103991203,0.934640522875817,0.51,0.8125,77,0.22
270,0.17269359275796056,0.934640522875817,0.513,0.8125,77,0.22
271,0.17333599769212063,0.934640522875817,0.501,0.8125,77,0.22
272,0.1720744701577168,0.934640522875817,0.508,0.8125,77,0.22
273,0.17245996076297138,0.934640522875817,0.516,0.8125,77,0.22
274,0.17342890351036794,0.934640522875817,0.504,0.8125,77,0.22
275,0.17208759165277668,0.934640522875817,0.508,0.8125,77,0.22
276,0.17162122533601873,0.934640522875817,0.52,0.8125,77,0.22
1.019,0.6842105263157895
17.227065086364746
