Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.2503968013657464,0.9084967320261438,0.813,0.8125,18,0.528
102,0.25077385879030417,0.9084967320261438,0.817,0.75,18,0.528
103,0.2473427736096912,0.9019607843137255,0.8,0.8125,18,0.528
104,0.2549278842273101,0.8954248366013072,0.818,0.75,18,0.528
105,0.253650049173754,0.8888888888888888,0.843,0.8125,18,0.528
106,0.3097285022533018,0.8562091503267973,0.783,0.6875,18,0.528
107,0.3329436471259672,0.8627450980392157,0.784,0.625,18,0.528
108,0.2785375344207863,0.8758169934640523,0.878,0.8125,18,0.528
109,0.3403734342724669,0.8823529411764706,1.066,0.6875,18,0.528
110,0.32821446384479797,0.869281045751634,1.051,0.625,18,0.528
111,0.29839888507244633,0.8562091503267973,1.036,0.75,18,0.528
112,0.3255522761469573,0.8627450980392157,1.112,0.75,18,0.528
113,0.3028714056887658,0.8823529411764706,1.136,0.625,18,0.528
114,0.30231982157900444,0.8823529411764706,1.084,0.75,18,0.528
115,0.30318792251979604,0.8823529411764706,1.001,0.75,18,0.528
116,0.302094941630083,0.8888888888888888,0.946,0.75,18,0.528
117,0.2824191092665679,0.8823529411764706,0.885,0.6875,18,0.528
118,0.27577494503625855,0.8758169934640523,0.815,0.75,18,0.528
119,0.2732156690429239,0.8888888888888888,0.799,0.75,18,0.528
120,0.26510486201523176,0.8888888888888888,0.846,0.75,18,0.528
121,0.2599189057459239,0.8954248366013072,0.872,0.75,18,0.528
122,0.2607765439289068,0.8954248366013072,0.878,0.75,18,0.528
123,0.25614630357891904,0.8954248366013072,0.838,0.75,18,0.528
124,0.25246290784645703,0.8954248366013072,0.8,0.75,18,0.528
125,0.2501661293452082,0.8954248366013072,0.842,0.75,18,0.528
126,0.24679697972107556,0.8954248366013072,0.859,0.75,18,0.528
127,0.2465644547947092,0.8954248366013072,0.801,0.75,18,0.528
128,0.24137832993775413,0.8954248366013072,0.814,0.75,18,0.528
129,0.24052431760660184,0.9019607843137255,0.833,0.75,18,0.528
130,0.23667596368228688,0.9019607843137255,0.809,0.75,18,0.528
131,0.2353970837943694,0.9084967320261438,0.848,0.75,18,0.528
132,0.23115994503685072,0.8954248366013072,0.798,0.875,18,0.528
133,0.2326289479639016,0.9150326797385621,0.873,0.8125,18,0.528
134,0.22869138809200984,0.9019607843137255,0.798,0.875,18,0.528
135,0.24079549030151243,0.9084967320261438,0.883,0.8125,18,0.528
136,0.23850569538041658,0.9084967320261438,1.026,0.8125,18,0.528
137,0.32416125119122025,0.8627450980392157,0.891,0.8125,18,0.528
138,0.32658804670657987,0.869281045751634,1.307,0.625,18,0.528
139,0.329149908879224,0.869281045751634,1.099,0.75,18,0.528
140,0.3348202311914731,0.8888888888888888,0.949,0.6875,18,0.528
141,0.35082945286058914,0.869281045751634,0.765,0.6875,18,0.528
142,0.3341740046451294,0.8496732026143791,0.852,0.75,18,0.528
143,0.3191513487326553,0.8627450980392157,0.906,0.8125,18,0.528
144,0.29804452805737264,0.8823529411764706,0.921,0.8125,18,0.528
145,0.2953915112937977,0.8888888888888888,0.897,0.75,18,0.528
146,0.28384852039268593,0.8954248366013072,0.884,0.75,18,0.528
147,0.28285912623982024,0.8823529411764706,0.86,0.75,18,0.528
148,0.27186789738586525,0.8888888888888888,0.875,0.75,18,0.528
149,0.263200706516216,0.8823529411764706,0.848,0.75,18,0.528
150,0.2614300410731945,0.8954248366013072,0.847,0.75,18,0.528
151,0.2546021165021884,0.8888888888888888,0.851,0.75,18,0.528
152,0.2514040394156587,0.8823529411764706,0.85,0.75,18,0.528
153,0.2514668192738801,0.8954248366013072,0.852,0.75,18,0.528
154,0.2514529965477052,0.8954248366013072,0.856,0.75,18,0.528
155,0.2510950074476354,0.8954248366013072,0.856,0.75,18,0.528
156,0.2519460948658924,0.8954248366013072,0.853,0.75,18,0.528
157,0.2502853194482965,0.8954248366013072,0.854,0.75,18,0.528
158,0.24860737935390348,0.8954248366013072,0.848,0.75,18,0.528
159,0.24754283260675816,0.8954248366013072,0.842,0.75,18,0.528
160,0.24587261335912095,0.8954248366013072,0.838,0.75,18,0.528
161,0.24520615970387177,0.8954248366013072,0.833,0.75,18,0.528
162,0.24462789326321846,0.8954248366013072,0.832,0.75,18,0.528
163,0.24381138647303863,0.8954248366013072,0.833,0.75,18,0.528
164,0.24340818208806655,0.8954248366013072,0.836,0.75,18,0.528
165,0.24201632256990943,0.8954248366013072,0.839,0.75,18,0.528
166,0.24199078110308428,0.8954248366013072,0.839,0.75,18,0.528
167,0.2406856840342478,0.9019607843137255,0.84,0.75,18,0.528
168,0.24157749379382415,0.8954248366013072,0.836,0.75,18,0.528
169,0.23927432298660278,0.9019607843137255,0.838,0.75,18,0.528
170,0.2397842654605317,0.8954248366013072,0.833,0.75,18,0.528
171,0.2380696901308945,0.9019607843137255,0.834,0.75,18,0.528
172,0.23802296992610483,0.8954248366013072,0.831,0.75,18,0.528
173,0.23673290715498083,0.9019607843137255,0.831,0.75,18,0.528
174,0.23683282080429052,0.9019607843137255,0.829,0.75,18,0.528
175,0.23512207341739555,0.9019607843137255,0.827,0.75,18,0.528
176,0.23641477846631817,0.9019607843137255,0.825,0.75,18,0.528
177,0.23414431989582535,0.8954248366013072,0.825,0.75,18,0.528
178,0.23679873094060064,0.9084967320261438,0.822,0.75,18,0.528
179,0.23336169581397687,0.8954248366013072,0.825,0.75,18,0.528
180,0.23410165105380265,0.9019607843137255,0.819,0.75,18,0.528
181,0.23177974792866926,0.9019607843137255,0.821,0.75,18,0.528
182,0.23155645061941707,0.9019607843137255,0.819,0.75,18,0.528
183,0.22978400268585852,0.9019607843137255,0.821,0.75,18,0.528
184,0.2299125421475741,0.9084967320261438,0.821,0.75,18,0.528
185,0.22831532797392676,0.9019607843137255,0.819,0.75,18,0.528
186,0.23283417678736393,0.9150326797385621,0.817,0.75,18,0.528
187,0.22957708331104976,0.8954248366013072,0.819,0.75,18,0.528
188,0.23797502772870407,0.9150326797385621,0.814,0.8125,18,0.528
189,0.23209534351732217,0.8954248366013072,0.835,0.75,18,0.528
190,0.23542435944469925,0.8954248366013072,0.815,0.8125,18,0.528
191,0.22994611124976788,0.9084967320261438,0.82,0.75,18,0.528
192,0.22859442584654865,0.8954248366013072,0.809,0.75,18,0.528
193,0.22822407092533858,0.9150326797385621,0.82,0.75,18,0.528
194,0.22427641059838088,0.8954248366013072,0.836,0.8125,18,0.528
195,0.2347724755215489,0.9150326797385621,0.834,0.8125,18,0.528
196,0.2321586330342137,0.8954248366013072,0.852,0.75,18,0.528
197,0.2349342478840959,0.8954248366013072,0.82,0.8125,18,0.528
198,0.22851655413122737,0.9019607843137255,0.812,0.75,18,0.528
199,0.2276159613545424,0.8954248366013072,0.807,0.75,18,0.528
200,0.2203635620135887,0.9019607843137255,0.821,0.75,18,0.528
201,0.21795904344203426,0.8954248366013072,0.831,0.75,18,0.528
202,0.21857952302187875,0.8954248366013072,0.832,0.75,18,0.528
203,0.21848063024820066,0.8954248366013072,0.833,0.75,18,0.528
204,0.21680406154760348,0.8954248366013072,0.828,0.75,18,0.528
205,0.21689684036510443,0.8954248366013072,0.818,0.75,18,0.528
206,0.21620994182973127,0.9019607843137255,0.813,0.75,18,0.528
207,0.2144061103950139,0.9019607843137255,0.813,0.75,18,0.528
208,0.2149277739470301,0.9084967320261438,0.815,0.8125,18,0.528
209,0.2137841949470682,0.9019607843137255,0.818,0.75,18,0.528
210,0.2137706348903818,0.9019607843137255,0.819,0.75,18,0.528
211,0.21312100717834398,0.9019607843137255,0.82,0.75,18,0.528
212,0.21244478800327948,0.9084967320261438,0.821,0.75,18,0.528
213,0.21224215373494268,0.9150326797385621,0.823,0.75,18,0.528
214,0.2114610414878995,0.9084967320261438,0.823,0.8125,18,0.528
215,0.21190803999604743,0.9150326797385621,0.822,0.8125,18,0.528
216,0.21059375124819138,0.9084967320261438,0.821,0.8125,18,0.528
217,0.21146385079505398,0.9150326797385621,0.821,0.8125,18,0.528
0.31,0.9473684210526315
16.244457483291626
