Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.17870215535943024,0.934640522875817,0.604,0.8125,98,0.449
158,0.1797625983462614,0.934640522875817,0.604,0.8125,98,0.449
159,0.17876733303849213,0.934640522875817,0.601,0.8125,98,0.449
160,0.17669901446579328,0.934640522875817,0.613,0.8125,98,0.449
161,0.17781258622805277,0.934640522875817,0.606,0.8125,98,0.449
162,0.17460918660257377,0.934640522875817,0.619,0.8125,98,0.449
163,0.17555240770570593,0.934640522875817,0.618,0.8125,98,0.449
164,0.17457432596901662,0.934640522875817,0.625,0.8125,98,0.449
165,0.17420940704984603,0.934640522875817,0.624,0.8125,98,0.449
166,0.17365863256984287,0.934640522875817,0.621,0.8125,98,0.449
167,0.1707775702858283,0.934640522875817,0.63,0.8125,98,0.449
168,0.17044136171637017,0.934640522875817,0.631,0.8125,98,0.449
169,0.16872991806541393,0.934640522875817,0.64,0.8125,98,0.449
170,0.17014132216085795,0.934640522875817,0.632,0.8125,98,0.449
171,0.16671887030398924,0.934640522875817,0.66,0.8125,98,0.449
172,0.17408040633388594,0.934640522875817,0.643,0.8125,98,0.449
173,0.16475651661554971,0.9411764705882353,0.658,0.8125,98,0.449
174,0.17633982859795388,0.934640522875817,0.66,0.8125,98,0.449
175,0.1767184646690593,0.934640522875817,0.674,0.75,98,0.449
176,0.17098967847870847,0.934640522875817,0.639,0.8125,98,0.449
177,0.16136661960798152,0.934640522875817,0.709,0.8125,98,0.449
178,0.18476108378834194,0.934640522875817,0.609,0.8125,98,0.449
179,0.15835560692681205,0.9411764705882353,0.732,0.8125,98,0.449
180,0.18394888567379097,0.934640522875817,0.645,0.8125,98,0.449
181,0.16595737801657784,0.934640522875817,0.704,0.75,98,0.449
182,0.170641208201452,0.934640522875817,0.618,0.8125,98,0.449
183,0.1664386732515946,0.934640522875817,0.717,0.8125,98,0.449
184,0.1725096640244029,0.9411764705882353,0.664,0.75,98,0.449
185,0.15947361280715544,0.934640522875817,0.692,0.8125,98,0.449
186,0.15880491803674138,0.934640522875817,0.72,0.8125,98,0.449
187,0.17433510818123038,0.934640522875817,0.616,0.8125,98,0.449
188,0.15472005171323913,0.9411764705882353,0.748,0.8125,98,0.449
189,0.16717538276529,0.934640522875817,0.66,0.8125,98,0.449
190,0.15144840506167193,0.9411764705882353,0.75,0.75,98,0.449
191,0.15648928313863045,0.9411764705882353,0.651,0.8125,98,0.449
192,0.15063097332817277,0.934640522875817,0.747,0.8125,98,0.449
193,0.1566900095713684,0.9411764705882353,0.675,0.75,98,0.449
194,0.14953740944270216,0.9411764705882353,0.716,0.8125,98,0.449
195,0.14581466510015376,0.9411764705882353,0.776,0.8125,98,0.449
196,0.16794637254640168,0.934640522875817,0.725,0.8125,98,0.449
197,0.16679675088209264,0.9281045751633987,0.75,0.8125,98,0.449
198,0.17920859576829898,0.934640522875817,0.665,0.8125,98,0.449
199,0.16239123825543847,0.9281045751633987,0.765,0.8125,98,0.449
200,0.1613374770272012,0.934640522875817,0.631,0.8125,98,0.449
201,0.15509155977006053,0.934640522875817,0.628,0.875,98,0.449
202,0.14453653270512626,0.9411764705882353,0.77,0.8125,98,0.449
203,0.1458949553810693,0.9411764705882353,0.788,0.8125,98,0.449
204,0.14536108670671002,0.9411764705882353,0.696,0.8125,98,0.449
205,0.14133754109635072,0.9411764705882353,0.686,0.8125,98,0.449
206,0.13740452646819595,0.9411764705882353,0.759,0.8125,98,0.449
207,0.14109989961767508,0.9411764705882353,0.728,0.8125,98,0.449
208,0.13721629110426684,0.9411764705882353,0.676,0.8125,98,0.449
209,0.13536593717297699,0.9411764705882353,0.713,0.8125,98,0.449
210,0.1336697700366475,0.9477124183006536,0.767,0.8125,98,0.449
211,0.13433873560888315,0.954248366013072,0.738,0.8125,98,0.449
212,0.1322681639903511,0.954248366013072,0.735,0.8125,98,0.449
213,0.13078872732866823,0.954248366013072,0.772,0.8125,98,0.449
214,0.13154640550317329,0.954248366013072,0.762,0.8125,98,0.449
215,0.13059825201829275,0.954248366013072,0.747,0.8125,98,0.449
216,0.12913374597924987,0.954248366013072,0.782,0.8125,98,0.449
217,0.12919632744750167,0.954248366013072,0.779,0.8125,98,0.449
218,0.12840644659754497,0.954248366013072,0.772,0.8125,98,0.449
219,0.1271458760001301,0.954248366013072,0.798,0.8125,98,0.449
220,0.1277073079756662,0.954248366013072,0.782,0.8125,98,0.449
221,0.12651237519153583,0.954248366013072,0.795,0.8125,98,0.449
222,0.12597362054329292,0.954248366013072,0.799,0.8125,98,0.449
223,0.12568101715418248,0.954248366013072,0.792,0.8125,98,0.449
224,0.12460543794764413,0.954248366013072,0.813,0.8125,98,0.449
225,0.12488499478577009,0.954248366013072,0.803,0.8125,98,0.449
226,0.12352392218666139,0.954248366013072,0.827,0.8125,98,0.449
227,0.12398663689108456,0.954248366013072,0.806,0.8125,98,0.449
228,0.12260587489098505,0.954248366013072,0.83,0.8125,98,0.449
229,0.12280001389045342,0.954248366013072,0.812,0.8125,98,0.449
230,0.12157578771215638,0.954248366013072,0.837,0.8125,98,0.449
231,0.12192121523073296,0.954248366013072,0.827,0.8125,98,0.449
232,0.12074624941824308,0.9673202614379085,0.834,0.8125,98,0.449
233,0.12050419719585406,0.954248366013072,0.842,0.8125,98,0.449
234,0.1199477421107635,0.9673202614379085,0.832,0.8125,98,0.449
235,0.11917484819499496,0.9673202614379085,0.853,0.8125,98,0.449
236,0.1189789300650553,0.9673202614379085,0.841,0.8125,98,0.449
237,0.11830306486561408,0.9673202614379085,0.86,0.8125,98,0.449
238,0.11788146757806828,0.9673202614379085,0.849,0.8125,98,0.449
239,0.11705720809355281,0.9673202614379085,0.87,0.8125,98,0.449
240,0.11734061313220878,0.9673202614379085,0.857,0.8125,98,0.449
241,0.11593519058687235,0.9673202614379085,0.882,0.8125,98,0.449
242,0.11666164975735097,0.9673202614379085,0.861,0.8125,98,0.449
243,0.11487833717290093,0.9673202614379085,0.901,0.8125,98,0.449
244,0.1158962311600548,0.9673202614379085,0.861,0.8125,98,0.449
245,0.1138900196045832,0.9673202614379085,0.903,0.8125,98,0.449
246,0.1146270647839783,0.9673202614379085,0.87,0.8125,98,0.449
247,0.11293088177255556,0.9673202614379085,0.907,0.8125,98,0.449
248,0.11381980387213962,0.9673202614379085,0.883,0.8125,98,0.449
249,0.1119759751885545,0.9673202614379085,0.909,0.8125,98,0.449
250,0.11194943972662383,0.9673202614379085,0.898,0.8125,98,0.449
251,0.11125387548426398,0.9673202614379085,0.886,0.8125,98,0.449
252,0.1105676145335428,0.9673202614379085,0.904,0.8125,98,0.449
253,0.11027392107092478,0.9673202614379085,0.905,0.8125,98,0.449
254,0.11050657699115915,0.9673202614379085,0.898,0.8125,98,0.449
255,0.10991639702343474,0.9673202614379085,0.905,0.8125,98,0.449
256,0.10951351992834628,0.9673202614379085,0.905,0.8125,98,0.449
257,0.10936776042179344,0.9673202614379085,0.909,0.8125,98,0.449
258,0.10923474432985766,0.9673202614379085,0.914,0.8125,98,0.449
259,0.10888933385509292,0.9673202614379085,0.912,0.8125,98,0.449
260,0.1085189849235653,0.9673202614379085,0.92,0.8125,98,0.449
261,0.10852403125536987,0.9673202614379085,0.917,0.8125,98,0.449
262,0.10805574950634264,0.9673202614379085,0.923,0.8125,98,0.449
263,0.10793411605108798,0.9673202614379085,0.926,0.8125,98,0.449
264,0.10770850404610041,0.9673202614379085,0.924,0.8125,98,0.449
265,0.10732467837777793,0.9673202614379085,0.932,0.8125,98,0.449
266,0.10740312929052154,0.9673202614379085,0.929,0.8125,98,0.449
267,0.10681626200675964,0.9673202614379085,0.94,0.8125,98,0.449
268,0.10699515083646463,0.9673202614379085,0.933,0.8125,98,0.449
269,0.10651761668375115,0.9673202614379085,0.944,0.8125,98,0.449
270,0.10625387684387319,0.9673202614379085,0.939,0.8125,98,0.449
271,0.10636393516476637,0.9673202614379085,0.941,0.8125,98,0.449
272,0.10570934127553616,0.9673202614379085,0.952,0.8125,98,0.449
273,0.10586209278675465,0.9673202614379085,0.945,0.8125,98,0.449
274,0.10544010733856875,0.9673202614379085,0.955,0.8125,98,0.449
275,0.10519756576399399,0.9673202614379085,0.947,0.8125,98,0.449
276,0.10509110436914793,0.9673202614379085,0.956,0.8125,98,0.449
277,0.10466225995542178,0.9673202614379085,0.96,0.8125,98,0.449
278,0.10472235497501162,0.9673202614379085,0.958,0.8125,98,0.449
279,0.1042370307289697,0.9673202614379085,0.967,0.8125,98,0.449
280,0.10430143296329025,0.9673202614379085,0.959,0.8125,98,0.449
281,0.10378036774646222,0.9673202614379085,0.97,0.8125,98,0.449
282,0.10382895064509771,0.9673202614379085,0.966,0.8125,98,0.449
283,0.10326950578323377,0.9673202614379085,0.976,0.8125,98,0.449
284,0.10352515424388686,0.9673202614379085,0.971,0.8125,98,0.449
285,0.10300384198918063,0.9673202614379085,0.978,0.8125,98,0.449
286,0.10291148936436846,0.9673202614379085,0.976,0.8125,98,0.449
287,0.10256198520948684,0.9673202614379085,0.983,0.8125,98,0.449
288,0.10242952888502795,0.9673202614379085,0.979,0.8125,98,0.449
289,0.10213627169529597,0.9673202614379085,0.989,0.8125,98,0.449
290,0.10203117848026987,0.9673202614379085,0.981,0.8125,98,0.449
291,0.10177599375738818,0.9673202614379085,0.995,0.8125,98,0.449
292,0.10152942331787808,0.9673202614379085,0.985,0.8125,98,0.449
293,0.10154666722405191,0.9673202614379085,0.994,0.8125,98,0.449
294,0.10093409290500716,0.9673202614379085,1.0,0.8125,98,0.449
295,0.1012703514371822,0.9673202614379085,0.994,0.8125,98,0.449
296,0.10058585637145573,0.9673202614379085,1.008,0.8125,98,0.449
297,0.10067724115123936,0.9673202614379085,0.996,0.8125,98,0.449
0.254,0.8947368421052632
16.595925092697144
