Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.29816364053807226,0.8627450980392157,0.243,0.9375,55,0.243
56,0.29040254136316135,0.8562091503267973,0.255,0.875,55,0.243
57,0.2871556116474999,0.8627450980392157,0.279,0.875,55,0.243
58,0.27765198607070773,0.8627450980392157,0.304,0.875,55,0.243
59,0.28046390998597237,0.8496732026143791,0.287,0.9375,55,0.243
60,0.28375178458643896,0.8562091503267973,0.258,0.875,55,0.243
61,0.2679179756859549,0.8562091503267973,0.269,0.875,55,0.243
62,0.26082797027101706,0.8431372549019608,0.265,0.8125,55,0.243
63,0.2578676637091668,0.869281045751634,0.267,0.8125,55,0.243
64,0.2478504358163846,0.8823529411764706,0.293,0.8125,55,0.243
65,0.2424044026658426,0.869281045751634,0.3,0.875,55,0.243
66,0.42985179143793445,0.7973856209150327,0.453,0.8125,55,0.243
67,0.41993248034146874,0.8104575163398693,0.284,0.8125,55,0.243
68,0.3477976411775826,0.8496732026143791,0.513,0.9375,55,0.243
69,0.39773774750871593,0.8300653594771242,0.341,0.8125,55,0.243
70,0.3433652383829254,0.8562091503267973,0.368,0.8125,55,0.243
71,0.3356951171276616,0.869281045751634,0.336,0.875,55,0.243
72,0.3526463524188871,0.8300653594771242,0.273,0.875,55,0.243
73,0.3308962511470894,0.8627450980392157,0.269,0.875,55,0.243
74,0.30529649954995297,0.869281045751634,0.3,0.9375,55,0.243
75,0.3069443400778802,0.8366013071895425,0.295,0.8125,55,0.243
76,0.2831694324032154,0.8562091503267973,0.283,0.9375,55,0.243
77,0.2844235151032217,0.8562091503267973,0.286,0.8125,55,0.243
78,0.2636864370380352,0.869281045751634,0.297,0.875,55,0.243
79,0.2662376843246759,0.8627450980392157,0.291,0.875,55,0.243
80,0.2587791556626364,0.869281045751634,0.268,0.875,55,0.243
81,0.2454655967117135,0.8823529411764706,0.268,0.9375,55,0.243
82,0.25307893441393486,0.8758169934640523,0.286,0.9375,55,0.243
83,0.271024305836048,0.8627450980392157,0.23,0.9375,83,0.23
84,0.24223035262301076,0.8823529411764706,0.256,0.875,83,0.23
85,0.24059729054083231,0.8888888888888888,0.274,0.875,83,0.23
86,0.23865608335320465,0.8758169934640523,0.37,0.8125,83,0.23
87,0.30721979865840837,0.8562091503267973,0.31,0.875,83,0.23
88,0.31503145133747773,0.8562091503267973,0.266,0.8125,83,0.23
89,0.255700341821496,0.869281045751634,0.465,0.75,83,0.23
90,0.29302557212075375,0.8366013071895425,0.345,0.75,83,0.23
91,0.25299399428897434,0.8954248366013072,0.248,0.875,83,0.23
92,0.2748311929453432,0.8627450980392157,0.326,0.75,83,0.23
93,0.23938329371751524,0.8888888888888888,0.345,0.8125,83,0.23
94,0.2627220669992609,0.8562091503267973,0.255,0.875,83,0.23
95,0.2972784733850192,0.869281045751634,0.225,0.8125,95,0.225
96,0.28179143301022597,0.869281045751634,0.357,0.875,95,0.225
97,0.24875066989387562,0.869281045751634,0.356,0.875,95,0.225
98,0.3894755657202278,0.869281045751634,0.227,0.875,95,0.225
99,0.3014812401307175,0.8431372549019608,0.358,0.875,95,0.225
100,0.34554480960945677,0.8431372549019608,0.353,0.8125,95,0.225
101,0.29635945955912274,0.8758169934640523,0.28,0.875,95,0.225
102,0.28952740882736405,0.869281045751634,0.236,0.875,95,0.225
103,0.27548105751766877,0.869281045751634,0.274,0.8125,95,0.225
104,0.256995075278812,0.8888888888888888,0.298,0.875,95,0.225
105,0.2751120626926422,0.8758169934640523,0.306,0.8125,95,0.225
106,0.260619375246023,0.8823529411764706,0.256,0.875,95,0.225
107,0.2642768837657629,0.869281045751634,0.263,0.8125,95,0.225
108,0.24627221760406992,0.8823529411764706,0.259,0.9375,95,0.225
109,0.2536116472256729,0.8888888888888888,0.291,0.8125,95,0.225
110,0.24623834580377815,0.8954248366013072,0.256,0.875,95,0.225
111,0.25285817887268813,0.8823529411764706,0.255,0.875,95,0.225
112,0.23167824414041308,0.8954248366013072,0.261,0.9375,95,0.225
113,0.24459168003275503,0.8823529411764706,0.279,0.8125,95,0.225
114,0.22939106627227435,0.8954248366013072,0.264,0.875,95,0.225
115,0.2537929014442793,0.869281045751634,0.289,0.8125,95,0.225
116,0.2266910023549024,0.8954248366013072,0.294,0.875,95,0.225
117,0.26120281161046494,0.8823529411764706,0.3,0.75,95,0.225
118,0.2329383730109221,0.9084967320261438,0.28,0.875,95,0.225
119,0.22592958535244262,0.9019607843137255,0.263,0.875,95,0.225
120,0.21869668208695706,0.9019607843137255,0.268,0.875,95,0.225
121,0.2080958705711988,0.9019607843137255,0.264,0.875,95,0.225
122,0.22405921867470335,0.9019607843137255,0.253,0.875,95,0.225
123,0.21070120206066206,0.9150326797385621,0.246,0.875,95,0.225
124,0.23397712847765753,0.8888888888888888,0.251,0.875,95,0.225
125,0.22269469071057887,0.9150326797385621,0.229,0.875,95,0.225
126,0.2569156803336798,0.869281045751634,0.246,0.875,95,0.225
127,0.22278947358817056,0.9019607843137255,0.304,0.875,95,0.225
128,0.2637848766411052,0.8758169934640523,0.31,0.8125,95,0.225
129,0.23927917122061737,0.9084967320261438,0.311,0.9375,95,0.225
130,0.24710351657244115,0.8888888888888888,0.29,0.75,95,0.225
131,0.22685330268604303,0.8823529411764706,0.328,0.75,95,0.225
132,0.21224682724553776,0.9150326797385621,0.312,0.875,95,0.225
133,0.22944390715337268,0.8758169934640523,0.29,0.75,95,0.225
134,0.211197242627736,0.8954248366013072,0.282,0.8125,95,0.225
135,0.2064469591075299,0.8954248366013072,0.312,0.8125,95,0.225
136,0.2066748453900705,0.8954248366013072,0.282,0.875,95,0.225
137,0.2018622469668295,0.9019607843137255,0.237,0.8125,95,0.225
138,0.199534097528146,0.8954248366013072,0.256,0.875,95,0.225
139,0.1943654885479048,0.9215686274509803,0.268,0.875,95,0.225
140,0.1989213572997673,0.9150326797385621,0.252,0.8125,95,0.225
141,0.1919156219445023,0.9084967320261438,0.315,0.8125,95,0.225
142,0.20066546225080303,0.9084967320261438,0.289,0.875,95,0.225
143,0.19361876370080935,0.9150326797385621,0.27,0.8125,95,0.225
144,0.18420204909798366,0.9084967320261438,0.306,0.875,95,0.225
145,0.18703687619539647,0.9084967320261438,0.291,0.875,95,0.225
146,0.1850673501787622,0.9084967320261438,0.293,0.875,95,0.225
147,0.18023318734044344,0.9150326797385621,0.326,0.8125,95,0.225
148,0.18755730811287374,0.9215686274509803,0.311,0.8125,95,0.225
149,0.18121463294122733,0.9215686274509803,0.288,0.8125,95,0.225
150,0.18057000831840864,0.9084967320261438,0.337,0.75,95,0.225
151,0.18005142628757004,0.9150326797385621,0.293,0.8125,95,0.225
152,0.17767897053481707,0.9019607843137255,0.313,0.8125,95,0.225
153,0.17524904480167464,0.934640522875817,0.297,0.8125,95,0.225
154,0.17668579937585818,0.9150326797385621,0.311,0.8125,95,0.225
155,0.17838020359768586,0.9281045751633987,0.28,0.8125,95,0.225
156,0.1830231679810418,0.9084967320261438,0.305,0.8125,95,0.225
157,0.18535299959525564,0.9281045751633987,0.26,0.8125,95,0.225
158,0.20409770085920695,0.8888888888888888,0.298,0.875,95,0.225
159,0.19700653198497747,0.9150326797385621,0.267,0.875,95,0.225
160,0.2497982158769969,0.8888888888888888,0.401,0.8125,95,0.225
161,0.24691857757911184,0.8954248366013072,0.293,0.8125,95,0.225
162,0.20699740585937998,0.9150326797385621,0.31,0.8125,95,0.225
163,0.21606306721961577,0.8823529411764706,0.324,0.8125,95,0.225
164,0.20351758151272542,0.9084967320261438,0.311,0.75,95,0.225
165,0.1943782180352928,0.8954248366013072,0.288,0.8125,95,0.225
166,0.2042278641579198,0.8954248366013072,0.32,0.8125,95,0.225
167,0.20822274373247732,0.9019607843137255,0.319,0.8125,95,0.225
168,0.1974310015930849,0.8888888888888888,0.335,0.8125,95,0.225
169,0.2142307105796789,0.8823529411764706,0.446,0.75,95,0.225
170,0.211251634398317,0.8954248366013072,0.361,0.8125,95,0.225
171,0.1961924507727031,0.9150326797385621,0.309,0.75,95,0.225
172,0.1976299987119787,0.8954248366013072,0.394,0.8125,95,0.225
173,0.18906541334258187,0.9150326797385621,0.319,0.75,95,0.225
174,0.18906465211724924,0.8954248366013072,0.392,0.75,95,0.225
175,0.18794694231226552,0.9084967320261438,0.369,0.8125,95,0.225
176,0.18663578056821636,0.9150326797385621,0.357,0.75,95,0.225
177,0.18556710882903704,0.9019607843137255,0.379,0.8125,95,0.225
178,0.18303078529881497,0.9215686274509803,0.338,0.75,95,0.225
179,0.18589665998820387,0.8954248366013072,0.414,0.75,95,0.225
180,0.1889364653163486,0.9215686274509803,0.317,0.75,95,0.225
181,0.1918043044267916,0.8954248366013072,0.415,0.75,95,0.225
182,0.1852189403733397,0.9215686274509803,0.315,0.75,95,0.225
183,0.18820845087369284,0.8954248366013072,0.432,0.75,95,0.225
184,0.18462057986290625,0.9084967320261438,0.336,0.75,95,0.225
185,0.1826634192778394,0.9150326797385621,0.398,0.75,95,0.225
186,0.17778496395528706,0.9281045751633987,0.339,0.75,95,0.225
187,0.17550698955074634,0.934640522875817,0.352,0.75,95,0.225
188,0.1723710335547628,0.9215686274509803,0.341,0.8125,95,0.225
189,0.17141074312278648,0.934640522875817,0.344,0.8125,95,0.225
190,0.17144790876145458,0.9215686274509803,0.353,0.8125,95,0.225
191,0.17067121952966927,0.934640522875817,0.331,0.75,95,0.225
192,0.17006602513244728,0.9150326797385621,0.36,0.8125,95,0.225
193,0.17052529839908376,0.934640522875817,0.324,0.75,95,0.225
194,0.17136829643467671,0.9084967320261438,0.34,0.75,95,0.225
195,0.17205512484693838,0.9281045751633987,0.304,0.75,95,0.225
196,0.17693321923025293,0.9084967320261438,0.329,0.8125,95,0.225
197,0.1795395110167709,0.9281045751633987,0.272,0.8125,95,0.225
198,0.19921567237455082,0.8823529411764706,0.334,0.875,95,0.225
199,0.19544624892714757,0.9150326797385621,0.278,0.8125,95,0.225
200,0.24221467445878422,0.8954248366013072,0.331,0.875,95,0.225
201,0.2050374160015505,0.9084967320261438,0.376,0.8125,95,0.225
202,0.20231736095902186,0.9019607843137255,0.298,0.8125,95,0.225
203,0.1921070229773428,0.9215686274509803,0.306,0.75,95,0.225
204,0.1933037399076948,0.9019607843137255,0.33,0.75,95,0.225
205,0.17915109695951922,0.9150326797385621,0.393,0.8125,95,0.225
206,0.18216773497512917,0.9019607843137255,0.319,0.75,95,0.225
207,0.17560378574078378,0.9150326797385621,0.298,0.8125,95,0.225
208,0.17365068372558146,0.9150326797385621,0.335,0.8125,95,0.225
209,0.17103914945733315,0.9150326797385621,0.355,0.8125,95,0.225
210,0.16998608848627875,0.9150326797385621,0.326,0.8125,95,0.225
211,0.16997877386660357,0.9215686274509803,0.343,0.8125,95,0.225
212,0.16919776037627576,0.9084967320261438,0.372,0.75,95,0.225
213,0.16922995896121257,0.9215686274509803,0.34,0.8125,95,0.225
214,0.16675056604778066,0.934640522875817,0.327,0.75,95,0.225
215,0.16545022488419525,0.934640522875817,0.351,0.875,95,0.225
216,0.1646876420850068,0.934640522875817,0.341,0.75,95,0.225
217,0.16427361867786233,0.934640522875817,0.339,0.75,95,0.225
218,0.16426206005165,0.934640522875817,0.359,0.8125,95,0.225
219,0.16436520822687087,0.934640522875817,0.341,0.75,95,0.225
220,0.1634424665784524,0.934640522875817,0.35,0.75,95,0.225
221,0.16267912898188322,0.934640522875817,0.352,0.75,95,0.225
222,0.16250796411551682,0.934640522875817,0.347,0.75,95,0.225
223,0.1622769834558948,0.934640522875817,0.362,0.875,95,0.225
224,0.16233586407954398,0.934640522875817,0.343,0.75,95,0.225
225,0.1620703694088007,0.9281045751633987,0.371,0.8125,95,0.225
226,0.1616742792082768,0.934640522875817,0.346,0.75,95,0.225
227,0.16180525028627682,0.934640522875817,0.38,0.8125,95,0.225
228,0.1614588302334929,0.934640522875817,0.347,0.75,95,0.225
229,0.1615722781302882,0.9281045751633987,0.379,0.8125,95,0.225
230,0.16069807258306765,0.934640522875817,0.354,0.75,95,0.225
231,0.16119350658522713,0.934640522875817,0.384,0.8125,95,0.225
232,0.16086533879922107,0.934640522875817,0.348,0.75,95,0.225
233,0.16078003792980916,0.9281045751633987,0.39,0.8125,95,0.225
234,0.1604031815248377,0.934640522875817,0.352,0.75,95,0.225
235,0.16123325041696138,0.9215686274509803,0.405,0.8125,95,0.225
236,0.1612084165118099,0.934640522875817,0.343,0.75,95,0.225
237,0.16061213593077817,0.9281045751633987,0.398,0.8125,95,0.225
238,0.15967092502350902,0.934640522875817,0.36,0.75,95,0.225
239,0.1604101716303358,0.934640522875817,0.399,0.8125,95,0.225
240,0.15976834316658817,0.934640522875817,0.35,0.8125,95,0.225
241,0.15914205904879603,0.9281045751633987,0.393,0.8125,95,0.225
242,0.15853406654463875,0.934640522875817,0.363,0.75,95,0.225
243,0.15956425686287723,0.934640522875817,0.398,0.8125,95,0.225
244,0.1591019199954139,0.934640522875817,0.355,0.8125,95,0.225
245,0.1582149898304659,0.934640522875817,0.39,0.8125,95,0.225
246,0.1579476813085718,0.934640522875817,0.365,0.75,95,0.225
247,0.15929973690338384,0.9281045751633987,0.411,0.8125,95,0.225
248,0.1603536672062344,0.934640522875817,0.341,0.8125,95,0.225
249,0.15997357734667708,0.9215686274509803,0.417,0.8125,95,0.225
250,0.15782700508248573,0.934640522875817,0.348,0.75,95,0.225
251,0.15874581983666014,0.9281045751633987,0.365,0.8125,95,0.225
252,0.15711855654622994,0.934640522875817,0.414,0.8125,95,0.225
253,0.1582513013306786,0.934640522875817,0.36,0.8125,95,0.225
254,0.15684585360919728,0.934640522875817,0.359,0.8125,95,0.225
255,0.15620560194152633,0.934640522875817,0.401,0.8125,95,0.225
256,0.1563352626912734,0.934640522875817,0.364,0.8125,95,0.225
257,0.15610328121902117,0.934640522875817,0.37,0.8125,95,0.225
258,0.15576326944469626,0.934640522875817,0.398,0.8125,95,0.225
259,0.15602893728056763,0.934640522875817,0.364,0.8125,95,0.225
260,0.1555737666055268,0.934640522875817,0.377,0.8125,95,0.225
261,0.15493898493012573,0.934640522875817,0.384,0.75,95,0.225
262,0.15518222661579356,0.934640522875817,0.374,0.8125,95,0.225
263,0.15540679276379105,0.934640522875817,0.39,0.8125,95,0.225
264,0.15517651820494457,0.934640522875817,0.369,0.8125,95,0.225
265,0.15468461178486642,0.934640522875817,0.378,0.8125,95,0.225
266,0.1542380329440622,0.934640522875817,0.381,0.8125,95,0.225
267,0.1545919949322744,0.934640522875817,0.381,0.8125,95,0.225
268,0.15434761997921015,0.934640522875817,0.376,0.8125,95,0.225
269,0.15393406776041765,0.934640522875817,0.38,0.8125,95,0.225
270,0.15392375070285175,0.934640522875817,0.378,0.8125,95,0.225
271,0.15403224128523682,0.934640522875817,0.379,0.8125,95,0.225
272,0.15374982512854282,0.934640522875817,0.378,0.8125,95,0.225
273,0.15356198109053318,0.934640522875817,0.386,0.75,95,0.225
274,0.15385802859574363,0.934640522875817,0.378,0.8125,95,0.225
275,0.1535935345428442,0.934640522875817,0.382,0.75,95,0.225
276,0.1534631669131759,0.934640522875817,0.374,0.8125,95,0.225
277,0.15363585267191618,0.934640522875817,0.403,0.8125,95,0.225
278,0.1542631150071138,0.934640522875817,0.364,0.8125,95,0.225
279,0.1537986752254511,0.934640522875817,0.396,0.8125,95,0.225
280,0.15323381408367281,0.934640522875817,0.368,0.8125,95,0.225
281,0.15312543160775127,0.934640522875817,0.386,0.75,95,0.225
282,0.1526133164860844,0.934640522875817,0.379,0.8125,95,0.225
283,0.15252377472671808,0.934640522875817,0.385,0.75,95,0.225
284,0.1525165715248756,0.934640522875817,0.381,0.75,95,0.225
285,0.1521751748190986,0.934640522875817,0.388,0.75,95,0.225
286,0.1525318040177713,0.934640522875817,0.377,0.8125,95,0.225
287,0.15248342160305944,0.934640522875817,0.392,0.75,95,0.225
288,0.15278714622547424,0.934640522875817,0.366,0.8125,95,0.225
289,0.15304679145999983,0.9281045751633987,0.418,0.8125,95,0.225
290,0.1539857613494973,0.934640522875817,0.361,0.8125,95,0.225
291,0.15295631764760984,0.934640522875817,0.399,0.75,95,0.225
292,0.15196680788900338,0.934640522875817,0.37,0.8125,95,0.225
293,0.15180086699965734,0.934640522875817,0.387,0.75,95,0.225
294,0.1515415505646101,0.934640522875817,0.376,0.8125,95,0.225
0.211,0.8947368421052632
16.269742488861084
