Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.5374402667672831,0.6594982078853047,0.921,0.5333333333333333,0,0.692
113,0.5478328376687983,0.6666666666666666,0.803,0.5666666666666667,0,0.692
114,0.5416948489818094,0.6810035842293907,0.947,0.5333333333333333,0,0.692
115,0.5333185747105588,0.6917562724014337,0.855,0.5666666666666667,0,0.692
116,0.5533734844149655,0.6738351254480287,0.952,0.5,0,0.692
117,0.5673609636590472,0.6451612903225806,0.756,0.5666666666666667,0,0.692
118,0.5729665143088201,0.6630824372759857,0.821,0.6666666666666666,0,0.692
119,0.5342921310214586,0.6666666666666666,0.916,0.5,0,0.692
120,0.5458697449135524,0.6953405017921147,0.719,0.6,0,0.692
121,0.5561734033100921,0.6810035842293907,0.834,0.5333333333333333,0,0.692
122,0.5573499023273427,0.6702508960573477,0.911,0.5333333333333333,0,0.692
123,0.5448768192294678,0.6810035842293907,0.687,0.6,123,0.687
124,0.5679074663628814,0.6774193548387096,0.869,0.6333333333333333,123,0.687
125,0.5342002311274142,0.6702508960573477,0.899,0.6333333333333333,123,0.687
126,0.5194358067273239,0.6774193548387096,0.765,0.6666666666666666,123,0.687
127,0.5250009968075701,0.6666666666666666,0.908,0.6333333333333333,123,0.687
128,0.5165213064480854,0.6559139784946236,0.809,0.6,123,0.687
129,0.5168851485816381,0.6810035842293907,0.848,0.5666666666666667,123,0.687
130,0.5254700064231845,0.6702508960573477,0.91,0.6,123,0.687
131,0.5075316025364783,0.6845878136200717,0.699,0.6333333333333333,123,0.687
132,0.5268321336383888,0.7096774193548387,0.901,0.6333333333333333,123,0.687
133,0.5148335367334359,0.6738351254480287,0.902,0.6,123,0.687
134,0.5048650935772927,0.6917562724014337,0.786,0.6,123,0.687
135,0.5048069742418104,0.6953405017921147,0.847,0.6666666666666666,123,0.687
136,0.4904450928011248,0.6810035842293907,0.899,0.6333333333333333,123,0.687
137,0.490483106464468,0.6845878136200717,0.892,0.7,123,0.687
138,0.48653590241213424,0.6774193548387096,0.817,0.5666666666666667,123,0.687
139,0.48817719342888044,0.6881720430107527,0.937,0.6666666666666666,123,0.687
140,0.48431792972762955,0.6953405017921147,0.898,0.7333333333333333,123,0.687
141,0.4844842935548461,0.6702508960573477,0.794,0.6,123,0.687
142,0.49726789805196947,0.6774193548387096,0.965,0.6,123,0.687
143,0.506527179671872,0.6881720430107527,0.831,0.6666666666666666,123,0.687
144,0.5018206845474927,0.6953405017921147,0.919,0.5333333333333333,123,0.687
145,0.49309306599760566,0.6881720430107527,0.939,0.7,123,0.687
146,0.485850700661273,0.6881720430107527,0.858,0.6333333333333333,123,0.687
147,0.5045528437501641,0.6774193548387096,1.024,0.5,123,0.687
148,0.5067835844332172,0.6810035842293907,0.885,0.7333333333333333,123,0.687
149,0.4884923871700054,0.6917562724014337,1.045,0.6333333333333333,123,0.687
150,0.49373965900004124,0.6702508960573477,0.902,0.7,123,0.687
151,0.4746666157544727,0.6881720430107527,0.93,0.6,123,0.687
152,0.47085937601263805,0.6917562724014337,0.968,0.7,123,0.687
153,0.46656602321987084,0.7025089605734767,0.968,0.6333333333333333,123,0.687
154,0.46036631766185965,0.6881720430107527,0.92,0.6666666666666666,123,0.687
155,0.45914286834364726,0.6953405017921147,0.958,0.7333333333333333,123,0.687
156,0.4553691930668328,0.7025089605734767,0.996,0.7,123,0.687
157,0.4542007608652969,0.7025089605734767,0.975,0.7,123,0.687
158,0.4531957232610299,0.7025089605734767,0.984,0.7,123,0.687
159,0.45086965370776405,0.6953405017921147,1.021,0.7,123,0.687
160,0.4499487692096327,0.7132616487455197,0.978,0.7,123,0.687
161,0.4498241861020365,0.6989247311827957,1.012,0.7,123,0.687
162,0.4468917708884003,0.7096774193548387,1.037,0.7,123,0.687
163,0.44564235146327685,0.7132616487455197,0.986,0.7,123,0.687
164,0.44633124250664935,0.6989247311827957,1.04,0.6666666666666666,123,0.687
165,0.4414765050761589,0.7204301075268817,1.053,0.7,123,0.687
166,0.4423881106906467,0.7132616487455197,1.015,0.6666666666666666,123,0.687
167,0.44005962180834945,0.7240143369175627,1.044,0.6666666666666666,123,0.687
168,0.44585094902677774,0.7204301075268817,1.074,0.6666666666666666,123,0.687
169,0.4504565394693805,0.7025089605734767,1.005,0.6666666666666666,123,0.687
170,0.4483580771953829,0.7096774193548387,1.052,0.6666666666666666,123,0.687
171,0.43838762831089745,0.7168458781362007,1.037,0.6666666666666666,123,0.687
172,0.4397857556633625,0.7060931899641577,1.032,0.6666666666666666,123,0.687
173,0.4447347570918367,0.7060931899641577,1.078,0.6333333333333333,123,0.687
174,0.4369048599060291,0.7096774193548387,0.957,0.6333333333333333,123,0.687
175,0.43749204010946346,0.7240143369175627,1.065,0.7,123,0.687
176,0.4354592077834632,0.7168458781362007,1.101,0.6333333333333333,123,0.687
177,0.4367196317428329,0.7096774193548387,0.979,0.6333333333333333,123,0.687
178,0.4410168330942858,0.7096774193548387,1.048,0.6666666666666666,123,0.687
179,0.4321832763678711,0.7275985663082437,1.118,0.6666666666666666,123,0.687
180,0.42934348666539757,0.7168458781362007,1.042,0.7333333333333333,123,0.687
181,0.42800937961506585,0.7240143369175627,1.065,0.6,123,0.687
182,0.4260696078714077,0.7204301075268817,1.121,0.7333333333333333,123,0.687
183,0.42585657745279293,0.7311827956989247,1.022,0.7,123,0.687
184,0.42781828744437106,0.7311827956989247,1.083,0.6333333333333333,123,0.687
185,0.4237220539414327,0.7132616487455197,1.117,0.7,123,0.687
186,0.4258769784776968,0.7168458781362007,1.026,0.7,123,0.687
187,0.4279121899690252,0.7383512544802867,1.069,0.7,123,0.687
188,0.4218787315925817,0.7096774193548387,1.133,0.7,123,0.687
189,0.4233928896406645,0.7096774193548387,1.036,0.7333333333333333,123,0.687
190,0.4228472113609314,0.7419354838709677,1.096,0.6666666666666666,123,0.687
191,0.4192576898682502,0.7132616487455197,1.126,0.7,123,0.687
192,0.4180644465390072,0.7240143369175627,1.11,0.7333333333333333,123,0.687
193,0.41901449031300014,0.7240143369175627,1.103,0.7,123,0.687
194,0.4159188663660412,0.7060931899641577,1.104,0.7,123,0.687
195,0.41827335088483747,0.7240143369175627,1.148,0.7333333333333333,123,0.687
196,0.41725143437744466,0.7240143369175627,1.048,0.6333333333333333,123,0.687
197,0.43082214277704983,0.7204301075268817,1.112,0.7,123,0.687
198,0.4243496525031264,0.7455197132616488,1.158,0.6333333333333333,123,0.687
199,0.4435209376623981,0.7025089605734767,1.04,0.6,123,0.687
200,0.43335307071713136,0.7240143369175627,1.019,0.6666666666666666,123,0.687
201,0.42481512354693535,0.7526881720430108,1.115,0.6666666666666666,123,0.687
202,0.42327903729185834,0.7347670250896058,1.16,0.7,123,0.687
203,0.42136589290847914,0.7060931899641577,1.092,0.7,123,0.687
204,0.41534414663109726,0.7383512544802867,1.114,0.7333333333333333,123,0.687
205,0.41672920999133883,0.7275985663082437,1.11,0.6666666666666666,123,0.687
206,0.4161553800533322,0.7347670250896058,1.126,0.6666666666666666,123,0.687
207,0.41242239092840516,0.7168458781362007,1.154,0.7333333333333333,123,0.687
208,0.41178627830252423,0.7240143369175627,1.131,0.7,123,0.687
209,0.4103264396335916,0.7204301075268817,1.137,0.7,123,0.687
210,0.4091936449209849,0.7204301075268817,1.145,0.7,123,0.687
211,0.4085475629375827,0.7204301075268817,1.139,0.6666666666666666,123,0.687
212,0.4078764852443476,0.7240143369175627,1.148,0.7333333333333333,123,0.687
213,0.407699314069577,0.7240143369175627,1.144,0.6666666666666666,123,0.687
214,0.4067278148666505,0.7275985663082437,1.149,0.7333333333333333,123,0.687
215,0.40676160738886896,0.7275985663082437,1.138,0.6666666666666666,123,0.687
216,0.4061973031917353,0.7419354838709677,1.147,0.7,123,0.687
217,0.40566017241033603,0.7275985663082437,1.147,0.7333333333333333,123,0.687
218,0.404943897412242,0.7455197132616488,1.151,0.7,123,0.687
219,0.40502164782589056,0.7275985663082437,1.15,0.7333333333333333,123,0.687
220,0.40434115708515206,0.7491039426523297,1.158,0.7,123,0.687
221,0.4043535546376286,0.7275985663082437,1.152,0.7,123,0.687
222,0.4041462842922484,0.7526881720430108,1.164,0.7,123,0.687
223,0.4042356712843782,0.7204301075268817,1.156,0.6333333333333333,123,0.687
224,0.4036094998159716,0.7598566308243727,1.168,0.7,123,0.687
225,0.4052168145829204,0.7311827956989247,1.154,0.6666666666666666,123,0.687
226,0.4037374406518902,0.7598566308243727,1.174,0.7333333333333333,123,0.687
227,0.40766275420411086,0.7311827956989247,1.155,0.6666666666666666,123,0.687
228,0.4042609510242298,0.7634408602150538,1.174,0.7333333333333333,123,0.687
229,0.4061396924184642,0.7311827956989247,1.17,0.6666666666666666,123,0.687
230,0.40139763350982394,0.7562724014336918,1.182,0.7,123,0.687
231,0.40481694624842707,0.7383512544802867,1.16,0.7,123,0.687
232,0.4026728387801878,0.7562724014336918,1.175,0.7,123,0.687
233,0.4015258619007671,0.7491039426523297,1.188,0.6666666666666666,123,0.687
234,0.3995343565299947,0.7562724014336918,1.185,0.6333333333333333,123,0.687
235,0.40163021467919846,0.7491039426523297,1.176,0.7,123,0.687
236,0.4002874815122201,0.7562724014336918,1.18,0.7,123,0.687
237,0.39924009801239096,0.7491039426523297,1.188,0.6666666666666666,123,0.687
238,0.39855834766955356,0.7526881720430108,1.186,0.6666666666666666,123,0.687
239,0.39943092730310226,0.7634408602150538,1.188,0.7,123,0.687
240,0.3993777536576794,0.7598566308243727,1.183,0.6666666666666666,123,0.687
241,0.39785921541593405,0.7813620071684588,1.201,0.6666666666666666,123,0.687
242,0.39702493112574344,0.7634408602150538,1.185,0.6666666666666666,123,0.687
243,0.3979205171908102,0.7562724014336918,1.189,0.7,123,0.687
244,0.39618994749575104,0.7670250896057348,1.195,0.7,123,0.687
245,0.396729864313611,0.7741935483870968,1.198,0.7,123,0.687
246,0.39713537960069584,0.7598566308243727,1.194,0.6333333333333333,123,0.687
247,0.39469819449182053,0.7777777777777778,1.212,0.7,123,0.687
248,0.39719430263751726,0.7706093189964157,1.179,0.6666666666666666,123,0.687
249,0.3994608878234809,0.7634408602150538,1.204,0.7,123,0.687
250,0.3930918654446961,0.7777777777777778,1.213,0.7,123,0.687
251,0.39340114678960547,0.7634408602150538,1.208,0.7,123,0.687
252,0.3924108980804361,0.7634408602150538,1.205,0.7,123,0.687
253,0.39198977331961354,0.7562724014336918,1.206,0.7,123,0.687
254,0.39182505150422403,0.7634408602150538,1.209,0.7,123,0.687
255,0.3910773134787023,0.7670250896057348,1.21,0.7,123,0.687
256,0.39144178060647833,0.7670250896057348,1.208,0.7,123,0.687
257,0.3907989841421872,0.7670250896057348,1.212,0.7,123,0.687
258,0.39084004608106443,0.7670250896057348,1.21,0.7,123,0.687
259,0.3904010973416776,0.7634408602150538,1.212,0.7,123,0.687
260,0.39032924559808546,0.7670250896057348,1.211,0.7,123,0.687
261,0.3899663798377505,0.7670250896057348,1.215,0.7,123,0.687
262,0.3897880477076363,0.7706093189964157,1.212,0.7,123,0.687
263,0.38975935976778736,0.7670250896057348,1.216,0.7,123,0.687
264,0.38913868618695113,0.7634408602150538,1.217,0.7,123,0.687
265,0.38933444850974613,0.7670250896057348,1.215,0.7,123,0.687
266,0.3888163289395712,0.7706093189964157,1.219,0.7,123,0.687
267,0.38863210577691326,0.7670250896057348,1.218,0.7,123,0.687
268,0.38858707024846023,0.7670250896057348,1.217,0.7,123,0.687
269,0.3880036648990433,0.7741935483870968,1.221,0.7,123,0.687
270,0.38822039390336655,0.7706093189964157,1.219,0.7,123,0.687
271,0.3879048299298064,0.7741935483870968,1.222,0.7,123,0.687
272,0.3874696219693803,0.7777777777777778,1.223,0.7,123,0.687
273,0.3876433597350206,0.7670250896057348,1.221,0.7,123,0.687
274,0.38700264783102123,0.7741935483870968,1.225,0.7,123,0.687
275,0.3870905014990051,0.7777777777777778,1.223,0.7,123,0.687
276,0.3870410837473408,0.7741935483870968,1.227,0.7,123,0.687
277,0.3863743147862855,0.7849462365591398,1.227,0.7,123,0.687
278,0.3866956322103418,0.7634408602150538,1.226,0.7,123,0.687
279,0.38600596764181677,0.7741935483870968,1.23,0.7,123,0.687
280,0.38601699823974284,0.7813620071684588,1.229,0.7,123,0.687
281,0.38583042448566807,0.7777777777777778,1.229,0.7,123,0.687
282,0.38524092594996145,0.7849462365591398,1.232,0.7,123,0.687
283,0.38541351370914007,0.7777777777777778,1.231,0.7,123,0.687
284,0.3849711064048993,0.7813620071684588,1.233,0.7,123,0.687
285,0.38482945329613155,0.7849462365591398,1.233,0.7,123,0.687
286,0.3848454941558154,0.7741935483870968,1.235,0.7,123,0.687
287,0.38421981271663447,0.7849462365591398,1.236,0.7,123,0.687
288,0.3843416775640194,0.7813620071684588,1.236,0.7,123,0.687
289,0.38398063092035206,0.7777777777777778,1.237,0.7,123,0.687
290,0.38402152189644434,0.7777777777777778,1.24,0.7,123,0.687
291,0.38382720722947067,0.7741935483870968,1.236,0.7,123,0.687
292,0.38337239409433044,0.7813620071684588,1.243,0.7,123,0.687
293,0.38317802425567393,0.7849462365591398,1.239,0.7,123,0.687
294,0.38312371625267905,0.7849462365591398,1.245,0.7,123,0.687
295,0.38276297420156474,0.7777777777777778,1.243,0.7,123,0.687
296,0.38279930371323795,0.7813620071684588,1.244,0.7,123,0.687
297,0.38254829936770984,0.7777777777777778,1.245,0.7,123,0.687
298,0.3819229559018193,0.7813620071684588,1.247,0.7,123,0.687
299,0.3821573903697366,0.7741935483870968,1.245,0.7,123,0.687
300,0.38105678269940035,0.7849462365591398,1.246,0.7,123,0.687
301,0.3810411745608921,0.7885304659498208,1.248,0.7,123,0.687
302,0.38073482479245857,0.7813620071684588,1.249,0.7,123,0.687
303,0.3808489551894554,0.7885304659498208,1.248,0.7,123,0.687
304,0.3806152718682443,0.7849462365591398,1.249,0.7,123,0.687
305,0.3804522719648149,0.7885304659498208,1.249,0.7,123,0.687
306,0.38048712097402115,0.7885304659498208,1.25,0.7,123,0.687
307,0.3801642896133512,0.7885304659498208,1.25,0.7,123,0.687
308,0.38033416733733216,0.7885304659498208,1.251,0.7,123,0.687
309,0.37996156278690557,0.7885304659498208,1.251,0.7,123,0.687
310,0.38001582987846866,0.7885304659498208,1.252,0.7,123,0.687
311,0.37976141188520685,0.7885304659498208,1.252,0.7,123,0.687
312,0.3798055323541805,0.7885304659498208,1.253,0.7,123,0.687
313,0.37956037332293807,0.7885304659498208,1.253,0.7,123,0.687
314,0.3795785456895828,0.7885304659498208,1.253,0.7,123,0.687
315,0.37933922850102936,0.7849462365591398,1.254,0.7,123,0.687
316,0.37938971027037577,0.7885304659498208,1.254,0.7,123,0.687
317,0.3790133925001254,0.7849462365591398,1.255,0.7,123,0.687
318,0.37926361851367474,0.7885304659498208,1.255,0.7,123,0.687
319,0.3788063657006055,0.7849462365591398,1.256,0.7,123,0.687
320,0.3790326568708625,0.7885304659498208,1.256,0.7,123,0.687
321,0.37857047086548207,0.7813620071684588,1.257,0.7,123,0.687
322,0.37887263944285743,0.7885304659498208,1.256,0.7,123,0.687
0.906,0.5142857142857142
27.1257746219635
