Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.2418743083679598,0.9281045751633987,0.218,0.875,54,0.206
125,0.2444578789028467,0.9281045751633987,0.221,0.875,54,0.206
126,0.2395327342491524,0.9281045751633987,0.221,0.875,54,0.206
127,0.2437757117296356,0.9281045751633987,0.222,0.875,54,0.206
128,0.23935563443532956,0.9411764705882353,0.214,0.875,54,0.206
129,0.2403352104760463,0.9281045751633987,0.222,0.875,54,0.206
130,0.24252423644065857,0.934640522875817,0.216,0.875,54,0.206
131,0.23718712142869539,0.9215686274509803,0.229,0.875,54,0.206
132,0.2439678026959787,0.934640522875817,0.219,0.875,54,0.206
133,0.23689286342633317,0.9150326797385621,0.232,0.875,54,0.206
134,0.2418671168533026,0.934640522875817,0.214,0.875,54,0.206
135,0.2381437796782824,0.9150326797385621,0.228,0.875,54,0.206
136,0.23920892032922483,0.934640522875817,0.213,0.875,54,0.206
137,0.23538476657244115,0.9411764705882353,0.223,0.875,54,0.206
138,0.2339041885597254,0.934640522875817,0.215,0.875,54,0.206
139,0.23189691079208274,0.9411764705882353,0.219,0.875,54,0.206
140,0.23101022040921879,0.934640522875817,0.218,0.875,54,0.206
141,0.23151562143774593,0.9411764705882353,0.225,0.875,54,0.206
142,0.2285683158955543,0.9411764705882353,0.223,0.875,54,0.206
143,0.23183371915536768,0.9411764705882353,0.219,0.875,54,0.206
144,0.22705545534495436,0.9411764705882353,0.228,0.875,54,0.206
145,0.233942020952312,0.934640522875817,0.215,0.875,54,0.206
146,0.22998602659094566,0.9281045751633987,0.243,0.875,54,0.206
147,0.23831166064037995,0.934640522875817,0.215,0.875,54,0.206
148,0.2441082563665178,0.9215686274509803,0.28,0.75,54,0.206
149,0.24297899319455515,0.9084967320261438,0.2,0.875,149,0.2
150,0.2516003956202588,0.9084967320261438,0.191,0.875,150,0.191
151,0.22574760847621494,0.934640522875817,0.222,0.875,150,0.191
152,0.22422660507407843,0.9411764705882353,0.209,0.875,150,0.191
153,0.22474364478603687,0.9411764705882353,0.215,0.875,150,0.191
154,0.22961054479374604,0.9411764705882353,0.232,0.875,150,0.191
155,0.22096328330195808,0.9411764705882353,0.243,0.875,150,0.191
156,0.2207431935406978,0.9411764705882353,0.225,0.875,150,0.191
157,0.22298270093849282,0.9411764705882353,0.224,0.875,150,0.191
158,0.22084608187083327,0.9411764705882353,0.23,0.875,150,0.191
159,0.2183130589965122,0.9411764705882353,0.221,0.875,150,0.191
160,0.21847217671232286,0.9411764705882353,0.22,0.875,150,0.191
161,0.22080584931996913,0.9411764705882353,0.227,0.875,150,0.191
162,0.21872351898087394,0.9411764705882353,0.225,0.875,150,0.191
163,0.21639688790234085,0.9411764705882353,0.223,0.875,150,0.191
164,0.2198715447600371,0.9411764705882353,0.225,0.875,150,0.191
165,0.21753468038209903,0.9411764705882353,0.227,0.875,150,0.191
166,0.21568089548279257,0.9411764705882353,0.228,0.875,150,0.191
167,0.21922923264160654,0.9411764705882353,0.227,0.875,150,0.191
168,0.215192092789544,0.9411764705882353,0.227,0.875,150,0.191
169,0.21755541792882035,0.9411764705882353,0.225,0.875,150,0.191
170,0.21679599125400867,0.9411764705882353,0.226,0.875,150,0.191
171,0.21527936606625325,0.9411764705882353,0.225,0.875,150,0.191
172,0.2166833992487465,0.9411764705882353,0.227,0.875,150,0.191
173,0.21478027046895495,0.9411764705882353,0.228,0.875,150,0.191
174,0.21697954921161428,0.9411764705882353,0.226,0.875,150,0.191
175,0.21431855886590248,0.9411764705882353,0.229,0.875,150,0.191
176,0.21668648661351672,0.9411764705882353,0.227,0.875,150,0.191
177,0.21425167739001755,0.9411764705882353,0.228,0.875,150,0.191
178,0.21538137084518383,0.9411764705882353,0.228,0.875,150,0.191
179,0.2141321357948328,0.9411764705882353,0.228,0.875,150,0.191
180,0.21495277293367324,0.9411764705882353,0.228,0.875,150,0.191
181,0.21388439434805726,0.9411764705882353,0.227,0.875,150,0.191
182,0.2140781750866011,0.9411764705882353,0.228,0.875,150,0.191
183,0.21560276859726002,0.9411764705882353,0.226,0.875,150,0.191
184,0.21186278302685108,0.9411764705882353,0.228,0.875,150,0.191
185,0.2162028759523155,0.934640522875817,0.227,0.875,150,0.191
186,0.21238569574418412,0.9411764705882353,0.229,0.875,150,0.191
187,0.21390283575244978,0.9411764705882353,0.228,0.875,150,0.191
188,0.21293167506947236,0.9411764705882353,0.229,0.875,150,0.191
189,0.21310161570318384,0.9411764705882353,0.228,0.875,150,0.191
190,0.21279826117496864,0.9411764705882353,0.229,0.875,150,0.191
191,0.21375410326945235,0.9411764705882353,0.227,0.875,150,0.191
192,0.21164929068166446,0.9411764705882353,0.229,0.875,150,0.191
193,0.21362410359133302,0.934640522875817,0.227,0.875,150,0.191
194,0.21135975488650252,0.9411764705882353,0.231,0.875,150,0.191
195,0.21361592976875554,0.934640522875817,0.228,0.875,150,0.191
196,0.21157115931604423,0.9411764705882353,0.23,0.875,150,0.191
197,0.21192489418328977,0.934640522875817,0.226,0.875,150,0.191
198,0.21280192627626307,0.9411764705882353,0.229,0.875,150,0.191
199,0.21042869663706013,0.9411764705882353,0.23,0.875,150,0.191
200,0.211265330805498,0.934640522875817,0.227,0.875,150,0.191
201,0.20899229326279334,0.9411764705882353,0.228,0.875,150,0.191
202,0.20706282098308887,0.9411764705882353,0.229,0.875,150,0.191
203,0.20847422196195017,0.9411764705882353,0.228,0.875,150,0.191
204,0.20849179169710944,0.9411764705882353,0.229,0.875,150,0.191
205,0.20760040890936757,0.9411764705882353,0.231,0.875,150,0.191
206,0.20835035221249448,0.9411764705882353,0.229,0.875,150,0.191
207,0.20906680354885027,0.9411764705882353,0.229,0.875,150,0.191
208,0.2070630745950088,0.9411764705882353,0.23,0.875,150,0.191
209,0.2077447865523544,0.9411764705882353,0.229,0.875,150,0.191
210,0.2081978241213007,0.9411764705882353,0.229,0.875,150,0.191
211,0.20692223992223055,0.9411764705882353,0.232,0.875,150,0.191
212,0.20742140272084406,0.9411764705882353,0.231,0.875,150,0.191
213,0.20830824192053352,0.9411764705882353,0.231,0.875,150,0.191
214,0.2065212516223683,0.9411764705882353,0.232,0.875,150,0.191
215,0.20739846194491668,0.9411764705882353,0.23,0.875,150,0.191
216,0.2082040019674239,0.9411764705882353,0.23,0.875,150,0.191
217,0.20615187189937417,0.9411764705882353,0.231,0.875,150,0.191
218,0.207225688532287,0.9411764705882353,0.23,0.875,150,0.191
219,0.20844431990891502,0.9411764705882353,0.231,0.875,150,0.191
220,0.20588907657885083,0.9411764705882353,0.233,0.875,150,0.191
221,0.2065236683374916,0.9411764705882353,0.231,0.875,150,0.191
222,0.20826139461760426,0.9411764705882353,0.231,0.875,150,0.191
223,0.20578237179837194,0.9411764705882353,0.232,0.875,150,0.191
224,0.20621820953157213,0.9411764705882353,0.23,0.875,150,0.191
225,0.20795810086275238,0.934640522875817,0.232,0.875,150,0.191
226,0.20575129245620927,0.9411764705882353,0.233,0.875,150,0.191
227,0.20605738860329773,0.9411764705882353,0.232,0.875,150,0.191
228,0.20687417013972415,0.9411764705882353,0.232,0.875,150,0.191
229,0.20569289061758253,0.9411764705882353,0.232,0.875,150,0.191
230,0.20655607320124808,0.9411764705882353,0.232,0.875,150,0.191
231,0.20605993602010939,0.9411764705882353,0.233,0.875,150,0.191
232,0.20589999357859293,0.9411764705882353,0.232,0.875,150,0.191
233,0.2058265460472481,0.9411764705882353,0.232,0.875,150,0.191
234,0.20582306579826704,0.9411764705882353,0.233,0.875,150,0.191
235,0.2060905827416314,0.9411764705882353,0.233,0.875,150,0.191
236,0.20495516061782837,0.9411764705882353,0.234,0.875,150,0.191
237,0.20609893206677404,0.9411764705882353,0.233,0.875,150,0.191
238,0.20566307836108738,0.9411764705882353,0.232,0.875,150,0.191
239,0.20555317479800556,0.9411764705882353,0.232,0.875,150,0.191
240,0.20516553832814585,0.9411764705882353,0.233,0.875,150,0.191
241,0.20608864734375398,0.9411764705882353,0.233,0.875,150,0.191
242,0.20461534148727367,0.9411764705882353,0.234,0.875,150,0.191
243,0.2052552012446659,0.934640522875817,0.233,0.875,150,0.191
244,0.20589444937269671,0.934640522875817,0.232,0.875,150,0.191
245,0.20419046867127513,0.9411764705882353,0.232,0.875,150,0.191
246,0.20540744728512234,0.934640522875817,0.233,0.875,150,0.191
247,0.20525403895409278,0.934640522875817,0.234,0.875,150,0.191
248,0.20452387738072014,0.9411764705882353,0.234,0.875,150,0.191
249,0.20486049052157435,0.9411764705882353,0.233,0.875,150,0.191
250,0.20385411381721497,0.9411764705882353,0.233,0.875,150,0.191
251,0.20368261995658377,0.9411764705882353,0.234,0.875,150,0.191
252,0.20267204112476772,0.9411764705882353,0.233,0.875,150,0.191
253,0.20242908811257557,0.9411764705882353,0.232,0.875,150,0.191
254,0.2032163573635949,0.9411764705882353,0.233,0.875,150,0.191
255,0.20330014591123544,0.9411764705882353,0.233,0.875,150,0.191
256,0.20268470555349113,0.9411764705882353,0.233,0.875,150,0.191
257,0.20266104465216592,0.9411764705882353,0.233,0.875,150,0.191
258,0.2031435561335944,0.9411764705882353,0.234,0.875,150,0.191
259,0.20268419969315624,0.9411764705882353,0.234,0.875,150,0.191
260,0.20245997851191003,0.9411764705882353,0.233,0.875,150,0.191
261,0.20276433190489127,0.9411764705882353,0.233,0.875,150,0.191
262,0.20265721417720023,0.9411764705882353,0.234,0.875,150,0.191
263,0.20247718574954013,0.9411764705882353,0.234,0.875,150,0.191
264,0.20255397153056526,0.9411764705882353,0.234,0.875,150,0.191
265,0.20266790269247068,0.9411764705882353,0.235,0.875,150,0.191
266,0.20240006824724036,0.9411764705882353,0.235,0.875,150,0.191
267,0.20235539339726266,0.9411764705882353,0.235,0.875,150,0.191
268,0.20237377071692272,0.9411764705882353,0.235,0.875,150,0.191
269,0.20213308404473698,0.9411764705882353,0.235,0.875,150,0.191
270,0.2022323464256486,0.9411764705882353,0.235,0.875,150,0.191
271,0.20255138106595458,0.9411764705882353,0.235,0.875,150,0.191
272,0.20208118631948832,0.9411764705882353,0.235,0.875,150,0.191
273,0.20224559365534314,0.9411764705882353,0.235,0.875,150,0.191
274,0.2020801642751382,0.9411764705882353,0.235,0.875,150,0.191
275,0.20200762074757245,0.9411764705882353,0.235,0.875,150,0.191
276,0.2020744611235226,0.9411764705882353,0.236,0.875,150,0.191
277,0.20191151936069812,0.9411764705882353,0.235,0.875,150,0.191
278,0.20218692223230997,0.9411764705882353,0.236,0.875,150,0.191
279,0.20176085440161962,0.9411764705882353,0.235,0.875,150,0.191
280,0.20201766159799364,0.9411764705882353,0.235,0.875,150,0.191
281,0.20194179014442792,0.9411764705882353,0.235,0.875,150,0.191
282,0.2015942473427143,0.9411764705882353,0.236,0.875,150,0.191
283,0.20196228187068616,0.9411764705882353,0.235,0.875,150,0.191
284,0.20193947880875832,0.9411764705882353,0.236,0.875,150,0.191
285,0.20147879139270658,0.9411764705882353,0.236,0.875,150,0.191
286,0.201857302508323,0.9411764705882353,0.236,0.875,150,0.191
287,0.20171358226950653,0.9411764705882353,0.237,0.875,150,0.191
288,0.2015192941123364,0.9411764705882353,0.237,0.875,150,0.191
289,0.20155295846509,0.9411764705882353,0.236,0.875,150,0.191
290,0.20134398341178894,0.9411764705882353,0.236,0.875,150,0.191
291,0.20163758810049567,0.9411764705882353,0.236,0.875,150,0.191
292,0.20154850993281095,0.9411764705882353,0.236,0.875,150,0.191
293,0.20145060832983527,0.9411764705882353,0.236,0.875,150,0.191
294,0.2014481047399683,0.9411764705882353,0.236,0.875,150,0.191
295,0.20141614515796985,0.9411764705882353,0.237,0.875,150,0.191
296,0.20138165763780183,0.9411764705882353,0.237,0.875,150,0.191
297,0.2012237216912064,0.9411764705882353,0.237,0.875,150,0.191
298,0.2011132324053571,0.9411764705882353,0.237,0.875,150,0.191
299,0.20135552820816538,0.9411764705882353,0.236,0.875,150,0.191
300,0.2007288679577946,0.9411764705882353,0.236,0.875,150,0.191
301,0.20059164579397712,0.9411764705882353,0.237,0.875,150,0.191
302,0.20028085860551573,0.9411764705882353,0.237,0.875,150,0.191
303,0.20015851091715245,0.9411764705882353,0.237,0.875,150,0.191
304,0.20030213590540918,0.9411764705882353,0.237,0.875,150,0.191
305,0.20037999398568096,0.9411764705882353,0.237,0.875,150,0.191
306,0.20029369366714378,0.9411764705882353,0.237,0.875,150,0.191
307,0.20020153144605798,0.9411764705882353,0.237,0.875,150,0.191
308,0.2002167119309793,0.9411764705882353,0.237,0.875,150,0.191
309,0.2003594062297173,0.9411764705882353,0.237,0.875,150,0.191
310,0.20010456481790231,0.9411764705882353,0.237,0.875,150,0.191
311,0.20010066012931027,0.9411764705882353,0.237,0.875,150,0.191
312,0.2001865073746326,0.9411764705882353,0.237,0.875,150,0.191
313,0.20013962656843895,0.9411764705882353,0.237,0.875,150,0.191
314,0.2000380892769184,0.9411764705882353,0.237,0.875,150,0.191
315,0.20016192065344918,0.9411764705882353,0.237,0.875,150,0.191
316,0.20016235697503185,0.9411764705882353,0.237,0.875,150,0.191
317,0.20002134972148472,0.9411764705882353,0.237,0.875,150,0.191
318,0.2000656018849292,0.9411764705882353,0.237,0.875,150,0.191
319,0.20014787518900204,0.9411764705882353,0.238,0.875,150,0.191
320,0.19987564694647694,0.9411764705882353,0.238,0.875,150,0.191
321,0.19997683479115855,0.9411764705882353,0.238,0.875,150,0.191
322,0.20002296820185542,0.9411764705882353,0.238,0.875,150,0.191
323,0.19988899059544982,0.9411764705882353,0.238,0.875,150,0.191
324,0.19990537174386916,0.9411764705882353,0.238,0.875,150,0.191
325,0.19992360881730623,0.9411764705882353,0.238,0.875,150,0.191
326,0.199909641072641,0.9411764705882353,0.238,0.875,150,0.191
327,0.1999325204908458,0.9411764705882353,0.238,0.875,150,0.191
328,0.19988747067700804,0.9411764705882353,0.238,0.875,150,0.191
329,0.19980371582741832,0.9411764705882353,0.238,0.875,150,0.191
330,0.19992265650649477,0.9411764705882353,0.238,0.875,150,0.191
331,0.19974966279042314,0.9411764705882353,0.238,0.875,150,0.191
332,0.19971243774189668,0.9411764705882353,0.238,0.875,150,0.191
333,0.19972245054307328,0.9411764705882353,0.238,0.875,150,0.191
334,0.19970477951897514,0.9411764705882353,0.238,0.875,150,0.191
335,0.1996667268229466,0.9411764705882353,0.238,0.875,150,0.191
336,0.1997048911315943,0.9411764705882353,0.238,0.875,150,0.191
337,0.1996976577378566,0.9411764705882353,0.238,0.875,150,0.191
338,0.19968725185768277,0.9411764705882353,0.238,0.875,150,0.191
339,0.19971237190408644,0.9411764705882353,0.238,0.875,150,0.191
340,0.19960412655780518,0.9411764705882353,0.238,0.875,150,0.191
341,0.19967058378886554,0.9411764705882353,0.239,0.875,150,0.191
342,0.19947860891522926,0.9411764705882353,0.238,0.875,150,0.191
343,0.19955118808871,0.9411764705882353,0.238,0.875,150,0.191
344,0.1995133716686099,0.9411764705882353,0.238,0.875,150,0.191
345,0.1994452178478241,0.9411764705882353,0.238,0.875,150,0.191
346,0.1995227001850901,0.9411764705882353,0.238,0.875,150,0.191
347,0.19956985758800133,0.9411764705882353,0.239,0.875,150,0.191
348,0.19944232176331914,0.9411764705882353,0.239,0.875,150,0.191
349,0.19945549322109596,0.9411764705882353,0.239,0.875,150,0.191
0.791,0.7368421052631579
16.42491579055786
