Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.4042315081833235,0.8496732026143791,0.609,0.6875,9,0.586
100,0.4057133217263066,0.8496732026143791,0.587,0.6875,9,0.586
101,0.3718433463885114,0.8562091503267973,0.785,0.625,9,0.586
102,0.3875533015120263,0.8431372549019608,0.829,0.625,9,0.586
103,0.3921636115102207,0.8366013071895425,0.865,0.625,9,0.586
104,0.3704899454038907,0.8431372549019608,0.916,0.625,9,0.586
105,0.36178171089272093,0.8431372549019608,0.954,0.625,9,0.586
106,0.3546791530512517,0.8431372549019608,0.954,0.625,9,0.586
107,0.3464979911162183,0.8431372549019608,0.943,0.625,9,0.586
108,0.3403669196406221,0.8562091503267973,0.922,0.625,9,0.586
109,0.3257804006532906,0.8496732026143791,0.885,0.625,9,0.586
110,0.31814844584932517,0.8431372549019608,0.902,0.625,9,0.586
111,0.3040047395073511,0.8627450980392157,0.931,0.75,9,0.586
112,0.29776228701367097,0.8888888888888888,0.937,0.75,9,0.586
113,0.2935136942302479,0.8888888888888888,0.945,0.75,9,0.586
114,0.28876126260539287,0.8888888888888888,0.927,0.8125,9,0.586
115,0.29094698012264725,0.8954248366013072,0.917,0.8125,9,0.586
116,0.2901667711976307,0.8954248366013072,0.919,0.8125,9,0.586
117,0.28268420345642986,0.8954248366013072,0.908,0.8125,9,0.586
118,0.28300123647147535,0.8954248366013072,0.898,0.8125,9,0.586
119,0.28103509262885923,0.9019607843137255,0.897,0.8125,9,0.586
120,0.2757180565907285,0.8954248366013072,0.886,0.8125,9,0.586
121,0.2778058708493226,0.9019607843137255,0.88,0.8125,9,0.586
122,0.27411890000689265,0.9019607843137255,0.873,0.8125,9,0.586
123,0.27278898383667266,0.8954248366013072,0.865,0.8125,9,0.586
124,0.27154088088499956,0.9019607843137255,0.863,0.8125,9,0.586
125,0.2686794246333876,0.9019607843137255,0.859,0.8125,9,0.586
126,0.2697438781752306,0.9019607843137255,0.856,0.8125,9,0.586
127,0.26748741666475934,0.9019607843137255,0.85,0.8125,9,0.586
128,0.2682161301958795,0.8888888888888888,0.845,0.8125,9,0.586
129,0.26554899823431877,0.9019607843137255,0.841,0.8125,9,0.586
130,0.2661468654481414,0.8888888888888888,0.837,0.8125,9,0.586
131,0.2642301670671289,0.9019607843137255,0.835,0.8125,9,0.586
132,0.26414529745485266,0.8888888888888888,0.83,0.8125,9,0.586
133,0.2621189554532369,0.9019607843137255,0.828,0.8125,9,0.586
134,0.26142220189368803,0.8888888888888888,0.825,0.8125,9,0.586
135,0.2605431199658151,0.8888888888888888,0.824,0.8125,9,0.586
136,0.2595627358536315,0.8888888888888888,0.822,0.8125,9,0.586
137,0.2588234658724342,0.8888888888888888,0.82,0.8125,9,0.586
138,0.25779426691968454,0.8888888888888888,0.818,0.8125,9,0.586
139,0.2575882121044047,0.8888888888888888,0.817,0.8125,9,0.586
140,0.2566763785929462,0.8888888888888888,0.815,0.8125,9,0.586
141,0.2558821791332532,0.8888888888888888,0.813,0.8125,9,0.586
142,0.25485117509474164,0.8888888888888888,0.811,0.8125,9,0.586
143,0.2545153835630105,0.8888888888888888,0.809,0.8125,9,0.586
144,0.2530571178478353,0.8888888888888888,0.807,0.8125,9,0.586
145,0.25448209992031645,0.8888888888888888,0.805,0.8125,9,0.586
146,0.2505338707196167,0.9019607843137255,0.803,0.8125,9,0.586
147,0.256853041013861,0.8954248366013072,0.798,0.8125,9,0.586
148,0.2504727515130261,0.9019607843137255,0.796,0.8125,9,0.586
149,0.26359617963335874,0.8954248366013072,0.796,0.8125,9,0.586
150,0.24669309048091664,0.8823529411764706,0.791,0.8125,9,0.586
151,0.24509694870390925,0.8954248366013072,0.788,0.8125,9,0.586
152,0.24678011530754612,0.8888888888888888,0.796,0.8125,9,0.586
153,0.2475566145251779,0.8758169934640523,0.786,0.8125,9,0.586
154,0.24226035596498477,0.9019607843137255,0.783,0.8125,9,0.586
155,0.2424421902575524,0.8954248366013072,0.786,0.8125,9,0.586
156,0.24460920311656653,0.8758169934640523,0.782,0.8125,9,0.586
157,0.24162304206611285,0.9019607843137255,0.778,0.8125,9,0.586
158,0.24103503192172332,0.9019607843137255,0.778,0.8125,9,0.586
159,0.24227289767826304,0.8954248366013072,0.777,0.8125,9,0.586
160,0.2408025570554671,0.8888888888888888,0.772,0.8125,9,0.586
161,0.23954833011611615,0.9084967320261438,0.771,0.8125,9,0.586
162,0.24031502144788605,0.8954248366013072,0.77,0.8125,9,0.586
163,0.23963331134101146,0.8888888888888888,0.767,0.8125,9,0.586
164,0.23871869433159923,0.9019607843137255,0.766,0.8125,9,0.586
165,0.23906446808303883,0.9019607843137255,0.764,0.8125,9,0.586
166,0.23831392980478946,0.9019607843137255,0.76,0.8125,9,0.586
167,0.23784899049335056,0.9019607843137255,0.758,0.8125,9,0.586
168,0.23768206301078298,0.8954248366013072,0.755,0.8125,9,0.586
169,0.23714256033398748,0.9019607843137255,0.753,0.8125,9,0.586
170,0.23687312552352358,0.9019607843137255,0.751,0.8125,9,0.586
171,0.23601613442103067,0.8954248366013072,0.75,0.8125,9,0.586
172,0.23579956873569613,0.9019607843137255,0.749,0.8125,9,0.586
173,0.2351277713097778,0.9019607843137255,0.746,0.8125,9,0.586
174,0.23469866529788846,0.9019607843137255,0.746,0.8125,9,0.586
175,0.23433799106700748,0.9019607843137255,0.745,0.8125,9,0.586
176,0.23368909555712555,0.9019607843137255,0.746,0.8125,9,0.586
177,0.2331991328133477,0.9019607843137255,0.745,0.8125,9,0.586
178,0.23265218091946022,0.9019607843137255,0.745,0.8125,9,0.586
179,0.23226662028848735,0.8954248366013072,0.743,0.8125,9,0.586
180,0.23161310424991682,0.9019607843137255,0.744,0.8125,9,0.586
181,0.23157105502349878,0.9019607843137255,0.743,0.8125,9,0.586
182,0.23063968920629788,0.9019607843137255,0.741,0.8125,9,0.586
183,0.23033621829319623,0.9019607843137255,0.742,0.8125,9,0.586
184,0.2298255792630264,0.8954248366013072,0.737,0.8125,9,0.586
185,0.2292270562033248,0.9019607843137255,0.738,0.8125,9,0.586
186,0.22879296570431953,0.9019607843137255,0.736,0.8125,9,0.586
187,0.22830043548072865,0.9019607843137255,0.733,0.8125,9,0.586
188,0.22814543993254893,0.8954248366013072,0.73,0.8125,9,0.586
189,0.2277051038991392,0.9019607843137255,0.728,0.8125,9,0.586
190,0.22740141784443574,0.8954248366013072,0.726,0.8125,9,0.586
191,0.22716882542457456,0.9019607843137255,0.723,0.8125,9,0.586
192,0.22645758024228166,0.9019607843137255,0.724,0.8125,9,0.586
193,0.22618847783484491,0.9019607843137255,0.724,0.8125,9,0.586
194,0.22582417181114744,0.8954248366013072,0.719,0.8125,9,0.586
195,0.22546678723073474,0.9019607843137255,0.721,0.8125,9,0.586
196,0.22555718809561012,0.8954248366013072,0.719,0.8125,9,0.586
197,0.22470244434144762,0.9019607843137255,0.726,0.8125,9,0.586
198,0.2255602543260537,0.8954248366013072,0.722,0.8125,9,0.586
199,0.22417713205019632,0.9150326797385621,0.726,0.8125,9,0.586
200,0.22341088892198077,0.8954248366013072,0.732,0.8125,9,0.586
201,0.22309374117773342,0.8823529411764706,0.723,0.8125,9,0.586
202,0.22209660475160561,0.9150326797385621,0.72,0.8125,9,0.586
203,0.22193780385590847,0.9150326797385621,0.728,0.8125,9,0.586
204,0.22216784379451104,0.8888888888888888,0.727,0.8125,9,0.586
205,0.22151351004254585,0.9084967320261438,0.725,0.8125,9,0.586
206,0.22136497487819273,0.9150326797385621,0.727,0.8125,9,0.586
207,0.22132610855928433,0.8954248366013072,0.726,0.8125,9,0.586
208,0.22099041695298713,0.9019607843137255,0.726,0.8125,9,0.586
0.49,0.7368421052631579
15.04814100265503
