Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
90,0.2892218449530569,0.8684684684684685,0.627,0.7479674796747967,49,0.522
91,0.2934849393802944,0.8645645645645645,0.637,0.7696476964769647,49,0.522
92,0.3016388088482916,0.860960960960961,0.628,0.7642276422764228,49,0.522
93,0.3278861661448616,0.8501501501501502,0.58,0.7344173441734417,49,0.522
94,0.29973855847534764,0.8633633633633634,0.6,0.7506775067750677,49,0.522
95,0.2892566365272355,0.8648648648648649,0.59,0.7642276422764228,49,0.522
96,0.2836949243255004,0.8687687687687687,0.626,0.7425474254742548,49,0.522
97,0.30553965970605346,0.8633633633633634,0.65,0.7452574525745257,49,0.522
98,0.3190152394656629,0.8537537537537537,0.596,0.7506775067750677,49,0.522
99,0.29079415721213303,0.8684684684684685,0.62,0.7615176151761518,49,0.522
100,0.2847709938533006,0.8726726726726727,0.582,0.7831978319783198,49,0.522
101,0.27755819888294825,0.8714714714714715,0.591,0.7831978319783198,49,0.522
102,0.27340346306251434,0.8741741741741742,0.611,0.7723577235772358,49,0.522
103,0.2692241101292041,0.8768768768768769,0.623,0.7859078590785907,49,0.522
104,0.26483377687202136,0.8786786786786787,0.629,0.7886178861788617,49,0.522
105,0.2637268290147229,0.8783783783783784,0.652,0.7669376693766937,49,0.522
106,0.261745383610592,0.878078078078078,0.679,0.7533875338753387,49,0.522
107,0.2600351350085453,0.878978978978979,0.686,0.7560975609756098,49,0.522
108,0.2566954186728753,0.8810810810810811,0.711,0.7696476964769647,49,0.522
109,0.2527567820864027,0.8840840840840841,0.72,0.7723577235772358,49,0.522
110,0.24872696489185117,0.8837837837837837,0.739,0.7777777777777778,49,0.522
111,0.24782053421925318,0.8846846846846846,0.749,0.7669376693766937,49,0.522
112,0.24963882495691092,0.8855855855855855,0.753,0.7750677506775068,49,0.522
113,0.23699047164516027,0.8900900900900901,0.75,0.7886178861788617,49,0.522
114,0.24455391755691155,0.8867867867867868,0.757,0.7777777777777778,49,0.522
115,0.2389544088561244,0.8927927927927928,0.734,0.7940379403794038,49,0.522
116,0.23418652513721683,0.893093093093093,0.776,0.7913279132791328,49,0.522
117,0.22999585176015402,0.8945945945945946,0.79,0.7859078590785907,49,0.522
118,0.22979396424136003,0.8936936936936937,0.822,0.7940379403794038,49,0.522
119,0.23233107378532936,0.8921921921921921,0.838,0.7886178861788617,49,0.522
120,0.2232876511665436,0.8945945945945946,0.878,0.7886178861788617,49,0.522
121,0.2216615290613146,0.8987987987987988,0.876,0.7994579945799458,49,0.522
122,0.21718193174482467,0.8978978978978979,0.894,0.7994579945799458,49,0.522
123,0.21575137702552405,0.8975975975975976,0.915,0.7940379403794038,49,0.522
124,0.21894958441679901,0.9024024024024024,0.896,0.7913279132791328,49,0.522
125,0.23746588176435168,0.8951951951951952,0.913,0.7777777777777778,49,0.522
126,0.323557221961087,0.8621621621621621,0.723,0.7696476964769647,49,0.522
127,0.2570907268438251,0.8828828828828829,0.776,0.7859078590785907,49,0.522
128,0.22832160643987112,0.8945945945945946,0.784,0.7940379403794038,49,0.522
129,0.22021822088115567,0.9006006006006007,0.799,0.7750677506775068,49,0.522
130,0.2035749533154943,0.9036036036036036,0.805,0.7886178861788617,49,0.522
131,0.19920435839587144,0.9081081081081082,0.808,0.8048780487804879,49,0.522
132,0.1951969655068429,0.9111111111111111,0.832,0.7913279132791328,49,0.522
133,0.19307385779715874,0.9117117117117117,0.871,0.7913279132791328,49,0.522
134,0.19307744467222654,0.9132132132132132,0.88,0.7994579945799458,49,0.522
135,0.19349103961978947,0.9111111111111111,0.863,0.7913279132791328,49,0.522
136,0.1894517192611465,0.9132132132132132,0.927,0.7967479674796748,49,0.522
137,0.18749702685588115,0.9159159159159159,0.918,0.7940379403794038,49,0.522
138,0.21013235319126117,0.9069069069069069,0.907,0.7750677506775068,49,0.522
139,0.2737701910752075,0.8792792792792793,0.946,0.7696476964769647,49,0.522
140,0.2543972590306141,0.8828828828828829,0.772,0.7831978319783198,49,0.522
141,0.22531680072750057,0.9015015015015015,0.881,0.8021680216802168,49,0.522
142,0.20712645064603102,0.9066066066066066,0.895,0.7859078590785907,49,0.522
143,0.1965427872654912,0.909009009009009,0.88,0.8048780487804879,49,0.522
144,0.19204007383581395,0.9123123123123124,0.879,0.7994579945799458,49,0.522
145,0.18999365099199542,0.9147147147147147,0.865,0.8021680216802168,49,0.522
146,0.19220060042074852,0.9114114114114115,0.891,0.7913279132791328,49,0.522
147,0.18622479610614948,0.9168168168168168,0.923,0.8075880758807588,49,0.522
148,0.18875508609118763,0.9135135135135135,0.945,0.7859078590785907,49,0.522
149,0.20224942301844692,0.9102102102102102,0.973,0.7940379403794038,49,0.522
150,0.22216178980675547,0.9027027027027027,0.891,0.7886178861788617,49,0.522
151,0.18230236256802762,0.9162162162162162,0.927,0.7886178861788617,49,0.522
152,0.1734027365664462,0.9192192192192192,0.947,0.7967479674796748,49,0.522
153,0.1701716858345467,0.9222222222222223,0.974,0.7940379403794038,49,0.522
154,0.16607123394986173,0.9228228228228228,0.99,0.7913279132791328,49,0.522
155,0.163089065294008,0.924924924924925,1.014,0.7940379403794038,49,0.522
156,0.16071514281424673,0.9228228228228228,1.029,0.7967479674796748,49,0.522
157,0.1590385530088041,0.924924924924925,1.049,0.7940379403794038,49,0.522
158,0.1568252421714164,0.927027027027027,1.069,0.7967479674796748,49,0.522
159,0.1547793472851361,0.9279279279279279,1.089,0.7967479674796748,49,0.522
160,0.15258677786176986,0.93003003003003,1.111,0.7913279132791328,49,0.522
161,0.15037565804100608,0.9306306306306307,1.132,0.7940379403794038,49,0.522
162,0.14850814578769445,0.9306306306306307,1.149,0.7967479674796748,49,0.522
163,0.146890278263493,0.9315315315315316,1.167,0.7994579945799458,49,0.522
164,0.1455183732259023,0.9333333333333333,1.173,0.7994579945799458,49,0.522
165,0.14356808333067564,0.9351351351351351,1.193,0.7967479674796748,49,0.522
166,0.1420073911592409,0.9342342342342342,1.205,0.7940379403794038,49,0.522
167,0.14034092633931844,0.9351351351351351,1.219,0.7913279132791328,49,0.522
168,0.1387499717620758,0.9357357357357358,1.213,0.7994579945799458,49,0.522
169,0.13736378738472055,0.9357357357357358,1.246,0.7913279132791328,49,0.522
170,0.13561335411873665,0.936036036036036,1.253,0.7967479674796748,49,0.522
171,0.13480197517005532,0.9378378378378378,1.256,0.7967479674796748,49,0.522
172,0.13420282054591823,0.9375375375375375,1.275,0.7967479674796748,49,0.522
173,0.1329945846362873,0.9384384384384384,1.291,0.8021680216802168,49,0.522
174,0.13306064047254956,0.9375375375375375,1.311,0.7859078590785907,49,0.522
175,0.1326644957602561,0.93993993993994,1.326,0.7940379403794038,49,0.522
176,0.1321235204244161,0.9375375375375375,1.329,0.7913279132791328,49,0.522
177,0.1328606987858678,0.9381381381381382,1.369,0.7859078590785907,49,0.522
178,0.13863165700757826,0.9357357357357358,1.247,0.7994579945799458,49,0.522
179,0.14807150514276177,0.9366366366366367,1.212,0.7642276422764228,49,0.522
180,0.13596694992111252,0.9393393393393393,1.308,0.7831978319783198,49,0.522
181,0.1532577587677552,0.9342342342342342,1.131,0.7723577235772358,49,0.522
182,0.17156420154972477,0.927027027027027,1.191,0.7859078590785907,49,0.522
183,0.15352465025297515,0.9366366366366367,1.153,0.7913279132791328,49,0.522
184,0.14869568111660245,0.9303303303303303,1.197,0.7831978319783198,49,0.522
185,0.13709500659335483,0.9396396396396396,1.174,0.7804878048780488,49,0.522
186,0.1292759981241312,0.9408408408408409,1.233,0.7886178861788617,49,0.522
187,0.12771061461967034,0.9417417417417417,1.237,0.7831978319783198,49,0.522
188,0.12685533321655548,0.9435435435435435,1.267,0.7859078590785907,49,0.522
189,0.12420858212777444,0.9423423423423424,1.284,0.7750677506775068,49,0.522
190,0.12331250494306868,0.9438438438438439,1.297,0.7777777777777778,49,0.522
191,0.12313435328257334,0.9435435435435435,1.308,0.7777777777777778,49,0.522
192,0.12225622500743236,0.9441441441441442,1.316,0.7804878048780488,49,0.522
193,0.12168107605553247,0.9441441441441442,1.308,0.7804878048780488,49,0.522
194,0.12164235981377038,0.9432432432432433,1.321,0.7777777777777778,49,0.522
195,0.11973405256643668,0.9438438438438439,1.322,0.7831978319783198,49,0.522
196,0.12048216775372937,0.9444444444444444,1.35,0.7886178861788617,49,0.522
197,0.12235698542437395,0.9441441441441442,1.341,0.7831978319783198,49,0.522
198,0.12429858242069279,0.9408408408408409,1.298,0.7940379403794038,49,0.522
199,0.1615241416581758,0.9276276276276276,1.459,0.7642276422764228,49,0.522
200,0.14068746330501797,0.9348348348348349,1.235,0.7913279132791328,49,0.522
201,0.14494847635607103,0.9297297297297298,1.148,0.7994579945799458,49,0.522
202,0.1345933998669232,0.9387387387387387,1.098,0.8211382113821138,49,0.522
203,0.12651869090827736,0.9444444444444444,1.096,0.8238482384823849,49,0.522
204,0.11805320552161506,0.9456456456456457,1.114,0.8157181571815718,49,0.522
205,0.1118539684885615,0.9492492492492492,1.128,0.8211382113821138,49,0.522
206,0.10963049421797286,0.9498498498498499,1.136,0.8211382113821138,49,0.522
207,0.10830223696367877,0.951051051051051,1.141,0.8157181571815718,49,0.522
208,0.10714011170842626,0.9513513513513514,1.15,0.8157181571815718,49,0.522
209,0.10589289135403103,0.9513513513513514,1.157,0.8130081300813008,49,0.522
210,0.10469564990596371,0.9525525525525526,1.168,0.8102981029810298,49,0.522
211,0.10370506338171057,0.9531531531531532,1.18,0.8102981029810298,49,0.522
212,0.10294135604892765,0.9537537537537537,1.184,0.8102981029810298,49,0.522
213,0.10218972894880507,0.9537537537537537,1.191,0.8102981029810298,49,0.522
214,0.10159292679291229,0.9531531531531532,1.2,0.8075880758807588,49,0.522
215,0.10088184853573819,0.9546546546546546,1.211,0.8048780487804879,49,0.522
216,0.09991800964057625,0.954954954954955,1.221,0.8075880758807588,49,0.522
217,0.09923333591885036,0.9552552552552552,1.228,0.8102981029810298,49,0.522
218,0.09851569456381125,0.9555555555555556,1.235,0.8075880758807588,49,0.522
219,0.09755631338010678,0.9558558558558559,1.242,0.8075880758807588,49,0.522
220,0.09728514038406692,0.9558558558558559,1.253,0.8021680216802168,49,0.522
221,0.096470082915939,0.9558558558558559,1.263,0.8048780487804879,49,0.522
222,0.09594563313790627,0.9561561561561561,1.274,0.8048780487804879,49,0.522
223,0.09478401206993126,0.9573573573573574,1.28,0.8048780487804879,49,0.522
224,0.09471911267117337,0.9573573573573574,1.289,0.8021680216802168,49,0.522
225,0.0939707427411466,0.9573573573573574,1.3,0.8021680216802168,49,0.522
226,0.09367219721590793,0.9579579579579579,1.305,0.8021680216802168,49,0.522
227,0.09289068323713881,0.9582582582582583,1.321,0.7967479674796748,49,0.522
228,0.09285224636753758,0.9579579579579579,1.332,0.8048780487804879,49,0.522
229,0.09206175789818749,0.9591591591591592,1.343,0.8021680216802168,49,0.522
230,0.09150535408798997,0.9594594594594594,1.348,0.7967479674796748,49,0.522
231,0.09080958395032912,0.9600600600600601,1.361,0.7967479674796748,49,0.522
232,0.09073323258408555,0.9597597597597598,1.368,0.7940379403794038,49,0.522
233,0.08960951054776395,0.9606606606606607,1.374,0.7913279132791328,49,0.522
234,0.08981350935973205,0.960960960960961,1.39,0.7940379403794038,49,0.522
235,0.08906211767110739,0.9612612612612612,1.396,0.7913279132791328,49,0.522
236,0.0887125566557005,0.9615615615615616,1.405,0.7886178861788617,49,0.522
237,0.0882901685731905,0.9633633633633634,1.425,0.7940379403794038,49,0.522
238,0.08784104557008715,0.9627627627627627,1.434,0.7913279132791328,49,0.522
239,0.08718169000413682,0.9636636636636636,1.453,0.7913279132791328,49,0.522
240,0.0873668736523694,0.9630630630630631,1.455,0.7940379403794038,49,0.522
241,0.08645145574489513,0.9648648648648649,1.471,0.7913279132791328,49,0.522
242,0.08604822541858341,0.9645645645645645,1.482,0.7859078590785907,49,0.522
243,0.0857362808049978,0.9651651651651652,1.484,0.7886178861788617,49,0.522
244,0.08542028117824245,0.9666666666666667,1.5,0.7859078590785907,49,0.522
245,0.08468964013967428,0.9663663663663664,1.522,0.7859078590785907,49,0.522
246,0.08392072969728762,0.9669669669669669,1.52,0.7940379403794038,49,0.522
247,0.08415817620159985,0.966066066066066,1.546,0.7886178861788617,49,0.522
248,0.08292197790947763,0.9681681681681682,1.528,0.7913279132791328,49,0.522
0.587,0.7396593673965937
310.49568915367126
