Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3482968622173359,0.8300653594771242,0.358,0.875,50,0.358
51,0.3342543811190362,0.8627450980392157,0.361,0.9375,50,0.358
52,0.3378486633300781,0.8627450980392157,0.356,0.875,52,0.356
53,0.3325065910037047,0.8562091503267973,0.355,0.9375,53,0.355
54,0.3347972249673083,0.8627450980392157,0.355,0.9375,53,0.355
55,0.33053819572224336,0.8627450980392157,0.354,0.875,55,0.354
56,0.3315775431449117,0.869281045751634,0.354,0.9375,55,0.354
57,0.32779620578086455,0.869281045751634,0.354,0.875,55,0.354
58,0.33086394017038784,0.8627450980392157,0.352,0.9375,58,0.352
59,0.32461148325134725,0.869281045751634,0.354,0.875,58,0.352
60,0.32710327782662085,0.8496732026143791,0.35,0.9375,60,0.35
61,0.3212967838337219,0.869281045751634,0.355,0.875,60,0.35
62,0.3240235720584595,0.8627450980392157,0.349,0.875,62,0.349
63,0.3183484422225578,0.8627450980392157,0.355,0.875,62,0.349
64,0.3195635310185501,0.8627450980392157,0.354,0.875,62,0.349
65,0.3197489345774931,0.8627450980392157,0.349,0.875,62,0.349
66,0.31434763666071924,0.8562091503267973,0.359,0.875,62,0.349
67,0.3182075220385408,0.8627450980392157,0.354,0.875,62,0.349
68,0.3159789737143548,0.8562091503267973,0.345,0.9375,68,0.345
69,0.30876531047758715,0.869281045751634,0.364,0.875,68,0.345
70,0.31896715343388077,0.8627450980392157,0.352,0.875,68,0.345
71,0.313625003192939,0.8562091503267973,0.342,0.9375,71,0.342
72,0.30359469363892,0.8823529411764706,0.358,0.875,71,0.342
73,0.3125805628845115,0.8627450980392157,0.353,0.875,71,0.342
74,0.30988921215331633,0.8562091503267973,0.339,0.9375,74,0.339
75,0.2988387463139553,0.8823529411764706,0.368,0.8125,74,0.339
76,0.31449544001248925,0.8562091503267973,0.343,0.9375,74,0.339
77,0.297482143040576,0.869281045751634,0.344,0.875,74,0.339
78,0.29692183113565634,0.8627450980392157,0.384,0.8125,74,0.339
79,0.3227676318751441,0.8496732026143791,0.356,0.875,74,0.339
80,0.2948261569528019,0.8758169934640523,0.354,0.9375,74,0.339
81,0.2998337831372529,0.869281045751634,0.369,0.8125,74,0.339
82,0.3049325680031496,0.8562091503267973,0.345,0.9375,74,0.339
83,0.28718105679244,0.8758169934640523,0.376,0.8125,74,0.339
84,0.30953434148645087,0.8627450980392157,0.351,0.875,74,0.339
85,0.2851962501706641,0.869281045751634,0.374,0.8125,74,0.339
86,0.30068587204989267,0.8627450980392157,0.351,0.9375,74,0.339
87,0.28776708186841476,0.8758169934640523,0.336,0.9375,87,0.336
88,0.28227465156636206,0.869281045751634,0.41,0.8125,87,0.336
89,0.34261232458688073,0.8562091503267973,0.408,0.8125,87,0.336
90,0.30126359006937814,0.8562091503267973,0.382,0.8125,87,0.336
91,0.32127921176112556,0.8758169934640523,0.361,0.8125,87,0.336
92,0.3013920456755395,0.869281045751634,0.523,0.75,87,0.336
93,0.4297216635903502,0.8104575163398693,0.476,0.75,87,0.336
94,0.3784879894038431,0.8300653594771242,0.581,0.75,87,0.336
95,0.3647007472764433,0.8627450980392157,0.416,0.75,87,0.336
96,0.36838336902506214,0.8300653594771242,0.365,0.875,87,0.336
97,0.33329257388520084,0.8366013071895425,0.416,0.8125,87,0.336
98,0.3205650996148976,0.8823529411764706,0.384,0.8125,87,0.336
99,0.3217325411201303,0.8627450980392157,0.33,0.9375,99,0.33
100,0.28852229044328326,0.8888888888888888,0.352,0.875,99,0.33
101,0.2917559982514849,0.8823529411764706,0.336,0.9375,99,0.33
102,0.2821197213690265,0.8758169934640523,0.343,0.9375,99,0.33
103,0.2809964673581466,0.8823529411764706,0.356,0.9375,99,0.33
104,0.283989321172627,0.8888888888888888,0.35,0.9375,99,0.33
105,0.2794914099515653,0.8823529411764706,0.342,0.9375,99,0.33
106,0.2782551952047286,0.8888888888888888,0.341,0.9375,99,0.33
107,0.2756774131379096,0.8823529411764706,0.34,0.9375,99,0.33
108,0.2719690230936786,0.8954248366013072,0.348,0.9375,99,0.33
109,0.27176909450612036,0.8823529411764706,0.346,0.9375,99,0.33
110,0.2706734380301307,0.8954248366013072,0.343,0.9375,99,0.33
111,0.2699735904830733,0.8823529411764706,0.342,0.9375,99,0.33
112,0.2718090381887224,0.8888888888888888,0.344,0.9375,99,0.33
113,0.2701057378762688,0.8823529411764706,0.349,0.9375,99,0.33
114,0.2784048585720312,0.8758169934640523,0.366,0.875,99,0.33
115,0.2741760009644078,0.8758169934640523,0.352,0.9375,99,0.33
116,0.26714172842455847,0.8954248366013072,0.35,0.9375,99,0.33
117,0.267930301186306,0.8888888888888888,0.345,0.9375,99,0.33
118,0.2653149483250637,0.8758169934640523,0.35,0.9375,99,0.33
119,0.2773197657532162,0.8627450980392157,0.362,0.8125,99,0.33
120,0.2737537669200523,0.869281045751634,0.355,0.9375,99,0.33
121,0.27752582017892324,0.8758169934640523,0.382,0.875,99,0.33
122,0.27965893445451273,0.8758169934640523,0.377,0.8125,99,0.33
123,0.26979801526256636,0.8562091503267973,0.345,0.9375,99,0.33
124,0.2719802147422741,0.8758169934640523,0.354,0.875,99,0.33
125,0.2707214378843121,0.8888888888888888,0.36,0.9375,99,0.33
126,0.2613867194044824,0.8954248366013072,0.359,0.9375,99,0.33
127,0.26586512003848756,0.8823529411764706,0.358,0.9375,99,0.33
128,0.2634343080271303,0.8823529411764706,0.359,0.9375,99,0.33
129,0.27351418799824184,0.8823529411764706,0.378,0.875,99,0.33
130,0.27083568693765625,0.8758169934640523,0.385,0.875,99,0.33
131,0.26634910137824763,0.8823529411764706,0.343,0.9375,99,0.33
132,0.26096343156559015,0.8823529411764706,0.347,0.9375,99,0.33
133,0.2585562524063135,0.8823529411764706,0.37,0.9375,99,0.33
134,0.26553259449067457,0.8758169934640523,0.38,0.875,99,0.33
135,0.26440581289771337,0.8758169934640523,0.373,0.9375,99,0.33
136,0.2717673211705451,0.8823529411764706,0.391,0.875,99,0.33
137,0.26938651297606675,0.8758169934640523,0.404,0.875,99,0.33
138,0.2648406576097401,0.8823529411764706,0.337,0.9375,99,0.33
139,0.2615088395823061,0.8823529411764706,0.341,0.9375,99,0.33
140,0.25535275402411917,0.8823529411764706,0.381,0.9375,99,0.33
141,0.26059916946623063,0.8758169934640523,0.391,0.875,99,0.33
142,0.2591412281678393,0.8823529411764706,0.379,0.9375,99,0.33
143,0.25911007987128365,0.8758169934640523,0.375,0.875,99,0.33
144,0.2550102538532681,0.8823529411764706,0.38,0.9375,99,0.33
145,0.2547537528611476,0.8954248366013072,0.35,0.9375,99,0.33
146,0.2522725671334983,0.8888888888888888,0.368,0.9375,99,0.33
147,0.24894983491866418,0.8823529411764706,0.378,0.9375,99,0.33
148,0.2555024037563723,0.8823529411764706,0.383,0.875,99,0.33
149,0.2520887171910479,0.8823529411764706,0.396,0.875,99,0.33
150,0.263941473236271,0.8823529411764706,0.406,0.875,99,0.33
151,0.26055848754309363,0.8758169934640523,0.403,0.9375,99,0.33
152,0.25266316182473125,0.8758169934640523,0.366,0.9375,99,0.33
153,0.25298522675738616,0.8888888888888888,0.355,0.875,99,0.33
154,0.2562753153003119,0.8954248366013072,0.381,0.9375,99,0.33
155,0.24536599754508026,0.8758169934640523,0.41,0.9375,99,0.33
156,0.2487428511669433,0.8888888888888888,0.375,0.9375,99,0.33
157,0.24846014555762796,0.8888888888888888,0.365,0.9375,99,0.33
158,0.24474277313238654,0.8888888888888888,0.383,0.9375,99,0.33
159,0.2435197715276207,0.8888888888888888,0.386,0.875,99,0.33
160,0.24450289501863368,0.8823529411764706,0.381,0.875,99,0.33
161,0.24369373878622366,0.8758169934640523,0.383,0.875,99,0.33
162,0.24175682761310752,0.8823529411764706,0.375,0.875,99,0.33
163,0.24189000289424573,0.8888888888888888,0.38,0.875,99,0.33
164,0.2410054247753293,0.8823529411764706,0.394,0.875,99,0.33
165,0.23943900750353445,0.8888888888888888,0.39,0.875,99,0.33
166,0.23973249376209732,0.8888888888888888,0.384,0.875,99,0.33
167,0.2388851075780158,0.8888888888888888,0.384,0.875,99,0.33
168,0.2384584347407023,0.8823529411764706,0.388,0.875,99,0.33
169,0.2391886783191581,0.8823529411764706,0.394,0.875,99,0.33
170,0.23817510737313163,0.8758169934640523,0.391,0.875,99,0.33
171,0.24159948089543512,0.8758169934640523,0.393,0.875,99,0.33
172,0.23955386526444378,0.869281045751634,0.402,0.875,99,0.33
173,0.23914576063748277,0.8888888888888888,0.391,0.8125,99,0.33
174,0.2384632607690649,0.8823529411764706,0.404,0.875,99,0.33
175,0.23563421084210764,0.8888888888888888,0.399,0.875,99,0.33
176,0.2361584272649553,0.8823529411764706,0.4,0.875,99,0.33
177,0.23451983811808566,0.8823529411764706,0.396,0.875,99,0.33
178,0.234647956743739,0.8823529411764706,0.402,0.875,99,0.33
179,0.2338077238961762,0.8823529411764706,0.402,0.875,99,0.33
180,0.23619619187186747,0.8758169934640523,0.41,0.875,99,0.33
181,0.23441189605426166,0.8758169934640523,0.403,0.8125,99,0.33
182,0.24161368569517447,0.8888888888888888,0.418,0.8125,99,0.33
183,0.2375841960797902,0.8823529411764706,0.431,0.875,99,0.33
184,0.23489815581078624,0.8888888888888888,0.395,0.9375,99,0.33
185,0.23406419761819777,0.9084967320261438,0.412,0.875,99,0.33
186,0.2313181216420691,0.8823529411764706,0.412,0.875,99,0.33
187,0.2327796407774383,0.8888888888888888,0.417,0.875,99,0.33
188,0.23139245330897812,0.8888888888888888,0.412,0.8125,99,0.33
189,0.23592806583136514,0.8954248366013072,0.429,0.875,99,0.33
190,0.23406067880150538,0.8823529411764706,0.425,0.875,99,0.33
191,0.2403789935937894,0.8823529411764706,0.422,0.8125,99,0.33
192,0.23776788181728786,0.8888888888888888,0.45,0.875,99,0.33
193,0.23214965454893174,0.8823529411764706,0.396,0.9375,99,0.33
194,0.23266700533480425,0.9150326797385621,0.43,0.875,99,0.33
195,0.22978941774835773,0.8888888888888888,0.443,0.875,99,0.33
196,0.2382615099545398,0.8823529411764706,0.43,0.8125,99,0.33
197,0.23541359496272468,0.8888888888888888,0.449,0.875,99,0.33
198,0.23062006223435497,0.8758169934640523,0.396,0.9375,99,0.33
199,0.2302095038828507,0.9215686274509803,0.438,0.875,99,0.33
200,0.22702146199793596,0.9019607843137255,0.449,0.875,99,0.33
201,0.2272995293529984,0.8954248366013072,0.43,0.875,99,0.33
202,0.22755119652529948,0.9019607843137255,0.427,0.875,99,0.33
203,0.22598721447333792,0.9019607843137255,0.434,0.875,99,0.33
204,0.22502124854941774,0.9019607843137255,0.439,0.875,99,0.33
205,0.22644304352648117,0.9019607843137255,0.441,0.875,99,0.33
206,0.22548691139501684,0.9019607843137255,0.426,0.875,99,0.33
207,0.22526810819806617,0.9084967320261438,0.426,0.8125,99,0.33
208,0.22539638732773026,0.9084967320261438,0.442,0.875,99,0.33
209,0.22407905494465546,0.9019607843137255,0.443,0.875,99,0.33
210,0.22479339830236497,0.9019607843137255,0.442,0.875,99,0.33
211,0.22400380895028707,0.9019607843137255,0.44,0.875,99,0.33
212,0.22387854199783475,0.9084967320261438,0.439,0.875,99,0.33
213,0.2239321945539487,0.9084967320261438,0.441,0.875,99,0.33
214,0.223852351794835,0.9084967320261438,0.443,0.875,99,0.33
215,0.22354767758861865,0.9084967320261438,0.44,0.8125,99,0.33
216,0.22423233900194853,0.9084967320261438,0.448,0.875,99,0.33
217,0.22260574694552454,0.9084967320261438,0.446,0.875,99,0.33
218,0.22318521005655426,0.9084967320261438,0.447,0.875,99,0.33
219,0.22265207397392373,0.9084967320261438,0.447,0.875,99,0.33
220,0.22277032744650746,0.9084967320261438,0.446,0.875,99,0.33
221,0.22261455616140677,0.9084967320261438,0.447,0.8125,99,0.33
222,0.2231704171966104,0.9084967320261438,0.452,0.875,99,0.33
223,0.22194377815022187,0.9084967320261438,0.448,0.8125,99,0.33
224,0.22255686061834198,0.9084967320261438,0.453,0.875,99,0.33
225,0.22154036962908077,0.9084967320261438,0.452,0.875,99,0.33
226,0.22187171535554276,0.9084967320261438,0.453,0.875,99,0.33
227,0.22138709609025445,0.9084967320261438,0.453,0.875,99,0.33
228,0.22151438589968714,0.9084967320261438,0.454,0.8125,99,0.33
229,0.2216827549965553,0.9084967320261438,0.453,0.8125,99,0.33
230,0.22185015639448477,0.9084967320261438,0.46,0.875,99,0.33
231,0.22097422893530402,0.9084967320261438,0.454,0.8125,99,0.33
232,0.2218083217253093,0.9084967320261438,0.459,0.875,99,0.33
233,0.22019081372840732,0.9084967320261438,0.456,0.8125,99,0.33
234,0.22074008065890643,0.9084967320261438,0.46,0.875,99,0.33
235,0.22035951454655017,0.9084967320261438,0.459,0.8125,99,0.33
236,0.22035178074649736,0.9084967320261438,0.461,0.8125,99,0.33
237,0.2202871165244408,0.9084967320261438,0.461,0.8125,99,0.33
238,0.22074479390593135,0.9084967320261438,0.467,0.875,99,0.33
239,0.21979948995160123,0.9084967320261438,0.462,0.8125,99,0.33
240,0.2205826215494692,0.9084967320261438,0.465,0.875,99,0.33
241,0.21947885864700367,0.9084967320261438,0.461,0.8125,99,0.33
242,0.2199986964658974,0.9084967320261438,0.469,0.875,99,0.33
243,0.2189830009843789,0.9084967320261438,0.466,0.8125,99,0.33
244,0.21961699435913484,0.9084967320261438,0.467,0.8125,99,0.33
245,0.21884380991941962,0.9084967320261438,0.467,0.8125,99,0.33
246,0.2190993963892943,0.9084967320261438,0.471,0.8125,99,0.33
247,0.21895354518703386,0.9084967320261438,0.466,0.8125,99,0.33
248,0.21921550526338465,0.9084967320261438,0.473,0.8125,99,0.33
249,0.2187704747798396,0.9084967320261438,0.472,0.8125,99,0.33
250,0.2186180129160289,0.9084967320261438,0.476,0.875,99,0.33
251,0.21727909274350585,0.9084967320261438,0.471,0.875,99,0.33
252,0.21701563943445293,0.9084967320261438,0.466,0.8125,99,0.33
253,0.21769689637071946,0.9084967320261438,0.471,0.875,99,0.33
254,0.2170268918564117,0.9084967320261438,0.474,0.875,99,0.33
255,0.21656960521648133,0.9084967320261438,0.472,0.8125,99,0.33
256,0.21707171980851617,0.9084967320261438,0.476,0.875,99,0.33
257,0.21680057009840323,0.9084967320261438,0.476,0.875,99,0.33
258,0.2163542353249843,0.9084967320261438,0.473,0.8125,99,0.33
259,0.21691560628367404,0.9084967320261438,0.475,0.8125,99,0.33
260,0.21650169195692523,0.9084967320261438,0.475,0.8125,99,0.33
261,0.2164869452613631,0.9084967320261438,0.475,0.8125,99,0.33
262,0.21642581037446565,0.9084967320261438,0.475,0.8125,99,0.33
263,0.21606735388437906,0.9084967320261438,0.474,0.8125,99,0.33
264,0.21646734526733946,0.9084967320261438,0.477,0.8125,99,0.33
265,0.2159145326396219,0.9084967320261438,0.477,0.8125,99,0.33
266,0.21630695949192918,0.9084967320261438,0.478,0.8125,99,0.33
267,0.2161907549777062,0.9084967320261438,0.477,0.8125,99,0.33
268,0.21563011446809457,0.9084967320261438,0.477,0.8125,99,0.33
269,0.21610415215585746,0.9084967320261438,0.48,0.8125,99,0.33
270,0.2156142267136792,0.9084967320261438,0.478,0.8125,99,0.33
271,0.21592695787062052,0.9084967320261438,0.48,0.8125,99,0.33
272,0.2157045332045337,0.9150326797385621,0.478,0.8125,99,0.33
273,0.21540284507414875,0.9150326797385621,0.477,0.8125,99,0.33
274,0.21585607762430228,0.9084967320261438,0.482,0.8125,99,0.33
275,0.21518736999798443,0.9150326797385621,0.48,0.8125,99,0.33
276,0.21552661606688905,0.9084967320261438,0.483,0.8125,99,0.33
277,0.2154581311091878,0.9150326797385621,0.481,0.8125,99,0.33
278,0.21502975603334265,0.9150326797385621,0.48,0.8125,99,0.33
279,0.21547026026482677,0.9150326797385621,0.484,0.8125,99,0.33
280,0.21490585609199175,0.9150326797385621,0.482,0.8125,99,0.33
281,0.21516016612645067,0.9150326797385621,0.483,0.8125,99,0.33
282,0.21494703900580311,0.9150326797385621,0.483,0.8125,99,0.33
283,0.2149729567026001,0.9150326797385621,0.482,0.8125,99,0.33
284,0.21478785330953162,0.9150326797385621,0.485,0.8125,99,0.33
285,0.21480260097902584,0.9150326797385621,0.484,0.8125,99,0.33
286,0.21462632783877303,0.9150326797385621,0.485,0.8125,99,0.33
287,0.2148959510077059,0.9150326797385621,0.486,0.8125,99,0.33
288,0.21442551589479633,0.9150326797385621,0.484,0.8125,99,0.33
289,0.21477141002424402,0.9150326797385621,0.488,0.8125,99,0.33
290,0.21423804136662702,0.9150326797385621,0.485,0.8125,99,0.33
291,0.21436791462835922,0.9150326797385621,0.487,0.8125,99,0.33
292,0.2141776156970878,0.9150326797385621,0.488,0.8125,99,0.33
293,0.214494087142882,0.9150326797385621,0.487,0.8125,99,0.33
294,0.21408389128890692,0.9150326797385621,0.486,0.8125,99,0.33
295,0.21436301185414683,0.9150326797385621,0.49,0.8125,99,0.33
296,0.21377458837297228,0.9150326797385621,0.488,0.8125,99,0.33
297,0.21413321491160425,0.9150326797385621,0.489,0.8125,99,0.33
298,0.21370464251711477,0.9150326797385621,0.488,0.8125,99,0.33
0.178,0.9473684210526315
13.63514256477356
