Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.14855015920657738,0.9281045751633987,0.315,0.9375,33,0.175
132,0.15029074465916828,0.9477124183006536,0.313,0.9375,33,0.175
133,0.14805838212468267,0.9281045751633987,0.319,0.9375,33,0.175
134,0.14969033781999078,0.9477124183006536,0.315,0.9375,33,0.175
135,0.14712837406622817,0.9281045751633987,0.323,0.9375,33,0.175
136,0.14939548640079747,0.9477124183006536,0.321,0.9375,33,0.175
137,0.14747105947896547,0.9281045751633987,0.329,0.9375,33,0.175
138,0.15108769732752655,0.954248366013072,0.321,0.9375,33,0.175
139,0.15016789744102876,0.9084967320261438,0.338,0.9375,33,0.175
140,0.16244023142297284,0.9281045751633987,0.324,0.9375,33,0.175
141,0.1624882035200892,0.9019607843137255,0.356,0.9375,33,0.175
142,0.18785803711492252,0.9215686274509803,0.327,0.875,33,0.175
143,0.17837409957561617,0.9084967320261438,0.373,0.9375,33,0.175
144,0.20040421353446114,0.9150326797385621,0.331,0.875,33,0.175
145,0.17824484982521704,0.9084967320261438,0.361,0.9375,33,0.175
146,0.17136536606776168,0.934640522875817,0.335,0.9375,33,0.175
147,0.15026055120564755,0.9281045751633987,0.336,0.9375,33,0.175
148,0.1460378911175759,0.9411764705882353,0.344,0.9375,33,0.175
149,0.15191947478874057,0.934640522875817,0.333,0.9375,33,0.175
150,0.14921747859007392,0.9215686274509803,0.348,0.9375,33,0.175
151,0.14957037743400126,0.954248366013072,0.348,0.9375,33,0.175
152,0.14428180056849335,0.954248366013072,0.34,0.9375,33,0.175
153,0.14447453686224868,0.9281045751633987,0.348,0.9375,33,0.175
154,0.14280323304382025,0.9477124183006536,0.351,0.9375,33,0.175
155,0.1422601538935518,0.954248366013072,0.345,0.9375,33,0.175
156,0.14088906766542422,0.9281045751633987,0.349,0.9375,33,0.175
157,0.14033728078299879,0.9477124183006536,0.351,0.9375,33,0.175
158,0.1402568761624542,0.9477124183006536,0.348,0.9375,33,0.175
159,0.13919849109415913,0.934640522875817,0.352,0.9375,33,0.175
160,0.1392346561149834,0.9477124183006536,0.353,0.9375,33,0.175
161,0.1389101069737104,0.9477124183006536,0.351,0.9375,33,0.175
162,0.13812649201333912,0.934640522875817,0.355,0.9375,33,0.175
163,0.1381582677169563,0.9477124183006536,0.355,0.9375,33,0.175
164,0.13743966895770404,0.9477124183006536,0.357,0.9375,33,0.175
165,0.13714848789903852,0.9411764705882353,0.359,0.9375,33,0.175
166,0.13713967293695686,0.9477124183006536,0.358,0.9375,33,0.175
167,0.13661365191531338,0.9411764705882353,0.361,0.9375,33,0.175
168,0.1365895563967867,0.9477124183006536,0.361,0.9375,33,0.175
169,0.13607916971242506,0.9477124183006536,0.363,0.9375,33,0.175
170,0.13616095083990906,0.9477124183006536,0.364,0.9375,33,0.175
171,0.13547520875151642,0.9477124183006536,0.365,0.9375,33,0.175
172,0.13538965047184937,0.9477124183006536,0.366,0.9375,33,0.175
173,0.1349499618598059,0.9477124183006536,0.367,0.9375,33,0.175
174,0.13491771433478086,0.9477124183006536,0.368,0.9375,33,0.175
175,0.1343207220041674,0.9411764705882353,0.37,0.9375,33,0.175
176,0.1346550521020796,0.9477124183006536,0.37,0.9375,33,0.175
177,0.13382618143862368,0.9411764705882353,0.372,0.9375,33,0.175
178,0.13382546155670888,0.9477124183006536,0.373,0.9375,33,0.175
179,0.13327802693337396,0.9477124183006536,0.375,0.9375,33,0.175
180,0.13307624889744651,0.9477124183006536,0.375,0.9375,33,0.175
181,0.1328130901054619,0.9477124183006536,0.378,0.9375,33,0.175
182,0.1325597461142571,0.9477124183006536,0.379,0.9375,33,0.175
183,0.1321184443784695,0.9477124183006536,0.379,0.9375,33,0.175
184,0.13205469370472664,0.9477124183006536,0.381,0.9375,33,0.175
185,0.13180456700083476,0.9477124183006536,0.384,0.9375,33,0.175
186,0.13152854008222717,0.9477124183006536,0.383,0.9375,33,0.175
187,0.13120322504074744,0.9477124183006536,0.385,0.9375,33,0.175
188,0.13120695456765055,0.9477124183006536,0.387,0.9375,33,0.175
189,0.13075764043853175,0.9411764705882353,0.392,0.9375,33,0.175
190,0.1310420299277586,0.9477124183006536,0.388,0.9375,33,0.175
191,0.13027263900228575,0.934640522875817,0.393,0.9375,33,0.175
192,0.13078530473646774,0.9477124183006536,0.39,0.9375,33,0.175
193,0.1298840979929843,0.934640522875817,0.399,0.9375,33,0.175
194,0.13088274640000724,0.9477124183006536,0.394,0.9375,33,0.175
195,0.12962831366880267,0.934640522875817,0.402,0.9375,33,0.175
196,0.13104578672476064,0.9477124183006536,0.398,0.9375,33,0.175
197,0.12936754505229153,0.934640522875817,0.407,0.9375,33,0.175
198,0.1304798333181275,0.9477124183006536,0.401,0.9375,33,0.175
199,0.1286161647610415,0.934640522875817,0.409,0.9375,33,0.175
200,0.1296740361288482,0.9477124183006536,0.406,0.9375,33,0.175
201,0.12739337985616883,0.9411764705882353,0.406,0.9375,33,0.175
202,0.1272372368698806,0.9411764705882353,0.41,0.9375,33,0.175
203,0.12753427983109467,0.9477124183006536,0.409,0.9375,33,0.175
204,0.12685364893838472,0.9411764705882353,0.408,0.9375,33,0.175
205,0.12662076282929752,0.9411764705882353,0.412,0.9375,33,0.175
206,0.12688348077091516,0.9477124183006536,0.413,0.9375,33,0.175
207,0.12646366874961293,0.9411764705882353,0.412,0.9375,33,0.175
208,0.1262351484372725,0.9411764705882353,0.414,0.9375,33,0.175
209,0.12627056094945646,0.9477124183006536,0.415,0.9375,33,0.175
210,0.12599030541243897,0.9411764705882353,0.416,0.9375,33,0.175
211,0.12590640671307746,0.9411764705882353,0.417,0.9375,33,0.175
212,0.1258112576370146,0.9477124183006536,0.416,0.9375,33,0.175
213,0.12558231970258787,0.9411764705882353,0.418,0.9375,33,0.175
214,0.12550074879834855,0.9477124183006536,0.42,0.9375,33,0.175
215,0.12534562459373785,0.9411764705882353,0.42,0.9375,33,0.175
216,0.12525629193759433,0.9411764705882353,0.421,0.9375,33,0.175
217,0.12514264165770775,0.9411764705882353,0.423,0.9375,33,0.175
218,0.12491998490360048,0.9411764705882353,0.424,0.9375,33,0.175
219,0.12476053527172874,0.9477124183006536,0.424,0.9375,33,0.175
220,0.124669575808095,0.9411764705882353,0.425,0.9375,33,0.175
221,0.12459978261609482,0.9411764705882353,0.426,0.9375,33,0.175
222,0.12437546808345645,0.9411764705882353,0.427,0.9375,33,0.175
223,0.12444997009109049,0.9477124183006536,0.427,0.9375,33,0.175
224,0.12418572838399924,0.9411764705882353,0.429,0.9375,33,0.175
225,0.12411007650342643,0.9411764705882353,0.429,0.9375,33,0.175
226,0.12383671971707562,0.9411764705882353,0.43,0.9375,33,0.175
227,0.12376833536656075,0.9411764705882353,0.432,0.9375,33,0.175
228,0.12364161199603985,0.9411764705882353,0.433,0.9375,33,0.175
229,0.12348602950767754,0.9411764705882353,0.433,0.9375,33,0.175
230,0.1234841452899322,0.9477124183006536,0.434,0.9375,33,0.175
231,0.12323877970182817,0.9411764705882353,0.436,0.9375,33,0.175
232,0.12309838266544093,0.9411764705882353,0.437,0.9375,33,0.175
0.606,0.6842105263157895
6.63110613822937
