Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.25901829923679626,0.869281045751634,0.344,0.875,35,0.226
126,0.2653156244287304,0.869281045751634,0.348,0.875,35,0.226
127,0.26293598242055355,0.8758169934640523,0.393,0.75,35,0.226
128,0.2761181281283011,0.869281045751634,0.322,0.875,35,0.226
129,0.2608734574777628,0.8758169934640523,0.382,0.8125,35,0.226
130,0.2730732127731922,0.8758169934640523,0.356,0.875,35,0.226
131,0.26266829757129445,0.8954248366013072,0.358,0.875,35,0.226
132,0.2806006989447899,0.8758169934640523,0.374,0.875,35,0.226
133,0.28351307967129874,0.8823529411764706,0.382,0.8125,35,0.226
134,0.30445610016000035,0.8627450980392157,0.32,0.875,35,0.226
135,0.27284415407118456,0.8823529411764706,0.339,0.875,35,0.226
136,0.26716868238511426,0.8823529411764706,0.373,0.75,35,0.226
137,0.2856972764909657,0.8823529411764706,0.319,0.9375,35,0.226
138,0.26708873288304197,0.8888888888888888,0.32,0.875,35,0.226
139,0.26234422867594204,0.869281045751634,0.363,0.875,35,0.226
140,0.25645143124792313,0.8758169934640523,0.352,0.875,35,0.226
141,0.2525088138440076,0.869281045751634,0.347,0.875,35,0.226
142,0.261254163349376,0.869281045751634,0.341,0.875,35,0.226
143,0.24899802040430455,0.8758169934640523,0.372,0.875,35,0.226
144,0.25278907390980937,0.8758169934640523,0.334,0.875,35,0.226
145,0.24870144658618504,0.869281045751634,0.345,0.875,35,0.226
146,0.25159217173757115,0.8823529411764706,0.369,0.875,35,0.226
147,0.25020263806667203,0.8758169934640523,0.337,0.875,35,0.226
148,0.24977709839936174,0.869281045751634,0.343,0.875,35,0.226
149,0.2480937556114072,0.8758169934640523,0.356,0.875,35,0.226
150,0.2459470016114852,0.8627450980392157,0.341,0.875,35,0.226
151,0.24548582567109,0.869281045751634,0.323,0.875,35,0.226
152,0.24236979428070043,0.8758169934640523,0.346,0.875,35,0.226
153,0.24229349566051384,0.8758169934640523,0.365,0.875,35,0.226
154,0.24362457704310322,0.8758169934640523,0.347,0.875,35,0.226
155,0.24076077264118817,0.8758169934640523,0.339,0.875,35,0.226
156,0.24080023997359806,0.869281045751634,0.347,0.875,35,0.226
157,0.2406908027292077,0.8758169934640523,0.344,0.875,35,0.226
158,0.23958767453829447,0.869281045751634,0.345,0.875,35,0.226
159,0.23984136534672157,0.8758169934640523,0.346,0.875,35,0.226
160,0.23982594352142483,0.8758169934640523,0.347,0.875,35,0.226
161,0.2395592459471397,0.8758169934640523,0.347,0.875,35,0.226
162,0.2400575933697956,0.8758169934640523,0.341,0.875,35,0.226
163,0.23997580420737172,0.8758169934640523,0.337,0.875,35,0.226
164,0.23939211744498584,0.8758169934640523,0.343,0.875,35,0.226
165,0.2391112863627914,0.869281045751634,0.346,0.875,35,0.226
166,0.23945332294196084,0.8758169934640523,0.34,0.875,35,0.226
167,0.23815011257439658,0.8758169934640523,0.343,0.875,35,0.226
168,0.23889032405575897,0.8758169934640523,0.343,0.875,35,0.226
169,0.23842999007966784,0.869281045751634,0.34,0.875,35,0.226
170,0.23770106111476624,0.8758169934640523,0.346,0.875,35,0.226
171,0.23874347019039727,0.869281045751634,0.343,0.875,35,0.226
172,0.2385641356893614,0.8758169934640523,0.338,0.875,35,0.226
173,0.23771997146746693,0.869281045751634,0.347,0.875,35,0.226
174,0.2394361489154155,0.8758169934640523,0.341,0.875,35,0.226
175,0.2367579048755122,0.8758169934640523,0.344,0.875,35,0.226
176,0.2381800116082422,0.869281045751634,0.336,0.875,35,0.226
177,0.23650487312694002,0.8758169934640523,0.338,0.875,35,0.226
178,0.23695511872472327,0.869281045751634,0.34,0.875,35,0.226
179,0.23671618230592192,0.869281045751634,0.347,0.875,35,0.226
180,0.23812064099935146,0.8758169934640523,0.344,0.875,35,0.226
181,0.23805859509636373,0.8823529411764706,0.337,0.875,35,0.226
182,0.236544790415982,0.869281045751634,0.338,0.875,35,0.226
183,0.23787714375389946,0.8823529411764706,0.336,0.9375,35,0.226
184,0.2353656089383792,0.869281045751634,0.346,0.875,35,0.226
185,0.23650654390746473,0.869281045751634,0.337,0.875,35,0.226
186,0.2342689272040635,0.8823529411764706,0.337,0.9375,35,0.226
187,0.23533768464926802,0.8758169934640523,0.344,0.875,35,0.226
188,0.23499868401125365,0.8758169934640523,0.34,0.9375,35,0.226
189,0.23419316025341258,0.8823529411764706,0.34,0.9375,35,0.226
190,0.23500373092741747,0.8758169934640523,0.344,0.875,35,0.226
191,0.23535512212444754,0.869281045751634,0.341,0.9375,35,0.226
192,0.2346469863177904,0.8823529411764706,0.342,0.9375,35,0.226
193,0.23506363963379578,0.8627450980392157,0.335,0.9375,35,0.226
194,0.23495525540479648,0.8823529411764706,0.346,0.9375,35,0.226
195,0.2367196610940048,0.8954248366013072,0.349,0.9375,35,0.226
196,0.2408483801713956,0.8823529411764706,0.355,0.9375,35,0.226
197,0.2364882931989782,0.8823529411764706,0.354,0.9375,35,0.226
198,0.24179565809131448,0.8888888888888888,0.34,0.9375,35,0.226
199,0.236044063385016,0.869281045751634,0.353,0.875,35,0.226
200,0.23895971856865228,0.8823529411764706,0.339,0.875,35,0.226
201,0.2342318865208844,0.8823529411764706,0.327,0.9375,35,0.226
202,0.23261836015321072,0.8823529411764706,0.335,0.9375,35,0.226
203,0.23178770427220788,0.869281045751634,0.344,0.875,35,0.226
204,0.2336104831664391,0.8758169934640523,0.339,0.9375,35,0.226
205,0.2315234089014577,0.8823529411764706,0.334,0.9375,35,0.226
206,0.22953111030697043,0.8758169934640523,0.34,0.9375,35,0.226
207,0.23065494702142827,0.8823529411764706,0.343,0.9375,35,0.226
208,0.23108669998599032,0.8823529411764706,0.339,0.9375,35,0.226
209,0.2300373462874905,0.8823529411764706,0.339,0.9375,35,0.226
210,0.23027816551183564,0.8758169934640523,0.342,0.9375,35,0.226
211,0.2298988328844893,0.8823529411764706,0.342,0.9375,35,0.226
212,0.22938165088105045,0.8823529411764706,0.342,0.9375,35,0.226
213,0.22961874588642245,0.8823529411764706,0.341,0.9375,35,0.226
214,0.23002964306890575,0.8823529411764706,0.342,0.9375,35,0.226
215,0.22959049659616806,0.8823529411764706,0.342,0.9375,35,0.226
216,0.2298501364740671,0.8823529411764706,0.34,0.9375,35,0.226
217,0.2291228126466664,0.8758169934640523,0.342,0.9375,35,0.226
218,0.23002588271705154,0.8823529411764706,0.341,0.9375,35,0.226
219,0.22961711347882263,0.8823529411764706,0.342,0.9375,35,0.226
220,0.22915767513069452,0.8823529411764706,0.341,0.9375,35,0.226
221,0.22949699882198782,0.8823529411764706,0.34,0.9375,35,0.226
222,0.22901332446562697,0.8823529411764706,0.344,0.9375,35,0.226
223,0.22975808450209548,0.8758169934640523,0.341,0.9375,35,0.226
224,0.22877000330709943,0.8823529411764706,0.342,0.9375,35,0.226
225,0.22909900779817619,0.8823529411764706,0.34,0.9375,35,0.226
226,0.2293906731932771,0.8823529411764706,0.338,0.9375,35,0.226
227,0.22818016285210654,0.8823529411764706,0.344,0.9375,35,0.226
228,0.22939650938401815,0.8823529411764706,0.339,0.9375,35,0.226
229,0.228267164986118,0.8823529411764706,0.336,0.9375,35,0.226
230,0.22803176325910232,0.8823529411764706,0.343,0.9375,35,0.226
231,0.22825696363168604,0.8823529411764706,0.346,0.9375,35,0.226
232,0.22839613103009518,0.8823529411764706,0.339,0.9375,35,0.226
233,0.227544625113213,0.8823529411764706,0.339,0.9375,35,0.226
234,0.227519926584624,0.8823529411764706,0.344,0.9375,35,0.226
0.53,0.7894736842105263
8.997303485870361
