Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.2973814209302266,0.8823529411764706,0.535,0.875,24,0.347
44,0.2873420508858425,0.8888888888888888,0.652,0.875,24,0.347
45,0.3277786843527376,0.8431372549019608,0.6,0.875,24,0.347
46,0.32060373277446025,0.8954248366013072,0.558,0.75,24,0.347
47,0.2995306594309464,0.8431372549019608,0.575,0.8125,24,0.347
48,0.3018341117045459,0.8954248366013072,0.486,0.8125,24,0.347
49,0.29038678314171584,0.869281045751634,0.561,0.875,24,0.347
50,0.2763688190310609,0.9084967320261438,0.497,0.875,24,0.347
51,0.25432945856081896,0.8954248366013072,0.539,0.875,24,0.347
52,0.2705661298013201,0.8823529411764706,0.524,0.875,24,0.347
53,0.23871587771995395,0.9215686274509803,0.541,0.875,24,0.347
54,0.2684581544664171,0.8823529411764706,0.507,0.875,24,0.347
55,0.23617077341266707,0.9215686274509803,0.579,0.875,24,0.347
56,0.26154015052552315,0.8954248366013072,0.519,0.875,24,0.347
57,0.23006220424876495,0.9215686274509803,0.581,0.875,24,0.347
58,0.2618331046275843,0.8888888888888888,0.534,0.8125,24,0.347
59,0.2279709141238842,0.9084967320261438,0.619,0.875,24,0.347
60,0.2625250179393619,0.8954248366013072,0.536,0.875,24,0.347
61,0.225325198344935,0.9215686274509803,0.653,0.875,24,0.347
62,0.2656993490029005,0.8954248366013072,0.563,0.875,24,0.347
63,0.22487032199217602,0.9084967320261438,0.668,0.875,24,0.347
64,0.2655245225413952,0.8954248366013072,0.564,0.8125,24,0.347
65,0.22854994091333128,0.8954248366013072,0.68,0.875,24,0.347
66,0.2606093786121194,0.8954248366013072,0.592,0.8125,24,0.347
67,0.23062500104405523,0.8823529411764706,0.659,0.875,24,0.347
68,0.247306932616078,0.8954248366013072,0.573,0.875,24,0.347
69,0.22532935898288403,0.9215686274509803,0.646,0.875,24,0.347
70,0.23925378003151587,0.9019607843137255,0.59,0.875,24,0.347
71,0.21993068269654817,0.9215686274509803,0.599,0.875,24,0.347
72,0.23328092635846606,0.9019607843137255,0.626,0.875,24,0.347
73,0.2152235030738357,0.934640522875817,0.638,0.8125,24,0.347
74,0.21942047083299923,0.934640522875817,0.613,0.8125,24,0.347
75,0.21322816435028524,0.934640522875817,0.646,0.875,24,0.347
76,0.21687309180988984,0.9215686274509803,0.652,0.8125,24,0.347
77,0.2101359811483645,0.934640522875817,0.648,0.8125,24,0.347
78,0.21361966031828736,0.934640522875817,0.661,0.8125,24,0.347
79,0.20972757693988825,0.934640522875817,0.664,0.8125,24,0.347
80,0.2070420222734314,0.934640522875817,0.648,0.875,24,0.347
81,0.21411069467955945,0.9019607843137255,0.691,0.8125,24,0.347
82,0.2068584284751244,0.934640522875817,0.662,0.8125,24,0.347
83,0.20256208691721647,0.934640522875817,0.673,0.875,24,0.347
84,0.21354757395445131,0.9150326797385621,0.727,0.75,24,0.347
85,0.20787777737075208,0.9215686274509803,0.669,0.8125,24,0.347
86,0.2056099994509828,0.934640522875817,0.681,0.875,24,0.347
87,0.20933595689293605,0.9215686274509803,0.75,0.75,24,0.347
88,0.2019314251694025,0.9215686274509803,0.708,0.8125,24,0.347
89,0.20337813800456478,0.934640522875817,0.684,0.8125,24,0.347
90,0.2028567535814896,0.934640522875817,0.769,0.8125,24,0.347
91,0.2058820915377997,0.9084967320261438,0.711,0.8125,24,0.347
92,0.19893819015789654,0.934640522875817,0.716,0.875,24,0.347
93,0.2046245768958447,0.9215686274509803,0.771,0.8125,24,0.347
94,0.2031192148433012,0.934640522875817,0.714,0.875,24,0.347
95,0.19921047371976516,0.934640522875817,0.75,0.875,24,0.347
96,0.21551281934470132,0.9019607843137255,0.793,0.8125,24,0.347
97,0.20976192586951786,0.9281045751633987,0.723,0.875,24,0.347
98,0.20882435795528437,0.934640522875817,0.767,0.8125,24,0.347
99,0.20691860988249186,0.934640522875817,0.785,0.75,24,0.347
100,0.19529495675579395,0.9215686274509803,0.791,0.8125,24,0.347
101,0.19929414422683467,0.934640522875817,0.762,0.875,24,0.347
102,0.18809070735195882,0.934640522875817,0.823,0.8125,24,0.347
103,0.19246740239897583,0.934640522875817,0.789,0.8125,24,0.347
104,0.18609242598994885,0.934640522875817,0.811,0.8125,24,0.347
105,0.18630567582604152,0.934640522875817,0.814,0.8125,24,0.347
106,0.18566175447959526,0.934640522875817,0.802,0.8125,24,0.347
107,0.18443664109784794,0.934640522875817,0.82,0.8125,24,0.347
108,0.18521017586094102,0.934640522875817,0.815,0.8125,24,0.347
109,0.18162446298630408,0.934640522875817,0.817,0.8125,24,0.347
110,0.1851171410940831,0.934640522875817,0.813,0.8125,24,0.347
111,0.18067718263155494,0.934640522875817,0.835,0.8125,24,0.347
112,0.18418430717162837,0.934640522875817,0.828,0.8125,24,0.347
113,0.1786076731346791,0.934640522875817,0.836,0.875,24,0.347
114,0.18329508183828366,0.934640522875817,0.808,0.8125,24,0.347
115,0.17843581599737304,0.934640522875817,0.854,0.875,24,0.347
116,0.1850257593821856,0.9215686274509803,0.843,0.8125,24,0.347
117,0.17668930582361284,0.934640522875817,0.851,0.875,24,0.347
118,0.18577884848600898,0.9215686274509803,0.849,0.8125,24,0.347
119,0.17571432752157348,0.934640522875817,0.872,0.875,24,0.347
120,0.18247953144943013,0.9215686274509803,0.808,0.8125,24,0.347
121,0.17526761252506107,0.934640522875817,0.904,0.875,24,0.347
122,0.18786650087708742,0.9215686274509803,0.852,0.75,24,0.347
123,0.17867272517649957,0.9281045751633987,0.909,0.875,24,0.347
124,0.18560966732455234,0.9215686274509803,0.814,0.8125,24,0.347
125,0.17450748043122635,0.934640522875817,0.882,0.875,24,0.347
126,0.18396534941165277,0.9215686274509803,0.891,0.8125,24,0.347
127,0.1721576356809903,0.934640522875817,0.886,0.8125,24,0.347
128,0.17736480662635729,0.934640522875817,0.898,0.8125,24,0.347
129,0.1723900536696116,0.934640522875817,0.915,0.8125,24,0.347
130,0.175599133656695,0.934640522875817,0.877,0.875,24,0.347
131,0.17479761665553048,0.9215686274509803,0.886,0.8125,24,0.347
132,0.17500212077611413,0.934640522875817,0.913,0.8125,24,0.347
133,0.17380589957720313,0.934640522875817,0.896,0.8125,24,0.347
134,0.17259695561103572,0.934640522875817,0.931,0.8125,24,0.347
135,0.17438001356093713,0.934640522875817,0.913,0.75,24,0.347
136,0.17454382368162566,0.934640522875817,0.945,0.8125,24,0.347
137,0.17789064883406647,0.934640522875817,0.879,0.8125,24,0.347
138,0.17267935474713644,0.934640522875817,0.919,0.875,24,0.347
139,0.186933606473449,0.9150326797385621,0.907,0.8125,24,0.347
140,0.17153856557568695,0.934640522875817,0.91,0.875,24,0.347
141,0.183556566343588,0.9019607843137255,0.916,0.8125,24,0.347
142,0.16706247286858902,0.934640522875817,0.988,0.875,24,0.347
143,0.18125064125637602,0.9150326797385621,0.902,0.8125,24,0.347
144,0.17727436544069278,0.9215686274509803,1.039,0.875,24,0.347
145,0.20369392662656075,0.9215686274509803,0.849,0.8125,24,0.347
146,0.17539867076998442,0.9215686274509803,1.016,0.875,24,0.347
147,0.19625357280369676,0.9019607843137255,0.896,0.8125,24,0.347
148,0.16902022307215173,0.934640522875817,0.902,0.875,24,0.347
149,0.1794853710076388,0.9019607843137255,0.964,0.8125,24,0.347
150,0.16712391298580792,0.934640522875817,0.996,0.8125,24,0.347
151,0.1646624301968057,0.934640522875817,0.979,0.8125,24,0.347
152,0.1677928086784151,0.934640522875817,0.929,0.8125,24,0.347
153,0.16343957594796724,0.934640522875817,0.958,0.8125,24,0.347
154,0.16236533477805018,0.934640522875817,1.009,0.8125,24,0.347
155,0.16460676734743554,0.934640522875817,0.98,0.8125,24,0.347
156,0.16254582767393075,0.934640522875817,0.952,0.8125,24,0.347
157,0.16445801655451456,0.934640522875817,0.963,0.8125,24,0.347
158,0.16267361711053288,0.934640522875817,0.987,0.8125,24,0.347
159,0.16062498939972297,0.934640522875817,0.982,0.8125,24,0.347
160,0.1618277010769626,0.934640522875817,0.98,0.8125,24,0.347
161,0.1602425971646714,0.934640522875817,0.988,0.8125,24,0.347
162,0.16093727741755692,0.934640522875817,0.976,0.8125,24,0.347
163,0.15866153302535513,0.934640522875817,0.989,0.8125,24,0.347
164,0.15996411501192578,0.934640522875817,0.98,0.8125,24,0.347
165,0.15940776876374788,0.934640522875817,0.969,0.8125,24,0.347
166,0.15772081833649304,0.934640522875817,0.989,0.8125,24,0.347
167,0.15902123186323378,0.934640522875817,0.991,0.8125,24,0.347
168,0.1583850178258871,0.934640522875817,0.979,0.875,24,0.347
169,0.1600673861947714,0.934640522875817,0.985,0.8125,24,0.347
170,0.15620212919182247,0.934640522875817,1.01,0.8125,24,0.347
171,0.15817968225946613,0.934640522875817,0.996,0.8125,24,0.347
172,0.15647005966675828,0.934640522875817,0.99,0.875,24,0.347
173,0.16064273356612213,0.934640522875817,0.987,0.8125,24,0.347
174,0.15511017307346942,0.934640522875817,1.012,0.875,24,0.347
175,0.1639552079384623,0.9215686274509803,0.977,0.8125,24,0.347
176,0.1546898114135842,0.9477124183006536,1.029,0.8125,24,0.347
177,0.15842422443667267,0.934640522875817,1.016,0.8125,24,0.347
178,0.15819721703046288,0.9411764705882353,1.007,0.8125,24,0.347
179,0.15657375139348648,0.9477124183006536,1.017,0.875,24,0.347
180,0.16129639822673175,0.9215686274509803,0.98,0.8125,24,0.347
181,0.15220360292328727,0.9477124183006536,1.028,0.875,24,0.347
182,0.15686283012231192,0.9215686274509803,1.034,0.8125,24,0.347
183,0.15625083641289106,0.9477124183006536,1.014,0.8125,24,0.347
184,0.15597115534972522,0.9477124183006536,1.009,0.875,24,0.347
185,0.15985340610438703,0.9215686274509803,1.0,0.8125,24,0.347
186,0.1513386023005629,0.934640522875817,1.058,0.875,24,0.347
187,0.15606217641456455,0.934640522875817,1.035,0.8125,24,0.347
188,0.153747808991694,0.9411764705882353,1.041,0.875,24,0.347
189,0.15505102978033178,0.934640522875817,1.026,0.8125,24,0.347
190,0.15525700892108718,0.934640522875817,1.027,0.8125,24,0.347
191,0.1511875572157841,0.9477124183006536,1.044,0.875,24,0.347
192,0.15917802032302408,0.9215686274509803,1.017,0.8125,24,0.347
193,0.14996644182532443,0.9477124183006536,1.07,0.875,24,0.347
194,0.1624964046127656,0.9150326797385621,1.014,0.8125,24,0.347
195,0.15238484564949484,0.9411764705882353,1.058,0.8125,24,0.347
196,0.15349250165076037,0.934640522875817,1.055,0.875,24,0.347
197,0.15488296406331406,0.9411764705882353,1.047,0.8125,24,0.347
198,0.1519701506187713,0.9477124183006536,1.06,0.875,24,0.347
199,0.15453889586177527,0.934640522875817,1.034,0.8125,24,0.347
200,0.14953576125740226,0.9411764705882353,1.048,0.875,24,0.347
201,0.15099458104255153,0.9477124183006536,1.052,0.8125,24,0.347
202,0.1494386106534721,0.934640522875817,1.041,0.8125,24,0.347
203,0.14728357638019363,0.934640522875817,1.047,0.8125,24,0.347
204,0.14814376811576047,0.9411764705882353,1.06,0.875,24,0.347
205,0.15080049059359857,0.9411764705882353,1.058,0.8125,24,0.347
206,0.14761076039738125,0.9477124183006536,1.07,0.8125,24,0.347
207,0.14688901905140844,0.934640522875817,1.069,0.875,24,0.347
208,0.14878587512408986,0.9411764705882353,1.053,0.8125,24,0.347
209,0.14691505196437338,0.9411764705882353,1.063,0.8125,24,0.347
210,0.14593909349706438,0.9411764705882353,1.072,0.8125,24,0.347
211,0.1469585839050268,0.9411764705882353,1.067,0.8125,24,0.347
212,0.1463807040180256,0.9411764705882353,1.076,0.8125,24,0.347
213,0.14691199878462,0.9477124183006536,1.069,0.8125,24,0.347
214,0.14672364508794025,0.9477124183006536,1.065,0.8125,24,0.347
215,0.1454255304305382,0.9477124183006536,1.076,0.875,24,0.347
216,0.1474699715968051,0.9411764705882353,1.065,0.8125,24,0.347
217,0.14482286523759755,0.9411764705882353,1.075,0.875,24,0.347
218,0.14654553218994265,0.9477124183006536,1.07,0.8125,24,0.347
219,0.14526193691234962,0.9411764705882353,1.071,0.8125,24,0.347
220,0.14546902867314082,0.9411764705882353,1.077,0.875,24,0.347
221,0.14627709527031268,0.9477124183006536,1.075,0.8125,24,0.347
222,0.14461148106584362,0.9477124183006536,1.082,0.8125,24,0.347
223,0.14481745426561318,0.9411764705882353,1.08,0.8125,24,0.347
0.589,0.7368421052631579
6.377574682235718
