Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.4148937816323798,0.8169934640522876,0.208,0.9411764705882353,40,0.208
44,0.38866349178202014,0.8300653594771242,0.272,0.8823529411764706,40,0.208
45,0.3645364889522004,0.8366013071895425,0.418,0.8235294117647058,40,0.208
46,0.3753153596049041,0.8366013071895425,0.215,0.8823529411764706,40,0.208
47,0.3362697567425522,0.8627450980392157,0.527,0.8235294117647058,40,0.208
48,0.35337957135992115,0.8758169934640523,0.295,0.8823529411764706,40,0.208
49,0.3427463220615013,0.8627450980392157,0.283,0.8823529411764706,40,0.208
50,0.31930706781499524,0.8758169934640523,0.321,0.8823529411764706,40,0.208
51,0.32082807491807375,0.8954248366013072,0.344,0.8823529411764706,40,0.208
52,0.3110786627710255,0.8823529411764706,0.295,0.8823529411764706,40,0.208
53,0.3082770317598106,0.8758169934640523,0.387,0.8235294117647058,40,0.208
54,0.30814680009106404,0.8823529411764706,0.313,0.8823529411764706,40,0.208
55,0.3035935157654332,0.9019607843137255,0.356,0.8823529411764706,40,0.208
56,0.30006247466685726,0.8888888888888888,0.323,0.8823529411764706,40,0.208
57,0.29906657045962765,0.8954248366013072,0.347,0.8823529411764706,40,0.208
58,0.2947252303167106,0.8888888888888888,0.348,0.8823529411764706,40,0.208
59,0.2981501913148593,0.869281045751634,0.323,0.8823529411764706,40,0.208
60,0.2914060829511655,0.8888888888888888,0.36,0.8823529411764706,40,0.208
61,0.29729928650887183,0.8758169934640523,0.297,0.8823529411764706,40,0.208
62,0.2873240206755844,0.8954248366013072,0.363,0.8823529411764706,40,0.208
63,0.2918846198156768,0.869281045751634,0.318,0.8823529411764706,40,0.208
64,0.2883874944417305,0.869281045751634,0.342,0.8823529411764706,40,0.208
65,0.2862403223327562,0.869281045751634,0.36,0.8823529411764706,40,0.208
66,0.2930044264964808,0.8758169934640523,0.287,0.8823529411764706,40,0.208
67,0.2809871598785999,0.8954248366013072,0.375,0.8235294117647058,40,0.208
68,0.2905014325785481,0.8758169934640523,0.297,0.8823529411764706,40,0.208
69,0.2838508630889693,0.8758169934640523,0.328,0.8823529411764706,40,0.208
70,0.2815014946889254,0.8823529411764706,0.359,0.8235294117647058,40,0.208
71,0.2926151825516832,0.8758169934640523,0.257,0.8823529411764706,40,0.208
72,0.27713942995258406,0.9084967320261438,0.397,0.8235294117647058,40,0.208
73,0.2933099620482501,0.8758169934640523,0.27,0.8823529411764706,40,0.208
74,0.2815462611859141,0.8823529411764706,0.341,0.8235294117647058,40,0.208
75,0.2793400487284255,0.8888888888888888,0.354,0.8823529411764706,40,0.208
76,0.2929878678976321,0.869281045751634,0.256,0.9411764705882353,40,0.208
77,0.2757313575814752,0.8954248366013072,0.393,0.8235294117647058,40,0.208
78,0.29458657744663214,0.8758169934640523,0.259,0.8823529411764706,40,0.208
79,0.27939509011172003,0.8758169934640523,0.345,0.8235294117647058,40,0.208
80,0.2782987811986138,0.8758169934640523,0.308,0.8823529411764706,40,0.208
81,0.2814599273641125,0.8758169934640523,0.303,0.8823529411764706,40,0.208
82,0.2746204987070919,0.869281045751634,0.328,0.8235294117647058,40,0.208
83,0.27661920051559125,0.8823529411764706,0.317,0.8823529411764706,40,0.208
84,0.27815306361983805,0.869281045751634,0.294,0.8823529411764706,40,0.208
85,0.2722557568861768,0.8758169934640523,0.324,0.8823529411764706,40,0.208
86,0.2754700983466666,0.8758169934640523,0.303,0.8823529411764706,40,0.208
87,0.27426699495393464,0.8758169934640523,0.309,0.8823529411764706,40,0.208
88,0.2708478661534054,0.8954248366013072,0.335,0.8823529411764706,40,0.208
89,0.27814586226846655,0.869281045751634,0.273,0.8823529411764706,40,0.208
90,0.2692229364042968,0.9019607843137255,0.341,0.8823529411764706,40,0.208
91,0.2769632376486959,0.8758169934640523,0.284,0.8823529411764706,40,0.208
92,0.27277834060924505,0.8758169934640523,0.306,0.8823529411764706,40,0.208
93,0.26937351010593713,0.8888888888888888,0.34,0.8823529411764706,40,0.208
94,0.2815441465845295,0.8758169934640523,0.247,0.9411764705882353,40,0.208
95,0.26657464671758263,0.9084967320261438,0.376,0.8235294117647058,40,0.208
96,0.28422197553456996,0.8823529411764706,0.25,0.9411764705882353,40,0.208
97,0.27154410138628843,0.8758169934640523,0.321,0.8235294117647058,40,0.208
98,0.2706507223299126,0.8758169934640523,0.304,0.8823529411764706,40,0.208
99,0.2780575848677579,0.8758169934640523,0.263,0.9411764705882353,40,0.208
100,0.26432108947264604,0.8954248366013072,0.296,0.8823529411764706,40,0.208
101,0.26475706024497164,0.8823529411764706,0.32,0.8823529411764706,40,0.208
102,0.2671695437306672,0.8954248366013072,0.282,0.8823529411764706,40,0.208
103,0.2641582890273699,0.8954248366013072,0.298,0.8823529411764706,40,0.208
104,0.26394322748277704,0.8823529411764706,0.287,0.8823529411764706,40,0.208
105,0.2614576166946124,0.8954248366013072,0.296,0.8823529411764706,40,0.208
106,0.26436695962949514,0.8888888888888888,0.299,0.8823529411764706,40,0.208
107,0.26251835663334216,0.8823529411764706,0.29,0.9411764705882353,40,0.208
108,0.2615111264722799,0.8758169934640523,0.31,0.8823529411764706,40,0.208
109,0.26333536295329824,0.8823529411764706,0.296,0.8823529411764706,40,0.208
110,0.2621240526242973,0.8758169934640523,0.291,0.9411764705882353,40,0.208
111,0.261150338875702,0.8758169934640523,0.293,0.9411764705882353,40,0.208
112,0.26141172881219904,0.8888888888888888,0.294,0.8823529411764706,40,0.208
113,0.2611468281426461,0.8758169934640523,0.293,0.9411764705882353,40,0.208
114,0.26069585365407605,0.8758169934640523,0.296,0.8823529411764706,40,0.208
115,0.260829862426309,0.8758169934640523,0.296,0.9411764705882353,40,0.208
116,0.2613820654699226,0.8758169934640523,0.295,0.9411764705882353,40,0.208
117,0.26014595376510247,0.8823529411764706,0.295,0.8823529411764706,40,0.208
118,0.2609141665736055,0.8758169934640523,0.29,0.9411764705882353,40,0.208
119,0.25972453090879655,0.8823529411764706,0.295,0.9411764705882353,40,0.208
120,0.260417376857957,0.8823529411764706,0.296,0.9411764705882353,40,0.208
121,0.2599482702858308,0.8823529411764706,0.288,0.9411764705882353,40,0.208
122,0.25958203353913,0.8758169934640523,0.295,0.9411764705882353,40,0.208
123,0.2601484944617826,0.8823529411764706,0.289,0.9411764705882353,40,0.208
124,0.25910240129318113,0.8823529411764706,0.287,0.9411764705882353,40,0.208
125,0.260121344351301,0.8823529411764706,0.283,0.9411764705882353,40,0.208
126,0.25863732485210195,0.8823529411764706,0.294,0.9411764705882353,40,0.208
127,0.2601080292385388,0.8823529411764706,0.289,0.9411764705882353,40,0.208
128,0.2588097249565561,0.8823529411764706,0.291,0.9411764705882353,40,0.208
129,0.259104204528472,0.8823529411764706,0.287,0.9411764705882353,40,0.208
130,0.2585177244314181,0.8823529411764706,0.293,0.8823529411764706,40,0.208
131,0.25918735943588556,0.8823529411764706,0.285,0.9411764705882353,40,0.208
132,0.2579740728038588,0.8823529411764706,0.291,0.9411764705882353,40,0.208
133,0.2589558903493133,0.8823529411764706,0.285,0.9411764705882353,40,0.208
134,0.2575475433293511,0.8823529411764706,0.291,0.9411764705882353,40,0.208
135,0.2589562395039727,0.8823529411764706,0.286,0.9411764705882353,40,0.208
136,0.25800614916031656,0.8823529411764706,0.286,0.9411764705882353,40,0.208
137,0.25796130036606507,0.8823529411764706,0.287,0.9411764705882353,40,0.208
138,0.25783055212373046,0.8823529411764706,0.28,0.9411764705882353,40,0.208
139,0.2570815284072963,0.8823529411764706,0.295,0.8823529411764706,40,0.208
140,0.25827915908074844,0.8823529411764706,0.278,0.9411764705882353,40,0.208
141,0.25682664190242493,0.8823529411764706,0.294,0.8823529411764706,40,0.208
142,0.25837773844307543,0.8823529411764706,0.287,0.9411764705882353,40,0.208
143,0.25686511747977314,0.8823529411764706,0.289,0.8823529411764706,40,0.208
144,0.25740859750049566,0.8823529411764706,0.28,0.9411764705882353,40,0.208
145,0.2562720380187814,0.8823529411764706,0.291,0.8823529411764706,40,0.208
146,0.2574755379966661,0.8823529411764706,0.285,0.9411764705882353,40,0.208
147,0.25634505487734977,0.8823529411764706,0.285,0.9411764705882353,40,0.208
148,0.2561180106565064,0.8823529411764706,0.284,0.9411764705882353,40,0.208
149,0.25607481910512336,0.8823529411764706,0.286,0.8823529411764706,40,0.208
150,0.2544340612062442,0.8823529411764706,0.286,0.8823529411764706,40,0.208
151,0.25430953259172,0.8823529411764706,0.282,0.9411764705882353,40,0.208
152,0.25383053028505614,0.8823529411764706,0.288,0.8823529411764706,40,0.208
153,0.25402044587665135,0.8823529411764706,0.293,0.8823529411764706,40,0.208
154,0.25424811984199325,0.8823529411764706,0.284,0.8823529411764706,40,0.208
155,0.2537727923759448,0.8823529411764706,0.286,0.8823529411764706,40,0.208
156,0.2536793624848322,0.8823529411764706,0.284,0.8823529411764706,40,0.208
157,0.2533504200332305,0.8823529411764706,0.286,0.8823529411764706,40,0.208
158,0.2536195658780391,0.8823529411764706,0.281,0.8823529411764706,40,0.208
159,0.2530935224559572,0.8823529411764706,0.284,0.8823529411764706,40,0.208
160,0.2536511919856851,0.8823529411764706,0.283,0.8823529411764706,40,0.208
161,0.25308148699258665,0.8823529411764706,0.284,0.8823529411764706,40,0.208
162,0.25324222036436494,0.8823529411764706,0.288,0.8823529411764706,40,0.208
163,0.25361552639724383,0.8823529411764706,0.281,0.8823529411764706,40,0.208
164,0.2527996780825596,0.8823529411764706,0.284,0.8823529411764706,40,0.208
165,0.2532375375040216,0.8823529411764706,0.285,0.8823529411764706,40,0.208
166,0.2529776868672153,0.8823529411764706,0.284,0.8823529411764706,40,0.208
167,0.25288881897147186,0.8823529411764706,0.288,0.8823529411764706,40,0.208
168,0.2533145752412821,0.8823529411764706,0.28,0.8823529411764706,40,0.208
169,0.25271790031514135,0.8823529411764706,0.283,0.8823529411764706,40,0.208
170,0.2528147158864277,0.8823529411764706,0.285,0.8823529411764706,40,0.208
171,0.252980350961093,0.8823529411764706,0.28,0.8823529411764706,40,0.208
172,0.25258353118802984,0.8823529411764706,0.284,0.8823529411764706,40,0.208
173,0.25275225333528584,0.8823529411764706,0.282,0.8823529411764706,40,0.208
174,0.2524902500163496,0.8823529411764706,0.286,0.8823529411764706,40,0.208
175,0.25293857083211535,0.8823529411764706,0.282,0.8823529411764706,40,0.208
176,0.2523800661556082,0.8823529411764706,0.281,0.8823529411764706,40,0.208
177,0.2524482402341818,0.8823529411764706,0.284,0.8823529411764706,40,0.208
178,0.25250614604918786,0.8823529411764706,0.283,0.8823529411764706,40,0.208
179,0.2523041025680654,0.8823529411764706,0.282,0.8823529411764706,40,0.208
180,0.2524929451786615,0.8823529411764706,0.281,0.8823529411764706,40,0.208
181,0.251998986294067,0.8823529411764706,0.282,0.8823529411764706,40,0.208
182,0.25200295282734764,0.8823529411764706,0.285,0.8823529411764706,40,0.208
183,0.2521183065144844,0.8823529411764706,0.281,0.8823529411764706,40,0.208
184,0.25188928579582887,0.8823529411764706,0.283,0.8823529411764706,40,0.208
185,0.25202784594757105,0.8823529411764706,0.282,0.8823529411764706,40,0.208
186,0.25178176232802324,0.8823529411764706,0.285,0.8823529411764706,40,0.208
187,0.25205203033740226,0.8823529411764706,0.284,0.8823529411764706,40,0.208
188,0.25171002911196816,0.8823529411764706,0.281,0.8823529411764706,40,0.208
189,0.2516941051272785,0.8823529411764706,0.282,0.8823529411764706,40,0.208
190,0.25154632953257344,0.8823529411764706,0.283,0.8823529411764706,40,0.208
191,0.2515804211493411,0.8823529411764706,0.282,0.8823529411764706,40,0.208
192,0.25137364844870724,0.8823529411764706,0.281,0.8823529411764706,40,0.208
193,0.2515020907119988,0.8823529411764706,0.281,0.8823529411764706,40,0.208
194,0.2510821033342212,0.8823529411764706,0.283,0.8823529411764706,40,0.208
195,0.2515968656033472,0.8823529411764706,0.279,0.8823529411764706,40,0.208
196,0.2508450077444899,0.8823529411764706,0.282,0.8823529411764706,40,0.208
197,0.2512384263518589,0.8823529411764706,0.284,0.8823529411764706,40,0.208
198,0.25143905013215306,0.8823529411764706,0.279,0.8823529411764706,40,0.208
199,0.2508399867349201,0.8823529411764706,0.284,0.8823529411764706,40,0.208
200,0.2503908723592758,0.8823529411764706,0.283,0.8823529411764706,40,0.208
201,0.2502397399127873,0.8823529411764706,0.281,0.8823529411764706,40,0.208
202,0.2500663750311908,0.8823529411764706,0.28,0.8823529411764706,40,0.208
203,0.24998393615866019,0.8823529411764706,0.28,0.8823529411764706,40,0.208
204,0.2498956343122557,0.8823529411764706,0.282,0.8823529411764706,40,0.208
205,0.25009137625787775,0.8823529411764706,0.281,0.8823529411764706,40,0.208
206,0.24986429522240083,0.8823529411764706,0.281,0.8823529411764706,40,0.208
207,0.24994839883707706,0.8823529411764706,0.282,0.8823529411764706,40,0.208
208,0.25004801300226476,0.8823529411764706,0.281,0.8823529411764706,40,0.208
209,0.24981555177105796,0.8823529411764706,0.28,0.8823529411764706,40,0.208
210,0.24983448247893963,0.8823529411764706,0.281,0.8823529411764706,40,0.208
211,0.24989768288104364,0.8823529411764706,0.279,0.8823529411764706,40,0.208
212,0.24965887502128004,0.8823529411764706,0.279,0.8823529411764706,40,0.208
213,0.2496746067517723,0.8823529411764706,0.28,0.8823529411764706,40,0.208
214,0.24972434682783737,0.8823529411764706,0.279,0.8823529411764706,40,0.208
215,0.24947926645575005,0.8823529411764706,0.28,0.8823529411764706,40,0.208
216,0.2496681987654929,0.8823529411764706,0.281,0.8823529411764706,40,0.208
217,0.24963638429937798,0.8823529411764706,0.281,0.8823529411764706,40,0.208
218,0.24962405490329842,0.8823529411764706,0.282,0.8823529411764706,40,0.208
219,0.24968987615669475,0.8823529411764706,0.281,0.8823529411764706,40,0.208
220,0.24958303278567745,0.8823529411764706,0.278,0.8823529411764706,40,0.208
221,0.24939460662844914,0.8823529411764706,0.281,0.8823529411764706,40,0.208
222,0.24970308637696934,0.8823529411764706,0.28,0.8823529411764706,40,0.208
223,0.24943924836473527,0.8823529411764706,0.28,0.8823529411764706,40,0.208
224,0.24941017132958557,0.8823529411764706,0.282,0.8823529411764706,40,0.208
225,0.24957672764662825,0.8823529411764706,0.28,0.8823529411764706,40,0.208
226,0.24939830211642522,0.8823529411764706,0.279,0.8823529411764706,40,0.208
227,0.24937771182823804,0.8823529411764706,0.28,0.8823529411764706,40,0.208
228,0.249327109919654,0.8823529411764706,0.281,0.8823529411764706,40,0.208
229,0.24936236207391702,0.8823529411764706,0.281,0.8823529411764706,40,0.208
230,0.24939611787889518,0.8823529411764706,0.281,0.8823529411764706,40,0.208
231,0.24928323934280794,0.8823529411764706,0.278,0.8823529411764706,40,0.208
232,0.24907671431310816,0.8823529411764706,0.279,0.8823529411764706,40,0.208
233,0.24916034985601512,0.8823529411764706,0.281,0.8823529411764706,40,0.208
234,0.24926147692733341,0.8823529411764706,0.28,0.8823529411764706,40,0.208
235,0.24917866903192856,0.8823529411764706,0.279,0.8823529411764706,40,0.208
236,0.2491292551257252,0.8823529411764706,0.28,0.8823529411764706,40,0.208
237,0.24913614579275542,0.8823529411764706,0.28,0.8823529411764706,40,0.208
238,0.2490638913282382,0.8823529411764706,0.279,0.8823529411764706,40,0.208
239,0.24900702255613663,0.8823529411764706,0.281,0.8823529411764706,40,0.208
0.564,0.6666666666666666
6.851950645446777
