Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4767297593927061,0.7684684684684685,0.54,0.7452574525745257,301,0.536
359,0.4766108874846865,0.7687687687687688,0.54,0.7452574525745257,301,0.536
360,0.47644542630415065,0.7681681681681681,0.54,0.7452574525745257,301,0.536
361,0.476320933696028,0.7681681681681681,0.54,0.7452574525745257,301,0.536
362,0.4761539646544614,0.7678678678678679,0.54,0.7452574525745257,301,0.536
363,0.47604749674598373,0.7684684684684685,0.54,0.7452574525745257,301,0.536
364,0.4758703522607908,0.769069069069069,0.541,0.7452574525745257,301,0.536
365,0.475770135982348,0.7693693693693694,0.541,0.7452574525745257,301,0.536
366,0.4756114134962136,0.7696696696696697,0.541,0.7452574525745257,301,0.536
367,0.4754671524818595,0.76996996996997,0.541,0.7452574525745257,301,0.536
368,0.47532301488984097,0.7702702702702703,0.541,0.7452574525745257,301,0.536
369,0.47520560977963716,0.7702702702702703,0.541,0.7452574525745257,301,0.536
370,0.4750545327481744,0.7702702702702703,0.541,0.7452574525745257,301,0.536
371,0.47494309359305614,0.7705705705705705,0.542,0.7452574525745257,301,0.536
372,0.47477313624443235,0.7705705705705705,0.542,0.7452574525745257,301,0.536
373,0.47471110265444705,0.76996996996997,0.545,0.7425474254742548,301,0.536
374,0.4745588956115482,0.7705705705705705,0.548,0.7425474254742548,301,0.536
375,0.47439065759962384,0.7702702702702703,0.55,0.7452574525745257,301,0.536
376,0.4742567589758216,0.7705705705705705,0.551,0.7425474254742548,301,0.536
377,0.4741388357124171,0.7708708708708709,0.553,0.7452574525745257,301,0.536
378,0.474006608967577,0.7711711711711712,0.554,0.7452574525745257,301,0.536
379,0.4738891438544692,0.7708708708708709,0.555,0.7452574525745257,301,0.536
380,0.4737626195401401,0.7708708708708709,0.556,0.7425474254742548,301,0.536
381,0.4736059899713184,0.7708708708708709,0.556,0.7425474254742548,301,0.536
382,0.4735263567205306,0.7711711711711712,0.556,0.7425474254742548,301,0.536
383,0.4733680244904381,0.7708708708708709,0.556,0.7425474254742548,301,0.536
384,0.4732266522809729,0.7708708708708709,0.556,0.7425474254742548,301,0.536
385,0.4730915993228331,0.7708708708708709,0.556,0.7425474254742548,301,0.536
386,0.4729676561223136,0.7708708708708709,0.555,0.7425474254742548,301,0.536
387,0.4728078175884288,0.7708708708708709,0.557,0.7398373983739838,301,0.536
388,0.47275932049518593,0.7711711711711712,0.554,0.7425474254742548,301,0.536
389,0.4726189859211445,0.7714714714714714,0.553,0.7425474254742548,301,0.536
390,0.4724627292975112,0.7720720720720721,0.552,0.7425474254742548,301,0.536
391,0.4723213860491017,0.7714714714714714,0.552,0.7425474254742548,301,0.536
392,0.4721875160798296,0.7720720720720721,0.551,0.7425474254742548,301,0.536
393,0.47204475299463616,0.7717717717717718,0.551,0.7425474254742548,301,0.536
394,0.47192678939293814,0.7720720720720721,0.549,0.7425474254742548,301,0.536
395,0.4717864066496626,0.7720720720720721,0.549,0.7452574525745257,301,0.536
396,0.4716690740338317,0.7720720720720721,0.549,0.7452574525745257,301,0.536
397,0.471545423050453,0.7723723723723723,0.548,0.7452574525745257,301,0.536
398,0.4714228113895064,0.7726726726726727,0.548,0.7425474254742548,301,0.536
399,0.47130754748666964,0.7726726726726727,0.547,0.7452574525745257,301,0.536
400,0.4699332719696714,0.7756756756756756,0.546,0.7452574525745257,301,0.536
401,0.4694491380014577,0.7744744744744745,0.546,0.7425474254742548,301,0.536
402,0.46932850440701207,0.7750750750750751,0.546,0.7425474254742548,301,0.536
403,0.46924763850800627,0.7750750750750751,0.546,0.7398373983739838,301,0.536
404,0.4691622425732133,0.7753753753753754,0.546,0.7398373983739838,301,0.536
405,0.46908286402712357,0.7756756756756756,0.547,0.7425474254742548,301,0.536
406,0.4690149030348918,0.775975975975976,0.547,0.7425474254742548,301,0.536
407,0.4689411182034839,0.7756756756756756,0.547,0.7425474254742548,301,0.536
408,0.4688624460574564,0.7756756756756756,0.547,0.7425474254742548,301,0.536
409,0.4687809720635414,0.7756756756756756,0.547,0.7425474254742548,301,0.536
410,0.4687212538522285,0.7765765765765765,0.548,0.7425474254742548,301,0.536
411,0.4686361257490274,0.7765765765765765,0.548,0.7425474254742548,301,0.536
412,0.4685622708239892,0.7768768768768769,0.548,0.7398373983739838,301,0.536
413,0.4684859257650089,0.7768768768768769,0.548,0.7452574525745257,301,0.536
414,0.4684038944743775,0.7771771771771772,0.549,0.7425474254742548,301,0.536
415,0.4683305468488563,0.7774774774774775,0.549,0.7425474254742548,301,0.536
416,0.46825957315059397,0.7774774774774775,0.549,0.7425474254742548,301,0.536
417,0.4681871905206918,0.7774774774774775,0.55,0.7425474254742548,301,0.536
418,0.46811737354632255,0.7774774774774775,0.55,0.7425474254742548,301,0.536
419,0.46803690009378457,0.7774774774774775,0.55,0.7425474254742548,301,0.536
420,0.4679722444296957,0.7774774774774775,0.551,0.7425474254742548,301,0.536
421,0.46789797597729765,0.7774774774774775,0.551,0.7425474254742548,301,0.536
422,0.4678303885746289,0.7774774774774775,0.551,0.7425474254742548,301,0.536
423,0.46775808463225493,0.7774774774774775,0.551,0.7425474254742548,301,0.536
424,0.4676837119656998,0.7774774774774775,0.552,0.7425474254742548,301,0.536
425,0.4676114974549046,0.7774774774774775,0.552,0.7425474254742548,301,0.536
426,0.4675421657683971,0.7774774774774775,0.552,0.7425474254742548,301,0.536
427,0.4674761190026014,0.7774774774774775,0.553,0.7425474254742548,301,0.536
428,0.4674089533050318,0.7774774774774775,0.553,0.7425474254742548,301,0.536
429,0.46733563680861806,0.7774774774774775,0.553,0.7452574525745257,301,0.536
430,0.4672686431120645,0.7774774774774775,0.553,0.7452574525745257,301,0.536
431,0.4672059941175464,0.7774774774774775,0.554,0.7452574525745257,301,0.536
432,0.467137300162702,0.7777777777777778,0.554,0.7452574525745257,301,0.536
433,0.46705962756464076,0.778078078078078,0.554,0.7452574525745257,301,0.536
434,0.4669932472634244,0.7777777777777778,0.554,0.7452574525745257,301,0.536
435,0.466929993402582,0.7777777777777778,0.555,0.7452574525745257,301,0.536
436,0.4668553486645401,0.7774774774774775,0.555,0.7452574525745257,301,0.536
437,0.4667918914744446,0.7777777777777778,0.555,0.7452574525745257,301,0.536
438,0.4667217772196721,0.7774774774774775,0.555,0.7452574525745257,301,0.536
439,0.4666524717310169,0.7777777777777778,0.555,0.7425474254742548,301,0.536
440,0.4665866891185085,0.7777777777777778,0.556,0.7425474254742548,301,0.536
441,0.4665080446022767,0.7777777777777778,0.556,0.7425474254742548,301,0.536
442,0.4664327658936605,0.7777777777777778,0.556,0.7425474254742548,301,0.536
443,0.4663741763379123,0.778078078078078,0.556,0.7425474254742548,301,0.536
444,0.466293855875104,0.778078078078078,0.557,0.7425474254742548,301,0.536
445,0.4662213469231809,0.778078078078078,0.557,0.7425474254742548,301,0.536
446,0.46613864427706503,0.778078078078078,0.557,0.7425474254742548,301,0.536
447,0.46607245661922403,0.778078078078078,0.557,0.7425474254742548,301,0.536
448,0.465989305175192,0.778078078078078,0.557,0.7425474254742548,301,0.536
449,0.46590438658768707,0.7777777777777778,0.558,0.7425474254742548,301,0.536
450,0.46509682184851564,0.7792792792792793,0.558,0.7425474254742548,301,0.536
451,0.46497762012589083,0.7786786786786787,0.558,0.7425474254742548,301,0.536
452,0.4649178604777153,0.7786786786786787,0.558,0.7425474254742548,301,0.536
453,0.4648675932182564,0.7786786786786787,0.558,0.7425474254742548,301,0.536
454,0.46482141083246237,0.7786786786786787,0.558,0.7425474254742548,301,0.536
455,0.46477670675372934,0.7786786786786787,0.558,0.7425474254742548,301,0.536
456,0.46473577085423756,0.7783783783783784,0.558,0.7425474254742548,301,0.536
457,0.46469612967771096,0.7783783783783784,0.558,0.7425474254742548,301,0.536
458,0.46465751347957074,0.7786786786786787,0.558,0.7425474254742548,301,0.536
459,0.46461903602556065,0.7789789789789789,0.558,0.7425474254742548,301,0.536
460,0.4645819194592513,0.7789789789789789,0.558,0.7425474254742548,301,0.536
461,0.46454295050185007,0.7789789789789789,0.558,0.7425474254742548,301,0.536
462,0.46450502207508315,0.7792792792792793,0.558,0.7425474254742548,301,0.536
463,0.464469239648219,0.7792792792792793,0.558,0.7425474254742548,301,0.536
464,0.4644335432722046,0.7792792792792793,0.558,0.7425474254742548,301,0.536
465,0.46439460794309956,0.7792792792792793,0.558,0.7425474254742548,301,0.536
466,0.46435626331526597,0.7792792792792793,0.558,0.7425474254742548,301,0.536
467,0.4643207357430064,0.7792792792792793,0.559,0.7425474254742548,301,0.536
468,0.46428364325572063,0.7792792792792793,0.559,0.7425474254742548,301,0.536
469,0.46425106280648315,0.7792792792792793,0.559,0.7425474254742548,301,0.536
470,0.46421458581993885,0.7795795795795796,0.559,0.7425474254742548,301,0.536
471,0.4641778353948493,0.7795795795795796,0.559,0.7425474254742548,301,0.536
472,0.46413725188992044,0.7795795795795796,0.559,0.7425474254742548,301,0.536
473,0.4641007425325053,0.7795795795795796,0.559,0.7425474254742548,301,0.536
474,0.4640625771571387,0.7795795795795796,0.559,0.7425474254742548,301,0.536
475,0.46402615379911283,0.7795795795795796,0.559,0.7425474254742548,301,0.536
476,0.46398618434732025,0.7795795795795796,0.559,0.7398373983739838,301,0.536
477,0.46394139075198687,0.7795795795795796,0.559,0.7398373983739838,301,0.536
478,0.4638867198458842,0.7795795795795796,0.56,0.7398373983739838,301,0.536
479,0.4638468763357526,0.7789789789789789,0.56,0.7398373983739838,301,0.536
480,0.46380356067383255,0.7792792792792793,0.559,0.7398373983739838,301,0.536
481,0.4637559970801657,0.7789789789789789,0.559,0.7398373983739838,301,0.536
482,0.4637159588279667,0.7792792792792793,0.559,0.7398373983739838,301,0.536
483,0.46367914164522744,0.7792792792792793,0.559,0.7398373983739838,301,0.536
484,0.4636427484989703,0.7792792792792793,0.559,0.7398373983739838,301,0.536
485,0.46360438086159594,0.7792792792792793,0.559,0.7398373983739838,301,0.536
486,0.46356397485947826,0.7792792792792793,0.56,0.7398373983739838,301,0.536
487,0.4635336220846162,0.7795795795795796,0.56,0.7398373983739838,301,0.536
488,0.4634968454460124,0.7795795795795796,0.56,0.7398373983739838,301,0.536
489,0.46346140923174295,0.7795795795795796,0.56,0.7398373983739838,301,0.536
490,0.4634290609945048,0.7795795795795796,0.56,0.7398373983739838,301,0.536
491,0.46339605846204557,0.7795795795795796,0.56,0.7398373983739838,301,0.536
492,0.4633612832955054,0.7795795795795796,0.56,0.7398373983739838,301,0.536
493,0.4633258230827592,0.7792792792792793,0.56,0.7398373983739838,301,0.536
494,0.463291354137319,0.7795795795795796,0.56,0.7398373983739838,301,0.536
495,0.4632570908950256,0.7792792792792793,0.56,0.7398373983739838,301,0.536
496,0.46323146539944426,0.7795795795795796,0.56,0.7398373983739838,301,0.536
497,0.4631882112305444,0.7792792792792793,0.56,0.7398373983739838,301,0.536
498,0.4631542782883744,0.7792792792792793,0.56,0.7398373983739838,301,0.536
499,0.46312001906447225,0.7792792792792793,0.56,0.7398373983739838,301,0.536
500,0.4627388654483689,0.7798798798798798,0.56,0.7398373983739838,301,0.536
0.619,0.6958637469586375
655.0467112064362
