Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
241,0.24442344621505613,0.8823529411764706,0.322,0.875,156,0.304
242,0.24466787015690522,0.8888888888888888,0.321,0.875,156,0.304
243,0.24469441360507915,0.8823529411764706,0.321,0.875,156,0.304
244,0.24511136884003684,0.8888888888888888,0.322,0.875,156,0.304
245,0.2451876785630494,0.8823529411764706,0.323,0.875,156,0.304
246,0.24558308525802264,0.8823529411764706,0.322,0.875,156,0.304
247,0.24342353145281473,0.8888888888888888,0.322,0.875,156,0.304
248,0.24378508563135184,0.8888888888888888,0.322,0.875,156,0.304
249,0.24357768834805957,0.8823529411764706,0.322,0.875,156,0.304
250,0.24331214712336172,0.8888888888888888,0.322,0.875,156,0.304
251,0.24302062411713443,0.8888888888888888,0.322,0.875,156,0.304
252,0.24310893628721922,0.8823529411764706,0.321,0.875,156,0.304
253,0.24308207436324725,0.8823529411764706,0.321,0.875,156,0.304
254,0.24294555021656883,0.8823529411764706,0.322,0.875,156,0.304
255,0.24306093438778048,0.8823529411764706,0.322,0.875,156,0.304
256,0.24295555454453613,0.8823529411764706,0.322,0.875,156,0.304
257,0.24316962014615925,0.8823529411764706,0.322,0.875,156,0.304
258,0.24277485410372415,0.8823529411764706,0.322,0.875,156,0.304
259,0.24282871751613866,0.8823529411764706,0.323,0.875,156,0.304
260,0.24300249252054426,0.8823529411764706,0.322,0.875,156,0.304
261,0.24261494049059798,0.8823529411764706,0.323,0.875,156,0.304
262,0.24294375048743355,0.8823529411764706,0.322,0.875,156,0.304
263,0.24246777633046793,0.8823529411764706,0.323,0.875,156,0.304
264,0.24258887543787364,0.8823529411764706,0.323,0.875,156,0.304
265,0.24279927856781902,0.8823529411764706,0.322,0.875,156,0.304
266,0.2423228162760828,0.8823529411764706,0.323,0.875,156,0.304
267,0.2425741931192236,0.8823529411764706,0.322,0.875,156,0.304
268,0.24217428559181736,0.8823529411764706,0.323,0.875,156,0.304
269,0.24222831535183525,0.8823529411764706,0.322,0.875,156,0.304
270,0.24211318927263123,0.8823529411764706,0.323,0.875,156,0.304
271,0.2421569440489501,0.8823529411764706,0.323,0.875,156,0.304
272,0.24211416291255577,0.8823529411764706,0.323,0.875,156,0.304
273,0.24226361941667943,0.8823529411764706,0.323,0.875,156,0.304
274,0.2424564953722985,0.8823529411764706,0.323,0.875,156,0.304
275,0.2418437289451462,0.8823529411764706,0.324,0.875,156,0.304
276,0.24231797193779664,0.8823529411764706,0.323,0.875,156,0.304
277,0.24159782900919322,0.8823529411764706,0.323,0.875,156,0.304
278,0.2417955796897801,0.8823529411764706,0.323,0.875,156,0.304
279,0.24184559110332937,0.8823529411764706,0.324,0.875,156,0.304
280,0.24201296133543151,0.8823529411764706,0.323,0.875,156,0.304
281,0.24159049773527905,0.8823529411764706,0.323,0.875,156,0.304
282,0.2418414103049858,0.8823529411764706,0.323,0.875,156,0.304
283,0.2416076790663152,0.8823529411764706,0.323,0.875,156,0.304
284,0.24157548194227654,0.8823529411764706,0.323,0.875,156,0.304
285,0.24198971016734255,0.8823529411764706,0.323,0.875,156,0.304
286,0.24108802892413794,0.8823529411764706,0.324,0.875,156,0.304
287,0.24132214574252858,0.8823529411764706,0.324,0.875,156,0.304
288,0.24125067782557869,0.8823529411764706,0.323,0.875,156,0.304
289,0.2412691929566315,0.8823529411764706,0.323,0.875,156,0.304
290,0.24103879704584483,0.8823529411764706,0.323,0.875,156,0.304
291,0.24139470699565863,0.8823529411764706,0.323,0.875,156,0.304
292,0.2410665720311645,0.8823529411764706,0.324,0.875,156,0.304
293,0.2413889495960248,0.8823529411764706,0.323,0.875,156,0.304
294,0.24092666259388518,0.8823529411764706,0.324,0.875,156,0.304
295,0.24131364068564246,0.8823529411764706,0.324,0.875,156,0.304
296,0.2404991379555534,0.8823529411764706,0.324,0.875,156,0.304
297,0.2406867012089374,0.8823529411764706,0.324,0.875,156,0.304
298,0.24075556317575617,0.8823529411764706,0.324,0.875,156,0.304
299,0.2406678317613851,0.8823529411764706,0.324,0.875,156,0.304
300,0.24076367281620797,0.8823529411764706,0.324,0.875,156,0.304
301,0.24066838661050485,0.8823529411764706,0.324,0.875,156,0.304
302,0.24061871733930376,0.8823529411764706,0.324,0.875,156,0.304
303,0.23998472727591696,0.8823529411764706,0.324,0.875,156,0.304
304,0.2403388736294765,0.8823529411764706,0.324,0.875,156,0.304
305,0.2402528864301108,0.8823529411764706,0.324,0.875,156,0.304
306,0.24012633758822297,0.8823529411764706,0.324,0.875,156,0.304
307,0.2400901462712319,0.8823529411764706,0.324,0.875,156,0.304
308,0.24033714665306938,0.8823529411764706,0.324,0.875,156,0.304
309,0.2401923534332537,0.8823529411764706,0.324,0.875,156,0.304
310,0.2399549113184798,0.8823529411764706,0.324,0.875,156,0.304
311,0.24011536760657443,0.8823529411764706,0.324,0.875,156,0.304
312,0.2401320454147127,0.8823529411764706,0.324,0.875,156,0.304
313,0.2399620314439138,0.8823529411764706,0.324,0.875,156,0.304
314,0.23989536579138312,0.8823529411764706,0.324,0.875,156,0.304
315,0.2400288547760521,0.8823529411764706,0.324,0.875,156,0.304
316,0.2398056631384332,0.8823529411764706,0.324,0.875,156,0.304
317,0.2398660296902937,0.8823529411764706,0.324,0.875,156,0.304
318,0.23986778637163,0.8823529411764706,0.324,0.875,156,0.304
319,0.23989770235189425,0.8823529411764706,0.324,0.875,156,0.304
320,0.23975277229461794,0.8823529411764706,0.324,0.875,156,0.304
321,0.23989570744676528,0.8823529411764706,0.324,0.875,156,0.304
322,0.2396068882708456,0.8823529411764706,0.325,0.875,156,0.304
323,0.23973071584904115,0.8823529411764706,0.324,0.875,156,0.304
324,0.23959373424645342,0.8823529411764706,0.324,0.875,156,0.304
325,0.23964510994409424,0.8823529411764706,0.324,0.875,156,0.304
326,0.2395451863606771,0.8823529411764706,0.324,0.875,156,0.304
327,0.23963716256073098,0.8823529411764706,0.325,0.875,156,0.304
328,0.23960637354772854,0.8823529411764706,0.325,0.875,156,0.304
329,0.23971462181580613,0.8823529411764706,0.325,0.875,156,0.304
330,0.23934940925610612,0.8823529411764706,0.325,0.875,156,0.304
331,0.23945612153586218,0.8823529411764706,0.325,0.875,156,0.304
332,0.23949558526472328,0.8823529411764706,0.325,0.875,156,0.304
333,0.23939602758759768,0.8823529411764706,0.325,0.875,156,0.304
334,0.2393620689125622,0.8823529411764706,0.325,0.875,156,0.304
335,0.23932191456844604,0.8823529411764706,0.325,0.875,156,0.304
336,0.23940775246402018,0.8823529411764706,0.325,0.875,156,0.304
337,0.2395163321611928,0.8823529411764706,0.325,0.875,156,0.304
338,0.23911761818758023,0.8823529411764706,0.325,0.875,156,0.304
339,0.23931807045843087,0.8823529411764706,0.325,0.875,156,0.304
340,0.2392907638370601,0.8823529411764706,0.325,0.875,156,0.304
341,0.23914186705171672,0.8823529411764706,0.325,0.875,156,0.304
342,0.23942145257214315,0.8823529411764706,0.325,0.875,156,0.304
343,0.2393282856426987,0.8823529411764706,0.325,0.875,156,0.304
344,0.23898802006166744,0.8823529411764706,0.325,0.875,156,0.304
345,0.23929556590669296,0.8823529411764706,0.325,0.875,156,0.304
346,0.23924585426944533,0.8823529411764706,0.325,0.875,156,0.304
347,0.2389713977676591,0.8823529411764706,0.325,0.875,156,0.304
348,0.23924405600120818,0.8823529411764706,0.325,0.875,156,0.304
349,0.23911716978923947,0.8823529411764706,0.325,0.875,156,0.304
350,0.23879255763455934,0.8823529411764706,0.325,0.875,156,0.304
351,0.2389271013876971,0.8823529411764706,0.325,0.875,156,0.304
352,0.2388585026747261,0.8823529411764706,0.326,0.875,156,0.304
353,0.23878348068474164,0.8823529411764706,0.326,0.875,156,0.304
354,0.2387781520100201,0.8823529411764706,0.325,0.875,156,0.304
355,0.23876236544715035,0.8823529411764706,0.325,0.875,156,0.304
0.144,0.9473684210526315
15.662362337112427
