Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
65,0.5992714557740781,0.6828828828828829,0.593,0.6910569105691057,65,0.593
66,0.5984826065040565,0.6828828828828829,0.592,0.6910569105691057,66,0.592
67,0.5985112090726514,0.6858858858858858,0.594,0.6883468834688347,66,0.592
68,0.596563349113808,0.684984984984985,0.593,0.6856368563685636,66,0.592
69,0.5963088817424602,0.6876876876876877,0.594,0.6829268292682927,66,0.592
70,0.5958315469123222,0.6855855855855856,0.593,0.6856368563685636,66,0.592
71,0.5956852212324515,0.6897897897897898,0.592,0.6856368563685636,66,0.592
72,0.5945103548310541,0.6876876876876877,0.593,0.6856368563685636,66,0.592
73,0.5950675841029341,0.6876876876876877,0.595,0.6775067750677507,66,0.592
74,0.5935200240160968,0.6867867867867868,0.593,0.6856368563685636,66,0.592
75,0.5935371176616565,0.6876876876876877,0.597,0.6829268292682927,66,0.592
76,0.592957458186436,0.6870870870870871,0.599,0.6829268292682927,66,0.592
77,0.592512515249911,0.6870870870870871,0.595,0.6910569105691057,66,0.592
78,0.5914020990645206,0.6918918918918919,0.595,0.6883468834688347,66,0.592
79,0.5902531174120602,0.6930930930930931,0.593,0.6910569105691057,66,0.592
80,0.5918044335759796,0.6885885885885886,0.615,0.6802168021680217,66,0.592
81,0.5999035496790488,0.6861861861861862,0.592,0.6802168021680217,66,0.592
82,0.595070155139442,0.687987987987988,0.597,0.6883468834688347,66,0.592
83,0.5911129298152866,0.6891891891891891,0.591,0.6883468834688347,83,0.591
84,0.5896276029738577,0.6921921921921922,0.608,0.6829268292682927,83,0.591
85,0.5898365651702022,0.69009009009009,0.607,0.6829268292682927,83,0.591
86,0.5884494275749624,0.6912912912912913,0.608,0.6937669376693767,83,0.591
87,0.5878325450527775,0.6894894894894895,0.607,0.6883468834688347,83,0.591
88,0.5879135100243685,0.6915915915915916,0.61,0.6937669376693767,83,0.591
89,0.5951343843886802,0.6870870870870871,0.623,0.6802168021680217,83,0.591
90,0.601861684225701,0.6825825825825825,0.599,0.6720867208672087,83,0.591
91,0.5955270953543551,0.6885885885885886,0.597,0.6910569105691057,83,0.591
92,0.5896013929589733,0.6885885885885886,0.59,0.6964769647696477,92,0.59
93,0.5921746340868351,0.6966966966966966,0.593,0.6991869918699187,92,0.59
94,0.5923150094242783,0.6918918918918919,0.585,0.7018970189701897,94,0.585
95,0.5883177324637279,0.6933933933933933,0.585,0.7046070460704607,94,0.585
96,0.5861883527523762,0.6930930930930931,0.587,0.7018970189701897,94,0.585
97,0.5845856668712857,0.6951951951951952,0.585,0.7046070460704607,94,0.585
98,0.5852168974575696,0.6954954954954955,0.585,0.7046070460704607,94,0.585
99,0.58426937824255,0.693993993993994,0.586,0.7100271002710027,94,0.585
100,0.5769328297079505,0.7027027027027027,0.588,0.7018970189701897,94,0.585
101,0.5758301625201652,0.7045045045045045,0.587,0.6991869918699187,94,0.585
102,0.5748291272479851,0.7042042042042042,0.588,0.7018970189701897,94,0.585
103,0.5738921250308956,0.7033033033033033,0.587,0.6991869918699187,94,0.585
104,0.5728179802407731,0.7045045045045045,0.589,0.6964769647696477,94,0.585
105,0.5721140202638265,0.7042042042042042,0.597,0.6964769647696477,94,0.585
106,0.571713223570102,0.7018018018018019,0.597,0.7018970189701897,94,0.585
107,0.5729568375928982,0.7027027027027027,0.605,0.7018970189701897,94,0.585
108,0.5746402318771179,0.6996996996996997,0.594,0.7018970189701897,94,0.585
109,0.635392197653338,0.6003003003003003,0.709,0.4986449864498645,94,0.585
110,0.7039943673589208,0.5159159159159159,0.708,0.4986449864498645,94,0.585
111,0.6920385929199311,0.5486486486486486,0.691,0.4986449864498645,94,0.585
112,0.6862411112398714,0.5642642642642642,0.689,0.4932249322493225,94,0.585
113,0.6828538361254397,0.566066066066066,0.713,0.4986449864498645,94,0.585
114,0.6828842615222072,0.563963963963964,0.682,0.5149051490514905,94,0.585
115,0.6781421129409974,0.5714714714714715,0.674,0.5474254742547425,94,0.585
116,0.6729612852718021,0.5855855855855856,0.673,0.5691056910569106,94,0.585
117,0.6684967247931449,0.581981981981982,0.678,0.5528455284552846,94,0.585
118,0.6675272789803354,0.5921921921921922,0.678,0.5474254742547425,94,0.585
119,0.6668485344351233,0.5945945945945946,0.656,0.5880758807588076,94,0.585
120,0.6631669648774752,0.5948948948948949,0.653,0.5962059620596206,94,0.585
121,0.6617896906606427,0.5942942942942943,0.651,0.5880758807588076,94,0.585
122,0.6598209325257722,0.5993993993993993,0.655,0.6124661246612466,94,0.585
123,0.6603028971869667,0.6081081081081081,0.647,0.5962059620596206,94,0.585
124,0.6573646464147367,0.6042042042042042,0.646,0.5962059620596206,94,0.585
125,0.656408342441639,0.6063063063063063,0.646,0.5962059620596206,94,0.585
126,0.6574108844046836,0.6048048048048048,0.648,0.6070460704607046,94,0.585
127,0.6555863344633543,0.6015015015015015,0.644,0.6016260162601627,94,0.585
128,0.6540635229946973,0.606906906906907,0.641,0.6124661246612466,94,0.585
129,0.6520969517596134,0.6087087087087087,0.639,0.6097560975609756,94,0.585
130,0.6512936302133508,0.6126126126126126,0.637,0.6097560975609756,94,0.585
131,0.6498148410527914,0.6078078078078079,0.64,0.6178861788617886,94,0.585
132,0.6485564835078723,0.6081081081081081,0.635,0.6205962059620597,94,0.585
133,0.6485275796583823,0.6084084084084084,0.637,0.6205962059620597,94,0.585
134,0.6477513790846587,0.6126126126126126,0.637,0.6205962059620597,94,0.585
135,0.6454050436750188,0.6168168168168168,0.635,0.6178861788617886,94,0.585
136,0.6458987334111074,0.621021021021021,0.635,0.6287262872628726,94,0.585
137,0.644080202411245,0.621921921921922,0.637,0.6205962059620597,94,0.585
138,0.6420770290735606,0.6204204204204204,0.643,0.6178861788617886,94,0.585
139,0.6456551223903805,0.6195195195195196,0.631,0.6287262872628726,94,0.585
140,0.6425173152674426,0.6153153153153154,0.635,0.6178861788617886,94,0.585
141,0.6419098854064942,0.624024024024024,0.635,0.6233062330623306,94,0.585
142,0.6410152354755917,0.6195195195195196,0.628,0.6233062330623306,94,0.585
143,0.6395225330158039,0.6246246246246246,0.629,0.6260162601626016,94,0.585
144,0.6394690582702109,0.6195195195195196,0.635,0.6233062330623306,94,0.585
145,0.6386605980875972,0.6237237237237238,0.629,0.6314363143631436,94,0.585
146,0.6360004636976454,0.6246246246246246,0.627,0.6314363143631436,94,0.585
147,0.635398875521468,0.6252252252252253,0.633,0.6314363143631436,94,0.585
148,0.6342719030272853,0.6273273273273273,0.634,0.6368563685636857,94,0.585
149,0.6334621770782871,0.6288288288288288,0.633,0.6395663956639567,94,0.585
150,0.6284163149806472,0.6285285285285285,0.629,0.6395663956639567,94,0.585
151,0.6272411284146008,0.6375375375375375,0.628,0.6368563685636857,94,0.585
152,0.6262898308378798,0.6372372372372372,0.63,0.6395663956639567,94,0.585
153,0.6259959504053041,0.6393393393393393,0.627,0.6449864498644986,94,0.585
154,0.6248117510620896,0.6375375375375375,0.629,0.6449864498644986,94,0.585
155,0.6245740654948237,0.6381381381381381,0.627,0.6449864498644986,94,0.585
156,0.6236823732072526,0.6378378378378379,0.628,0.6476964769647696,94,0.585
157,0.6235030041800604,0.6375375375375375,0.626,0.6504065040650406,94,0.585
158,0.6225846768499494,0.6399399399399399,0.627,0.6558265582655827,94,0.585
159,0.6221336619990008,0.6411411411411412,0.626,0.6558265582655827,94,0.585
160,0.6214366236606518,0.6405405405405405,0.627,0.6558265582655827,94,0.585
161,0.6211589664847286,0.6426426426426426,0.626,0.6585365853658537,94,0.585
162,0.6205084578947978,0.6420420420420421,0.626,0.6612466124661247,94,0.585
163,0.6203052320100881,0.6411411411411412,0.626,0.6612466124661247,94,0.585
164,0.6196563517546153,0.6435435435435436,0.626,0.6612466124661247,94,0.585
165,0.619068993426658,0.6444444444444445,0.625,0.6612466124661247,94,0.585
166,0.6185340845549071,0.6474474474474474,0.625,0.6612466124661247,94,0.585
167,0.6176564780799476,0.648048048048048,0.623,0.6639566395663956,94,0.585
168,0.6172599632460791,0.6492492492492492,0.623,0.6639566395663956,94,0.585
169,0.6167095844631081,0.6483483483483483,0.623,0.6720867208672087,94,0.585
170,0.616219410094413,0.6501501501501501,0.622,0.6693766937669376,94,0.585
171,0.6158780458095195,0.6504504504504505,0.622,0.6747967479674797,94,0.585
172,0.615221523415219,0.651951951951952,0.622,0.6747967479674797,94,0.585
173,0.6148826627401976,0.6528528528528529,0.621,0.6747967479674797,94,0.585
174,0.6146663123064929,0.6537537537537538,0.621,0.6747967479674797,94,0.585
175,0.6141847397114063,0.6543543543543544,0.622,0.6883468834688347,94,0.585
176,0.6141114259804333,0.6546546546546547,0.622,0.6747967479674797,94,0.585
177,0.6137935268091368,0.6546546546546547,0.62,0.6775067750677507,94,0.585
178,0.6130704133897215,0.6567567567567567,0.618,0.6775067750677507,94,0.585
179,0.6126065393825909,0.6567567567567567,0.62,0.6802168021680217,94,0.585
180,0.61175755208677,0.6555555555555556,0.62,0.6775067750677507,94,0.585
181,0.6112687614944962,0.6567567567567567,0.618,0.6829268292682927,94,0.585
182,0.6103402917807524,0.6558558558558558,0.618,0.6775067750677507,94,0.585
183,0.6096367284700319,0.6582582582582582,0.617,0.6775067750677507,94,0.585
184,0.6094221172569034,0.6606606606606606,0.616,0.6747967479674797,94,0.585
185,0.6094244999928518,0.6624624624624624,0.616,0.6829268292682927,94,0.585
186,0.6091261820750193,0.6615615615615615,0.615,0.6747967479674797,94,0.585
187,0.6088742955489918,0.663963963963964,0.617,0.6720867208672087,94,0.585
188,0.6082984757852984,0.6645645645645646,0.617,0.6747967479674797,94,0.585
189,0.6081851617173032,0.663963963963964,0.614,0.6747967479674797,94,0.585
190,0.6077033670277925,0.6642642642642642,0.616,0.6829268292682927,94,0.585
191,0.6071521317636644,0.6627627627627628,0.619,0.6639566395663956,94,0.585
192,0.6066829670298923,0.6660660660660661,0.619,0.6666666666666666,94,0.585
193,0.6060829312951715,0.6642642642642642,0.617,0.6639566395663956,94,0.585
194,0.6057404635188816,0.6642642642642642,0.618,0.6666666666666666,94,0.585
195,0.605091511558842,0.6666666666666666,0.618,0.6693766937669376,94,0.585
196,0.6038779763130097,0.666966966966967,0.616,0.6639566395663956,94,0.585
197,0.6029395362636348,0.6693693693693694,0.619,0.6585365853658537,94,0.585
198,0.6024682762744549,0.6714714714714715,0.615,0.6693766937669376,94,0.585
199,0.6019557490721121,0.6723723723723724,0.62,0.6585365853658537,94,0.585
200,0.5979524895951555,0.675075075075075,0.61,0.7073170731707317,94,0.585
201,0.5970972851947979,0.6768768768768769,0.611,0.7100271002710027,94,0.585
202,0.5962227480726557,0.6783783783783783,0.611,0.7073170731707317,94,0.585
203,0.5955396459983275,0.6783783783783783,0.61,0.7100271002710027,94,0.585
204,0.5949484286365566,0.6786786786786787,0.611,0.7100271002710027,94,0.585
205,0.5943164089420536,0.6792792792792792,0.611,0.7100271002710027,94,0.585
206,0.5938031129292898,0.6798798798798799,0.61,0.7100271002710027,94,0.585
207,0.5933640021282631,0.6807807807807807,0.611,0.7100271002710027,94,0.585
208,0.592850264128264,0.6810810810810811,0.61,0.7100271002710027,94,0.585
209,0.5924041241854877,0.6810810810810811,0.611,0.7073170731707317,94,0.585
210,0.5917481521228413,0.6831831831831832,0.611,0.7100271002710027,94,0.585
211,0.5914967033777151,0.6831831831831832,0.611,0.7046070460704607,94,0.585
212,0.5908928861131181,0.6828828828828829,0.611,0.7073170731707317,94,0.585
213,0.5904951795980379,0.6843843843843844,0.611,0.7018970189701897,94,0.585
214,0.5901582664913602,0.6855855855855856,0.613,0.6991869918699187,94,0.585
215,0.589749193352622,0.6846846846846847,0.612,0.7018970189701897,94,0.585
216,0.5893048300399436,0.6873873873873874,0.613,0.6991869918699187,94,0.585
217,0.5887938431075386,0.6867867867867868,0.614,0.6910569105691057,94,0.585
218,0.5883002500097315,0.6858858858858858,0.614,0.6937669376693767,94,0.585
219,0.5878196576157132,0.6885885885885886,0.615,0.6856368563685636,94,0.585
220,0.5875303782679298,0.6867867867867868,0.614,0.6910569105691057,94,0.585
221,0.5869281449833432,0.6870870870870871,0.615,0.6910569105691057,94,0.585
222,0.5866637348412751,0.6870870870870871,0.615,0.6937669376693767,94,0.585
223,0.5861182924684462,0.6867867867867868,0.616,0.6910569105691057,94,0.585
224,0.585406442590662,0.6876876876876877,0.616,0.6910569105691057,94,0.585
225,0.5852416152710671,0.6867867867867868,0.616,0.6937669376693767,94,0.585
226,0.584761953425479,0.6885885885885886,0.617,0.6910569105691057,94,0.585
227,0.5841974058398255,0.6894894894894895,0.616,0.6964769647696477,94,0.585
228,0.5836940643307683,0.6885885885885886,0.617,0.6937669376693767,94,0.585
229,0.5830857710974352,0.6897897897897898,0.616,0.6964769647696477,94,0.585
230,0.58234661226874,0.6894894894894895,0.617,0.6937669376693767,94,0.585
231,0.5819362835483151,0.6912912912912913,0.617,0.6937669376693767,94,0.585
232,0.581638905790833,0.6906906906906907,0.618,0.6910569105691057,94,0.585
233,0.5809183619580828,0.6924924924924925,0.616,0.6937669376693767,94,0.585
234,0.5804159578439352,0.6921921921921922,0.618,0.6883468834688347,94,0.585
235,0.5798339949892806,0.6930930930930931,0.617,0.6910569105691057,94,0.585
236,0.5795288120304142,0.6924924924924925,0.619,0.6856368563685636,94,0.585
237,0.5789260614383686,0.6906906906906907,0.618,0.6883468834688347,94,0.585
238,0.5785835521178203,0.6915915915915916,0.62,0.6856368563685636,94,0.585
239,0.5777112383384246,0.690990990990991,0.619,0.6883468834688347,94,0.585
240,0.5769955064441349,0.6933933933933933,0.619,0.6883468834688347,94,0.585
241,0.5764602755014603,0.693993993993994,0.62,0.6883468834688347,94,0.585
242,0.5757899040753419,0.6948948948948949,0.619,0.6883468834688347,94,0.585
243,0.5750434836825808,0.6960960960960961,0.621,0.6856368563685636,94,0.585
244,0.5743056113029027,0.6963963963963964,0.62,0.6883468834688347,94,0.585
245,0.573374144307844,0.6987987987987988,0.62,0.6883468834688347,94,0.585
246,0.5726079414914678,0.6981981981981982,0.621,0.6937669376693767,94,0.585
247,0.5718021595263266,0.6990990990990991,0.621,0.6910569105691057,94,0.585
248,0.571369075587204,0.6990990990990991,0.621,0.6883468834688347,94,0.585
249,0.5705888201882532,0.6984984984984985,0.621,0.6910569105691057,94,0.585
250,0.5668128255609277,0.7033033033033033,0.615,0.7127371273712737,94,0.585
251,0.5653243377760008,0.706006006006006,0.617,0.7073170731707317,94,0.585
252,0.5645412088514449,0.7072072072072072,0.618,0.7073170731707317,94,0.585
253,0.5635985110436116,0.706006006006006,0.618,0.7100271002710027,94,0.585
254,0.5628496123147798,0.7072072072072072,0.618,0.7100271002710027,94,0.585
255,0.5621641517938436,0.706006006006006,0.618,0.7100271002710027,94,0.585
256,0.5618290604771794,0.7075075075075075,0.618,0.7073170731707317,94,0.585
257,0.5610729041758242,0.7081081081081081,0.618,0.7073170731707317,94,0.585
258,0.5607548589462991,0.7072072072072072,0.618,0.7073170731707317,94,0.585
259,0.5604545781920264,0.7081081081081081,0.618,0.7073170731707317,94,0.585
260,0.5598963370194306,0.7081081081081081,0.618,0.7073170731707317,94,0.585
261,0.5596941213171045,0.7072072072072072,0.618,0.7046070460704607,94,0.585
262,0.5590175070562162,0.7069069069069069,0.618,0.7046070460704607,94,0.585
263,0.5586673573151723,0.7066066066066066,0.619,0.7046070460704607,94,0.585
264,0.5581720273594957,0.7066066066066066,0.619,0.7046070460704607,94,0.585
265,0.5578312695205391,0.706006006006006,0.619,0.7046070460704607,94,0.585
266,0.5572356824223343,0.7084084084084085,0.619,0.7046070460704607,94,0.585
267,0.5571083224929488,0.7054054054054054,0.619,0.7046070460704607,94,0.585
268,0.556344205534852,0.7084084084084085,0.618,0.7046070460704607,94,0.585
269,0.5561637867678393,0.7072072072072072,0.618,0.7046070460704607,94,0.585
270,0.5557428057129319,0.7069069069069069,0.619,0.7046070460704607,94,0.585
271,0.5553597753470366,0.7072072072072072,0.619,0.7046070460704607,94,0.585
272,0.5550089621329093,0.7075075075075075,0.619,0.7046070460704607,94,0.585
273,0.5546180833925356,0.7075075075075075,0.618,0.7046070460704607,94,0.585
274,0.554199225784422,0.7087087087087087,0.618,0.7046070460704607,94,0.585
275,0.5538130222856104,0.7093093093093094,0.619,0.7046070460704607,94,0.585
276,0.5535423401597742,0.7099099099099099,0.618,0.7046070460704607,94,0.585
277,0.5531619414194926,0.7099099099099099,0.619,0.7046070460704607,94,0.585
278,0.5528827172857863,0.7105105105105105,0.619,0.7046070460704607,94,0.585
279,0.5524630815775187,0.7111111111111111,0.619,0.7046070460704607,94,0.585
280,0.552116440652727,0.7114114114114114,0.619,0.7046070460704607,94,0.585
281,0.5517669641577804,0.7108108108108108,0.62,0.7046070460704607,94,0.585
282,0.5515522602800135,0.7105105105105105,0.619,0.7018970189701897,94,0.585
283,0.551108715108207,0.7117117117117117,0.619,0.7018970189701897,94,0.585
284,0.5507183952016516,0.7123123123123123,0.62,0.7100271002710027,94,0.585
285,0.5503618407893826,0.7132132132132132,0.62,0.7100271002710027,94,0.585
286,0.5500530803883756,0.7123123123123123,0.619,0.7046070460704607,94,0.585
287,0.5496775510790828,0.7135135135135136,0.62,0.7100271002710027,94,0.585
288,0.5493860093859939,0.7123123123123123,0.62,0.7073170731707317,94,0.585
289,0.5491104011958068,0.7126126126126127,0.62,0.7018970189701897,94,0.585
290,0.5487998989609268,0.7117117117117117,0.62,0.7046070460704607,94,0.585
291,0.5484749908919807,0.7123123123123123,0.62,0.7046070460704607,94,0.585
292,0.5481670719904227,0.7132132132132132,0.619,0.7073170731707317,94,0.585
293,0.5476874593857889,0.7132132132132132,0.619,0.7100271002710027,94,0.585
0.611,0.683698296836983
362.55053448677063
