Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.5502893208025454,0.7138138138138138,0.572,0.6910569105691057,41,0.572
42,0.5434561659444918,0.7312312312312312,0.587,0.6937669376693767,41,0.572
43,0.5516280508256174,0.7183183183183183,0.595,0.7073170731707317,41,0.572
44,0.555741087336082,0.7093093093093094,0.59,0.7018970189701897,41,0.572
45,0.5337133455115396,0.7357357357357357,0.571,0.7208672086720868,45,0.571
46,0.5213375153976518,0.7447447447447447,0.605,0.7046070460704607,45,0.571
47,0.5219582729779922,0.7474474474474474,0.568,0.7127371273712737,47,0.568
48,0.5178666658856131,0.7426426426426427,0.576,0.7154471544715447,47,0.568
49,0.5303990003314463,0.7411411411411412,0.565,0.7235772357723578,49,0.565
50,0.5144677407894138,0.7501501501501502,0.598,0.7018970189701897,49,0.565
51,0.5020572956528392,0.7534534534534535,0.564,0.7100271002710027,51,0.564
52,0.4946083862412799,0.7606606606606606,0.556,0.7262872628726287,52,0.556
53,0.48355553663662965,0.7645645645645646,0.542,0.7344173441734417,53,0.542
54,0.4783403656593672,0.7705705705705705,0.547,0.7181571815718157,53,0.542
55,0.4796899506369153,0.7675675675675676,0.579,0.7127371273712737,53,0.542
56,0.4901768599902545,0.763063063063063,0.558,0.7344173441734417,53,0.542
57,0.48025520343945977,0.76996996996997,0.573,0.7154471544715447,53,0.542
58,0.47692366899536537,0.7735735735735736,0.559,0.7262872628726287,53,0.542
59,0.469474825711065,0.7732732732732732,0.55,0.7398373983739838,53,0.542
60,0.47032405335376426,0.7726726726726727,0.56,0.7208672086720868,53,0.542
61,0.4681950414905677,0.772972972972973,0.543,0.7289972899728997,53,0.542
62,0.4672675204404571,0.7771771771771772,0.552,0.7235772357723578,53,0.542
63,0.46375038400404267,0.7771771771771772,0.54,0.7398373983739838,63,0.54
64,0.4596590077263994,0.7837837837837838,0.538,0.7317073170731707,64,0.538
65,0.4764520314228427,0.7657657657657657,0.559,0.7262872628726287,64,0.538
66,0.46882247100430385,0.76996996996997,0.546,0.7317073170731707,64,0.538
67,0.4521775542559835,0.7813813813813814,0.556,0.7371273712737128,64,0.538
68,0.452005402218584,0.7837837837837838,0.542,0.7398373983739838,64,0.538
69,0.44525748897601175,0.7843843843843844,0.524,0.7371273712737128,69,0.524
70,0.449093804518516,0.7837837837837838,0.53,0.7317073170731707,69,0.524
71,0.44816460959031595,0.7870870870870871,0.562,0.7154471544715447,69,0.524
72,0.45272800726508416,0.7774774774774775,0.559,0.7344173441734417,69,0.524
73,0.45402131540415525,0.7807807807807807,0.532,0.7425474254742548,69,0.524
74,0.4409100444679772,0.7894894894894895,0.516,0.7479674796747967,74,0.516
75,0.4389071698918625,0.7897897897897898,0.507,0.7452574525745257,75,0.507
76,0.4379929085852237,0.790990990990991,0.541,0.7317073170731707,75,0.507
77,0.4350594092758971,0.7894894894894895,0.536,0.7262872628726287,75,0.507
78,0.4323388679032759,0.7954954954954955,0.513,0.7425474254742548,75,0.507
79,0.4344594522410103,0.7927927927927928,0.533,0.7289972899728997,75,0.507
80,0.4300402719326116,0.790990990990991,0.557,0.7371273712737128,75,0.507
81,0.43725360783583317,0.787987987987988,0.535,0.7425474254742548,75,0.507
82,0.4401547255643361,0.7864864864864864,0.553,0.7317073170731707,75,0.507
83,0.43017502801420093,0.796996996996997,0.534,0.7452574525745257,75,0.507
84,0.43005174420908227,0.7960960960960961,0.528,0.7289972899728997,75,0.507
85,0.42984586472402103,0.7981981981981981,0.544,0.7317073170731707,75,0.507
86,0.41933823507446966,0.8009009009009009,0.553,0.7262872628726287,75,0.507
87,0.42626433390956203,0.7903903903903904,0.533,0.7425474254742548,75,0.507
88,0.42517906854309523,0.7966966966966967,0.572,0.7235772357723578,75,0.507
89,0.431530128030649,0.7936936936936937,0.535,0.7262872628726287,75,0.507
90,0.4134881952019582,0.8015015015015015,0.541,0.7371273712737128,75,0.507
91,0.4092992588130942,0.806006006006006,0.532,0.7344173441734417,75,0.507
92,0.4163950510130071,0.7996996996996997,0.535,0.7262872628726287,75,0.507
93,0.4345622408421928,0.7903903903903904,0.548,0.7262872628726287,75,0.507
94,0.44703181286960525,0.7813813813813814,0.552,0.7289972899728997,75,0.507
95,0.4241895071647547,0.8018018018018018,0.551,0.7344173441734417,75,0.507
96,0.42193573986630406,0.8042042042042042,0.576,0.7235772357723578,75,0.507
97,0.4083822212993047,0.8081081081081081,0.537,0.7533875338753387,75,0.507
98,0.4012440896777621,0.8111111111111111,0.524,0.7452574525745257,75,0.507
99,0.40834650276340656,0.8072072072072072,0.541,0.7344173441734417,75,0.507
100,0.4099759031464723,0.8132132132132132,0.554,0.7289972899728997,75,0.507
101,0.39384501831292795,0.8102102102102102,0.582,0.7262872628726287,75,0.507
102,0.3846372305072268,0.8123123123123123,0.599,0.7262872628726287,75,0.507
103,0.38411060328435925,0.818018018018018,0.566,0.7289972899728997,75,0.507
104,0.37711874303385595,0.8204204204204204,0.566,0.7344173441734417,75,0.507
105,0.36719208434510797,0.827027027027027,0.573,0.7317073170731707,75,0.507
106,0.3640462688293781,0.8276276276276276,0.554,0.7317073170731707,75,0.507
107,0.36520459178161135,0.8282282282282283,0.583,0.7262872628726287,75,0.507
108,0.35644471495378727,0.8342342342342343,0.557,0.7289972899728997,75,0.507
109,0.3525428381664944,0.8384384384384385,0.59,0.7317073170731707,75,0.507
110,0.3509683658907263,0.8393393393393394,0.57,0.7479674796747967,75,0.507
111,0.3437607068341231,0.8417417417417418,0.58,0.7371273712737128,75,0.507
112,0.3387777647166443,0.8438438438438438,0.593,0.7344173441734417,75,0.507
113,0.34330415999325964,0.8429429429429429,0.573,0.7398373983739838,75,0.507
114,0.35726135563271055,0.8351351351351352,0.601,0.7181571815718157,75,0.507
115,0.358197191638198,0.8333333333333334,0.614,0.7154471544715447,75,0.507
116,0.35017186380820015,0.8390390390390391,0.589,0.7181571815718157,75,0.507
117,0.3307986418980991,0.8411411411411411,0.635,0.7398373983739838,75,0.507
118,0.3361955625649983,0.8402402402402402,0.56,0.7371273712737128,75,0.507
119,0.33911717433484856,0.8474474474474475,0.596,0.7262872628726287,75,0.507
120,0.3369465512850716,0.8390390390390391,0.628,0.7262872628726287,75,0.507
121,0.33120293205234436,0.8447447447447447,0.607,0.7452574525745257,75,0.507
122,0.3261423737529977,0.8507507507507508,0.626,0.7317073170731707,75,0.507
123,0.3176495806010515,0.8558558558558559,0.618,0.7398373983739838,75,0.507
124,0.3222527585443415,0.8573573573573574,0.647,0.7371273712737128,75,0.507
125,0.3555025028236848,0.8426426426426427,0.56,0.7398373983739838,75,0.507
126,0.35753198791548396,0.8414414414414414,0.604,0.7208672086720868,75,0.507
127,0.353603816128898,0.8405405405405405,0.605,0.7127371273712737,75,0.507
128,0.3247997396856661,0.8561561561561561,0.605,0.7262872628726287,75,0.507
129,0.3065362870976729,0.8591591591591592,0.611,0.7398373983739838,75,0.507
130,0.30207155818240605,0.8624624624624625,0.639,0.7317073170731707,75,0.507
131,0.2997511042358197,0.8639639639639639,0.625,0.7506775067750677,75,0.507
132,0.32527540205394384,0.8537537537537537,0.592,0.7533875338753387,75,0.507
133,0.3229300197421723,0.8513513513513513,0.611,0.7479674796747967,75,0.507
134,0.3141428822396825,0.851051051051051,0.622,0.7344173441734417,75,0.507
135,0.3210039710216455,0.8507507507507508,0.608,0.7479674796747967,75,0.507
136,0.30678143165881505,0.8642642642642643,0.622,0.7262872628726287,75,0.507
137,0.31765781319830405,0.8615615615615616,0.606,0.7208672086720868,75,0.507
138,0.30898217576830866,0.8591591591591592,0.644,0.7344173441734417,75,0.507
139,0.3133539171795208,0.8594594594594595,0.607,0.7344173441734417,75,0.507
140,0.29870009754790783,0.8663663663663663,0.676,0.7398373983739838,75,0.507
141,0.2859399102082993,0.8696696696696696,0.683,0.7235772357723578,75,0.507
142,0.29459291439110663,0.8672672672672672,0.758,0.7262872628726287,75,0.507
143,0.2975294363471087,0.8642642642642643,0.72,0.7181571815718157,75,0.507
144,0.32527341378799235,0.8540540540540541,0.639,0.7235772357723578,75,0.507
145,0.323606960066418,0.8576576576576577,0.617,0.7317073170731707,75,0.507
146,0.29224339693638934,0.8663663663663663,0.656,0.7317073170731707,75,0.507
147,0.29086339816546947,0.872072072072072,0.663,0.7181571815718157,75,0.507
148,0.28708014369768065,0.8693693693693694,0.662,0.7235772357723578,75,0.507
149,0.2893798643028134,0.8729729729729729,0.676,0.7181571815718157,75,0.507
150,0.28864125492904347,0.8687687687687687,0.63,0.7425474254742548,75,0.507
151,0.28545949591455094,0.8735735735735736,0.678,0.7262872628726287,75,0.507
152,0.2673991960441414,0.8783783783783784,0.701,0.7262872628726287,75,0.507
153,0.2634774590393971,0.881981981981982,0.729,0.7398373983739838,75,0.507
154,0.2622683500740281,0.8840840840840841,0.738,0.7208672086720868,75,0.507
155,0.25973309128123284,0.8843843843843844,0.756,0.7235772357723578,75,0.507
156,0.2579808910687169,0.8870870870870871,0.773,0.7208672086720868,75,0.507
157,0.25544843942191786,0.8876876876876877,0.753,0.7317073170731707,75,0.507
158,0.25677842295556297,0.8861861861861862,0.71,0.7181571815718157,75,0.507
159,0.24828221239481577,0.8897897897897898,0.786,0.7100271002710027,75,0.507
160,0.24650620458360809,0.8867867867867868,0.816,0.7208672086720868,75,0.507
161,0.24381461222249612,0.8900900900900901,0.789,0.7262872628726287,75,0.507
162,0.24248279898731673,0.8897897897897898,0.841,0.7262872628726287,75,0.507
163,0.3273699134673969,0.8621621621621621,0.671,0.7100271002710027,75,0.507
164,0.2850941569238741,0.8711711711711712,0.734,0.7154471544715447,75,0.507
165,0.2691204320918245,0.8798798798798799,0.75,0.7317073170731707,75,0.507
166,0.2519468809032988,0.887987987987988,0.779,0.7208672086720868,75,0.507
167,0.24296690229178652,0.8900900900900901,0.802,0.7235772357723578,75,0.507
168,0.23661802309052565,0.8885885885885886,0.829,0.7398373983739838,75,0.507
169,0.23753114802700695,0.8903903903903904,0.807,0.7371273712737128,75,0.507
170,0.23274773062170037,0.8948948948948949,0.849,0.7371273712737128,75,0.507
171,0.22797510051154374,0.8951951951951952,0.916,0.7289972899728997,75,0.507
172,0.26711779600149127,0.8774774774774775,0.719,0.7371273712737128,75,0.507
173,0.27595132986704407,0.8792792792792793,0.769,0.7235772357723578,75,0.507
174,0.25483920946493205,0.887987987987988,0.785,0.7317073170731707,75,0.507
175,0.23858056745013442,0.8912912912912913,0.852,0.7262872628726287,75,0.507
176,0.232223448452648,0.8942942942942943,0.952,0.7317073170731707,75,0.507
177,0.2259074377942007,0.8993993993993994,0.923,0.7154471544715447,75,0.507
178,0.21886376264216983,0.9012012012012012,0.952,0.7208672086720868,75,0.507
179,0.2118237731693026,0.903003003003003,0.994,0.7154471544715447,75,0.507
180,0.21028097638854742,0.9015015015015015,0.981,0.7262872628726287,75,0.507
181,0.21185001958239885,0.9024024024024024,0.992,0.7181571815718157,75,0.507
182,0.2174752437316614,0.9018018018018018,1.009,0.7425474254742548,75,0.507
183,0.21031779222660227,0.9039039039039038,0.943,0.7398373983739838,75,0.507
184,0.20953984443131868,0.9048048048048049,1.038,0.7262872628726287,75,0.507
185,0.20311420239485778,0.903003003003003,1.039,0.7208672086720868,75,0.507
186,0.2008717043621762,0.9081081081081082,1.052,0.7181571815718157,75,0.507
187,0.20421508948008218,0.9093093093093093,1.1,0.7289972899728997,75,0.507
188,0.21105503899915082,0.906006006006006,1.094,0.7235772357723578,75,0.507
189,0.21504339477321407,0.9009009009009009,1.066,0.7235772357723578,75,0.507
190,0.19878185765521306,0.9111111111111111,1.163,0.7262872628726287,75,0.507
191,0.19387790179467415,0.9141141141141141,1.143,0.7344173441734417,75,0.507
192,0.23762666831861382,0.9006006006006007,0.99,0.7425474254742548,75,0.507
193,0.22365790866874719,0.8978978978978979,1.025,0.7371273712737128,75,0.507
194,0.2013283283502848,0.9075075075075075,1.074,0.7371273712737128,75,0.507
195,0.2121954795118567,0.9042042042042042,1.074,0.7344173441734417,75,0.507
196,0.19676426541697872,0.9093093093093093,1.099,0.7371273712737128,75,0.507
197,0.19845148239049826,0.9096096096096096,1.094,0.7560975609756098,75,0.507
198,0.2055848910285904,0.9075075075075075,1.055,0.7425474254742548,75,0.507
199,0.1956986712621855,0.9153153153153153,1.2,0.7344173441734417,75,0.507
200,0.1855143004709536,0.9162162162162162,1.178,0.7235772357723578,75,0.507
201,0.18018099656692138,0.918918918918919,1.209,0.7289972899728997,75,0.507
202,0.175848772003128,0.9261261261261261,1.253,0.7289972899728997,75,0.507
203,0.17295055461001468,0.9267267267267267,1.283,0.7317073170731707,75,0.507
204,0.1710501816895631,0.9276276276276276,1.302,0.7317073170731707,75,0.507
205,0.1698740807381478,0.9282282282282283,1.326,0.7317073170731707,75,0.507
206,0.16861002452380663,0.9276276276276276,1.33,0.7317073170731707,75,0.507
207,0.16736179386173283,0.9273273273273274,1.354,0.7425474254742548,75,0.507
208,0.16674343830830343,0.9282282282282283,1.362,0.7371273712737128,75,0.507
209,0.1655049798008916,0.9279279279279279,1.393,0.7289972899728997,75,0.507
210,0.16474376498041926,0.9306306306306307,1.409,0.7371273712737128,75,0.507
211,0.1631275998937475,0.9285285285285285,1.437,0.7289972899728997,75,0.507
212,0.16249117006410707,0.9312312312312312,1.453,0.7317073170731707,75,0.507
213,0.16132307324681555,0.9306306306306307,1.493,0.7262872628726287,75,0.507
214,0.16057377749377186,0.9291291291291291,1.515,0.7235772357723578,75,0.507
215,0.15960173148650664,0.9315315315315316,1.514,0.7289972899728997,75,0.507
216,0.15906171068414912,0.9312312312312312,1.539,0.7371273712737128,75,0.507
217,0.15961935656206744,0.9324324324324325,1.563,0.7235772357723578,75,0.507
218,0.17974793803584468,0.9264264264264265,1.454,0.7181571815718157,75,0.507
219,0.16879415469126657,0.9285285285285285,1.545,0.7181571815718157,75,0.507
220,0.168871472905706,0.9264264264264265,1.488,0.7208672086720868,75,0.507
221,0.16987343980027392,0.9267267267267267,1.478,0.7262872628726287,75,0.507
222,0.17891523873841797,0.9243243243243243,1.499,0.7289972899728997,75,0.507
223,0.22329298998858477,0.9063063063063063,1.325,0.7208672086720868,75,0.507
224,0.2127497156103094,0.9132132132132132,1.294,0.7262872628726287,75,0.507
225,0.1763366445764765,0.918918918918919,1.388,0.7235772357723578,75,0.507
226,0.16813539685429754,0.9216216216216216,1.37,0.7235772357723578,75,0.507
227,0.1618847421697668,0.927027027027027,1.426,0.7289972899728997,75,0.507
228,0.1598182260095178,0.927027027027027,1.44,0.7371273712737128,75,0.507
229,0.15570989456978646,0.93003003003003,1.468,0.7289972899728997,75,0.507
230,0.15480840714486155,0.9306306306306307,1.489,0.7344173441734417,75,0.507
231,0.15256574132420994,0.9297297297297298,1.528,0.7317073170731707,75,0.507
232,0.15059586516371717,0.9324324324324325,1.57,0.7344173441734417,75,0.507
233,0.14940130789358694,0.9324324324324325,1.583,0.7317073170731707,75,0.507
234,0.14646347714616015,0.9336336336336336,1.606,0.7289972899728997,75,0.507
235,0.14857351600944818,0.9324324324324325,1.623,0.7344173441734417,75,0.507
236,0.14483299341287698,0.9318318318318318,1.653,0.7289972899728997,75,0.507
237,0.14662047098348807,0.9336336336336336,1.643,0.7289972899728997,75,0.507
238,0.18050520563268804,0.9243243243243243,1.388,0.7289972899728997,75,0.507
239,0.2339908584102138,0.9048048048048049,1.367,0.7154471544715447,75,0.507
240,0.179402861008057,0.9216216216216216,1.388,0.7289972899728997,75,0.507
241,0.16614867201796524,0.9255255255255255,1.533,0.7262872628726287,75,0.507
242,0.15127339456174466,0.9324324324324325,1.569,0.7344173441734417,75,0.507
243,0.14841189864161494,0.9324324324324325,1.626,0.7208672086720868,75,0.507
244,0.14530765143958657,0.9348348348348349,1.672,0.7317073170731707,75,0.507
245,0.14359610481663151,0.9333333333333333,1.71,0.7289972899728997,75,0.507
246,0.14146279959349303,0.9354354354354354,1.712,0.7344173441734417,75,0.507
247,0.14019152581154762,0.936036036036036,1.765,0.7289972899728997,75,0.507
248,0.14095421424499144,0.9357357357357358,1.761,0.7262872628726287,75,0.507
249,0.1420758828744516,0.9333333333333333,1.839,0.7262872628726287,75,0.507
250,0.14356721815046247,0.9384384384384384,1.809,0.7262872628726287,75,0.507
251,0.1487445380952623,0.933933933933934,1.823,0.7235772357723578,75,0.507
252,0.14567861800437218,0.9351351351351351,1.772,0.7289972899728997,75,0.507
253,0.14264069684632905,0.9357357357357358,1.784,0.7344173441734417,75,0.507
254,0.14016058573851714,0.9378378378378378,1.786,0.7317073170731707,75,0.507
255,0.13820930987865002,0.9393393393393393,1.796,0.7289972899728997,75,0.507
256,0.13673778181677465,0.9393393393393393,1.797,0.7317073170731707,75,0.507
257,0.13600325040273123,0.9396396396396396,1.81,0.7317073170731707,75,0.507
258,0.13468569592312649,0.9396396396396396,1.815,0.7289972899728997,75,0.507
259,0.1332501429337281,0.93993993993994,1.833,0.7317073170731707,75,0.507
260,0.13195321960850162,0.942042042042042,1.847,0.7289972899728997,75,0.507
261,0.1311507918813207,0.9432432432432433,1.868,0.7289972899728997,75,0.507
262,0.12993807219886208,0.9435435435435435,1.879,0.7317073170731707,75,0.507
263,0.12920922717532596,0.9435435435435435,1.901,0.7289972899728997,75,0.507
264,0.12816039241470017,0.9429429429429429,1.914,0.7317073170731707,75,0.507
265,0.12730626780707557,0.9429429429429429,1.932,0.7317073170731707,75,0.507
266,0.12666542880885953,0.9438438438438439,1.948,0.7317073170731707,75,0.507
267,0.12570266616237055,0.945045045045045,1.96,0.7317073170731707,75,0.507
268,0.12512018272468636,0.9456456456456457,1.978,0.7289972899728997,75,0.507
269,0.12432054492446395,0.9456456456456457,1.995,0.7344173441734417,75,0.507
270,0.12331197856066821,0.9459459459459459,2.021,0.7344173441734417,75,0.507
271,0.12258094380925726,0.9465465465465466,2.032,0.7371273712737128,75,0.507
272,0.12145163783797988,0.9471471471471471,2.044,0.7344173441734417,75,0.507
273,0.12083715612107927,0.9471471471471471,2.074,0.7371273712737128,75,0.507
274,0.1198921167098724,0.9477477477477477,2.085,0.7398373983739838,75,0.507
0.537,0.7445255474452555
492.0983076095581
