Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.21623440953641157,0.9150326797385621,0.766,0.8823529411764706,35,0.416
95,0.20350569915148167,0.9084967320261438,0.778,0.8823529411764706,35,0.416
96,0.21094803327049305,0.9084967320261438,0.75,0.8823529411764706,35,0.416
97,0.20916035615540798,0.9281045751633987,0.794,0.8823529411764706,35,0.416
98,0.20177018545032327,0.9150326797385621,0.806,0.8823529411764706,35,0.416
99,0.21731407365767785,0.8888888888888888,0.75,0.8823529411764706,35,0.416
100,0.21048998910617206,0.9215686274509803,0.816,0.8235294117647058,35,0.416
101,0.20861879400178499,0.9084967320261438,0.79,0.8823529411764706,35,0.416
102,0.1987005579315759,0.9150326797385621,0.818,0.8823529411764706,35,0.416
103,0.19992844292930528,0.9215686274509803,0.823,0.8823529411764706,35,0.416
104,0.1950338075753131,0.9215686274509803,0.81,0.8823529411764706,35,0.416
105,0.19623098400683184,0.9281045751633987,0.82,0.8823529411764706,35,0.416
106,0.19322230652266859,0.9215686274509803,0.813,0.8823529411764706,35,0.416
107,0.19485950489449344,0.9281045751633987,0.826,0.8823529411764706,35,0.416
108,0.19208691614905213,0.9215686274509803,0.826,0.8823529411764706,35,0.416
109,0.1939360525678186,0.9281045751633987,0.831,0.8823529411764706,35,0.416
110,0.19090324620795407,0.9215686274509803,0.829,0.8823529411764706,35,0.416
111,0.1954736985217512,0.9215686274509803,0.828,0.8823529411764706,35,0.416
112,0.18995605866893445,0.9215686274509803,0.839,0.8823529411764706,35,0.416
113,0.19664963904549093,0.9215686274509803,0.836,0.8823529411764706,35,0.416
114,0.18922571808684105,0.9215686274509803,0.856,0.8823529411764706,35,0.416
115,0.19449034031310114,0.9215686274509803,0.835,0.8823529411764706,35,0.416
116,0.1881131085695005,0.9215686274509803,0.852,0.8823529411764706,35,0.416
117,0.19285941805714876,0.9215686274509803,0.841,0.8823529411764706,35,0.416
118,0.1885684619542041,0.9215686274509803,0.86,0.8823529411764706,35,0.416
119,0.19015349019197078,0.9215686274509803,0.863,0.8823529411764706,35,0.416
120,0.1867893860231038,0.9215686274509803,0.877,0.8823529411764706,35,0.416
121,0.18673369639060078,0.9215686274509803,0.878,0.8823529411764706,35,0.416
122,0.19042935412304074,0.9215686274509803,0.853,0.8823529411764706,35,0.416
123,0.1882720061766556,0.9281045751633987,0.868,0.8823529411764706,35,0.416
124,0.1857475698773378,0.9215686274509803,0.887,0.8235294117647058,35,0.416
125,0.18927292954298405,0.9215686274509803,0.885,0.8823529411764706,35,0.416
126,0.18599465674434612,0.9281045751633987,0.894,0.8823529411764706,35,0.416
127,0.1839896529133803,0.9215686274509803,0.912,0.8823529411764706,35,0.416
128,0.18964147704099518,0.9281045751633987,0.885,0.8823529411764706,35,0.416
129,0.18697774819299287,0.9281045751633987,0.858,0.8823529411764706,35,0.416
130,0.18690473152921092,0.9281045751633987,0.875,0.8823529411764706,35,0.416
131,0.1844563217334498,0.9215686274509803,0.894,0.8235294117647058,35,0.416
132,0.1905402591805053,0.9215686274509803,0.891,0.8823529411764706,35,0.416
133,0.18710057914646622,0.9215686274509803,0.896,0.8823529411764706,35,0.416
134,0.1835060771189484,0.9215686274509803,0.927,0.8823529411764706,35,0.416
135,0.18284614072516073,0.9281045751633987,0.927,0.8823529411764706,35,0.416
136,0.18304815060562557,0.9215686274509803,0.914,0.8823529411764706,35,0.416
137,0.1823293741037643,0.9215686274509803,0.91,0.8823529411764706,35,0.416
138,0.18259676151415882,0.9215686274509803,0.915,0.8823529411764706,35,0.416
139,0.18387953528002196,0.9281045751633987,0.925,0.8823529411764706,35,0.416
140,0.18387133847264683,0.9281045751633987,0.926,0.8823529411764706,35,0.416
141,0.1855753424510457,0.9281045751633987,0.941,0.8823529411764706,35,0.416
142,0.17992797133579752,0.9215686274509803,0.969,0.8235294117647058,35,0.416
143,0.1832185601876452,0.9215686274509803,0.969,0.8235294117647058,35,0.416
144,0.18936545172937555,0.9150326797385621,0.932,0.8823529411764706,35,0.416
145,0.1939382234624788,0.9281045751633987,0.959,0.8235294117647058,35,0.416
146,0.18521206752926694,0.9215686274509803,0.982,0.8235294117647058,35,0.416
147,0.20577116183985292,0.9019607843137255,0.937,0.8823529411764706,35,0.416
148,0.19588972511244754,0.9281045751633987,0.993,0.8235294117647058,35,0.416
149,0.18563570851594016,0.9281045751633987,0.992,0.8823529411764706,35,0.416
150,0.17964642412132686,0.9281045751633987,1.005,0.8823529411764706,35,0.416
151,0.17888434094930786,0.9215686274509803,0.996,0.8823529411764706,35,0.416
152,0.17853482554551042,0.9281045751633987,1.0,0.8823529411764706,35,0.416
153,0.17870135965690115,0.9281045751633987,0.991,0.8823529411764706,35,0.416
154,0.17636988862277636,0.9215686274509803,0.982,0.8823529411764706,35,0.416
155,0.17606490918623854,0.9281045751633987,0.976,0.8823529411764706,35,0.416
156,0.1753197372738832,0.9215686274509803,0.972,0.8823529411764706,35,0.416
157,0.1749883128537072,0.9281045751633987,0.972,0.8823529411764706,35,0.416
158,0.17412407949469447,0.9215686274509803,0.975,0.8823529411764706,35,0.416
159,0.17469127729437708,0.9281045751633987,0.978,0.8823529411764706,35,0.416
160,0.17281077042514204,0.9215686274509803,0.989,0.8823529411764706,35,0.416
161,0.1755263783962898,0.934640522875817,0.986,0.8823529411764706,35,0.416
162,0.17306830290875402,0.9215686274509803,0.989,0.8823529411764706,35,0.416
163,0.17559916365380382,0.934640522875817,0.982,0.8823529411764706,35,0.416
164,0.17333891968321957,0.9215686274509803,0.981,0.8823529411764706,35,0.416
165,0.1793469694120432,0.9215686274509803,0.986,0.8823529411764706,35,0.416
166,0.1746834315895255,0.9281045751633987,0.989,0.8823529411764706,35,0.416
167,0.18049310206198224,0.9215686274509803,1.011,0.8235294117647058,35,0.416
168,0.17832753782957986,0.9281045751633987,0.989,0.8823529411764706,35,0.416
169,0.18103401090194976,0.9281045751633987,1.025,0.8235294117647058,35,0.416
170,0.18192916796877492,0.9084967320261438,0.992,0.8823529411764706,35,0.416
171,0.17896713920278487,0.9281045751633987,1.025,0.8235294117647058,35,0.416
172,0.17726990463686923,0.9281045751633987,1.001,0.8823529411764706,35,0.416
173,0.1729684448709675,0.9281045751633987,1.014,0.8823529411764706,35,0.416
174,0.17248653644829795,0.934640522875817,1.005,0.8823529411764706,35,0.416
175,0.17173162872105643,0.9281045751633987,1.013,0.8823529411764706,35,0.416
176,0.17088539391950844,0.9281045751633987,1.016,0.8823529411764706,35,0.416
177,0.17070086066629372,0.934640522875817,1.021,0.8823529411764706,35,0.416
178,0.16938030690539116,0.9281045751633987,1.025,0.8823529411764706,35,0.416
179,0.1705462017090492,0.934640522875817,1.02,0.8823529411764706,35,0.416
180,0.16916110390931174,0.9215686274509803,1.021,0.8823529411764706,35,0.416
181,0.1718332101317013,0.934640522875817,1.01,0.8823529411764706,35,0.416
182,0.16981747629595736,0.9215686274509803,1.02,0.8235294117647058,35,0.416
183,0.17368483932968837,0.9215686274509803,1.016,0.8823529411764706,35,0.416
184,0.16988880542758245,0.9215686274509803,1.036,0.8235294117647058,35,0.416
185,0.17346820634564544,0.9281045751633987,1.028,0.8823529411764706,35,0.416
186,0.16921981721142537,0.9215686274509803,1.038,0.8823529411764706,35,0.416
187,0.17551190644697426,0.9215686274509803,1.034,0.8823529411764706,35,0.416
188,0.17001844640650782,0.9215686274509803,1.04,0.8823529411764706,35,0.416
189,0.17589239162557266,0.9281045751633987,1.045,0.8235294117647058,35,0.416
190,0.1727843775468714,0.9281045751633987,1.028,0.8823529411764706,35,0.416
191,0.17978349581263423,0.9150326797385621,1.055,0.8235294117647058,35,0.416
192,0.17955433932784337,0.9084967320261438,1.013,0.8823529411764706,35,0.416
193,0.18355900526436325,0.9281045751633987,1.065,0.8235294117647058,35,0.416
194,0.18292208882718305,0.9084967320261438,1.022,0.8823529411764706,35,0.416
195,0.1751329877407722,0.9281045751633987,1.056,0.8235294117647058,35,0.416
196,0.1734298063454285,0.9281045751633987,1.044,0.8823529411764706,35,0.416
197,0.16760801236613904,0.9215686274509803,1.049,0.8823529411764706,35,0.416
198,0.17294546406643063,0.9281045751633987,1.058,0.8823529411764706,35,0.416
199,0.1687406187548357,0.9281045751633987,1.049,0.8823529411764706,35,0.416
200,0.16820352763132332,0.9281045751633987,1.06,0.8235294117647058,35,0.416
201,0.16880432569902706,0.934640522875817,1.042,0.8823529411764706,35,0.416
202,0.1662157244152493,0.9215686274509803,1.043,0.8823529411764706,35,0.416
203,0.16657193706316106,0.9281045751633987,1.052,0.8823529411764706,35,0.416
204,0.16692762164508596,0.934640522875817,1.042,0.8823529411764706,35,0.416
205,0.16461741038007674,0.9281045751633987,1.052,0.8823529411764706,35,0.416
206,0.1648638411090265,0.934640522875817,1.056,0.8823529411764706,35,0.416
207,0.1639953971493478,0.9281045751633987,1.052,0.8823529411764706,35,0.416
208,0.16304730356129166,0.9281045751633987,1.059,0.8823529411764706,35,0.416
209,0.1634525225248212,0.934640522875817,1.057,0.8823529411764706,35,0.416
210,0.16233054358585208,0.934640522875817,1.063,0.8823529411764706,35,0.416
211,0.16257276088973277,0.934640522875817,1.064,0.8823529411764706,35,0.416
212,0.16188903766519883,0.9281045751633987,1.062,0.8823529411764706,35,0.416
213,0.16220933695634207,0.934640522875817,1.065,0.8823529411764706,35,0.416
214,0.1621984792690651,0.934640522875817,1.063,0.8823529411764706,35,0.416
215,0.161767254857456,0.934640522875817,1.063,0.8823529411764706,35,0.416
216,0.16199972719148872,0.934640522875817,1.065,0.8823529411764706,35,0.416
217,0.1615595638362411,0.934640522875817,1.068,0.8823529411764706,35,0.416
218,0.1610832954543868,0.934640522875817,1.068,0.8823529411764706,35,0.416
219,0.161682250647763,0.934640522875817,1.07,0.8823529411764706,35,0.416
220,0.16099470162313748,0.9281045751633987,1.068,0.8823529411764706,35,0.416
221,0.16121382251674055,0.934640522875817,1.069,0.8823529411764706,35,0.416
222,0.16091153210674236,0.9281045751633987,1.067,0.8823529411764706,35,0.416
223,0.1614005552982193,0.934640522875817,1.075,0.8235294117647058,35,0.416
224,0.16134830832091812,0.9215686274509803,1.073,0.8823529411764706,35,0.416
225,0.16093267120567023,0.934640522875817,1.081,0.8235294117647058,35,0.416
226,0.16113807075943043,0.9281045751633987,1.072,0.8823529411764706,35,0.416
227,0.15991975815078013,0.934640522875817,1.076,0.8235294117647058,35,0.416
228,0.16103771397101332,0.9281045751633987,1.073,0.8823529411764706,35,0.416
229,0.16081981740745843,0.934640522875817,1.082,0.8235294117647058,35,0.416
230,0.16115471584345,0.9281045751633987,1.073,0.8823529411764706,35,0.416
231,0.15981542060967363,0.934640522875817,1.08,0.8235294117647058,35,0.416
232,0.16027027017929973,0.9281045751633987,1.077,0.8823529411764706,35,0.416
233,0.15918401877085367,0.934640522875817,1.082,0.8235294117647058,35,0.416
234,0.16008355249376857,0.9281045751633987,1.08,0.8823529411764706,35,0.416
0.529,0.7777777777777778
11.092938899993896
