Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.10068014716985178,0.954248366013072,0.763,0.875,89,0.188
159,0.09930652618602989,0.954248366013072,0.721,0.875,89,0.188
160,0.09808806305617289,0.954248366013072,0.704,0.875,89,0.188
161,0.09908647221677444,0.954248366013072,0.739,0.875,89,0.188
162,0.09764860414601619,0.954248366013072,0.731,0.875,89,0.188
163,0.0957165587863891,0.9673202614379085,0.724,0.875,89,0.188
164,0.09612598718186609,0.954248366013072,0.733,0.875,89,0.188
165,0.09554498219022564,0.954248366013072,0.744,0.875,89,0.188
166,0.09466122538825265,0.954248366013072,0.74,0.875,89,0.188
167,0.09424757830847323,0.954248366013072,0.738,0.875,89,0.188
168,0.09357528330064287,0.9673202614379085,0.754,0.875,89,0.188
169,0.09292700005317825,0.9673202614379085,0.742,0.875,89,0.188
170,0.09210816571135926,0.9673202614379085,0.746,0.875,89,0.188
171,0.09233891993176703,0.954248366013072,0.746,0.875,89,0.188
172,0.0909311992962376,0.9673202614379085,0.758,0.875,89,0.188
173,0.09166419783643648,0.954248366013072,0.743,0.875,89,0.188
174,0.0911575082470389,0.9607843137254902,0.776,0.875,89,0.188
175,0.09573731284125958,0.9607843137254902,0.723,0.875,89,0.188
176,0.1005949800213178,0.9607843137254902,0.829,0.875,89,0.188
177,0.126598049028247,0.9477124183006536,0.696,0.875,89,0.188
178,0.10824696890084572,0.9477124183006536,0.789,0.875,89,0.188
179,0.11227484096109477,0.954248366013072,0.637,0.9375,89,0.188
180,0.1323338717806573,0.9477124183006536,0.879,0.875,89,0.188
181,0.21788720952139962,0.8758169934640523,0.659,0.8125,89,0.188
182,0.19934225394055735,0.9150326797385621,0.895,0.875,89,0.188
183,0.22928628559206046,0.9084967320261438,0.61,0.9375,89,0.188
184,0.1436628126630596,0.9150326797385621,0.732,0.8125,89,0.188
185,0.17956091736266816,0.934640522875817,0.627,0.875,89,0.188
186,0.146882898472493,0.9477124183006536,0.668,0.875,89,0.188
187,0.15445098904223223,0.934640522875817,0.6,0.9375,89,0.188
188,0.12182257012798896,0.9411764705882353,0.6,0.9375,89,0.188
189,0.12075354704280304,0.954248366013072,0.727,0.875,89,0.188
190,0.11880095044966617,0.9477124183006536,0.758,0.875,89,0.188
191,0.10820542607042524,0.9607843137254902,0.673,0.875,89,0.188
192,0.1049867841153363,0.954248366013072,0.679,0.875,89,0.188
193,0.10215613728060442,0.9673202614379085,0.752,0.875,89,0.188
194,0.10179241318133922,0.954248366013072,0.743,0.875,89,0.188
195,0.0978753974819495,0.954248366013072,0.696,0.875,89,0.188
196,0.09836538160353704,0.9673202614379085,0.715,0.875,89,0.188
197,0.09715738439676809,0.954248366013072,0.77,0.875,89,0.188
198,0.0954245898166513,0.954248366013072,0.769,0.875,89,0.188
199,0.09331971981556587,0.9673202614379085,0.743,0.875,89,0.188
200,0.09334341417145885,0.9673202614379085,0.754,0.875,89,0.188
201,0.0926823008294199,0.9673202614379085,0.778,0.875,89,0.188
202,0.09157029602652282,0.9673202614379085,0.787,0.875,89,0.188
203,0.09058020736267364,0.9673202614379085,0.777,0.875,89,0.188
204,0.08991270833740048,0.9673202614379085,0.764,0.875,89,0.188
205,0.08995539300581988,0.9673202614379085,0.765,0.875,89,0.188
206,0.08985668961323943,0.9673202614379085,0.775,0.875,89,0.188
207,0.08943423716460958,0.9673202614379085,0.784,0.875,89,0.188
208,0.08895553852997574,0.9673202614379085,0.784,0.875,89,0.188
209,0.08838634801651138,0.9673202614379085,0.779,0.875,89,0.188
210,0.08797194297407188,0.9673202614379085,0.779,0.875,89,0.188
211,0.08776580410845139,0.9673202614379085,0.783,0.875,89,0.188
212,0.08740800633734348,0.9673202614379085,0.787,0.875,89,0.188
213,0.0868961374257125,0.9673202614379085,0.788,0.875,89,0.188
214,0.08650731051864188,0.9673202614379085,0.787,0.875,89,0.188
215,0.08625598081381493,0.9673202614379085,0.787,0.875,89,0.188
216,0.08585150291522343,0.9673202614379085,0.79,0.875,89,0.188
217,0.08554520360589807,0.9673202614379085,0.792,0.875,89,0.188
218,0.08509854904187271,0.9673202614379085,0.794,0.875,89,0.188
219,0.0847692812482516,0.9673202614379085,0.795,0.875,89,0.188
220,0.08443006498166938,0.9673202614379085,0.797,0.875,89,0.188
221,0.08414792337643555,0.9673202614379085,0.797,0.875,89,0.188
222,0.08369945705521341,0.9673202614379085,0.799,0.875,89,0.188
223,0.08347365630218406,0.9673202614379085,0.799,0.875,89,0.188
224,0.08303329338824827,0.9673202614379085,0.801,0.875,89,0.188
225,0.08271922998958164,0.9673202614379085,0.804,0.875,89,0.188
226,0.08236286686915978,0.9673202614379085,0.804,0.875,89,0.188
227,0.08191100542062248,0.9673202614379085,0.805,0.875,89,0.188
228,0.081715616184512,0.9673202614379085,0.806,0.875,89,0.188
229,0.08124861798060486,0.9673202614379085,0.808,0.875,89,0.188
230,0.08103846145026825,0.9673202614379085,0.807,0.875,89,0.188
231,0.08063413081021091,0.9673202614379085,0.809,0.875,89,0.188
232,0.08040070976891549,0.9673202614379085,0.81,0.875,89,0.188
233,0.08004342136429805,0.9673202614379085,0.813,0.875,89,0.188
234,0.07977282168234096,0.9738562091503268,0.813,0.875,89,0.188
235,0.07941519882943895,0.9738562091503268,0.815,0.875,89,0.188
236,0.07914120178012286,0.9738562091503268,0.814,0.875,89,0.188
237,0.07881583497415182,0.9738562091503268,0.817,0.875,89,0.188
238,0.07847954659095777,0.9738562091503268,0.817,0.875,89,0.188
239,0.07820292055801628,0.9738562091503268,0.818,0.875,89,0.188
240,0.07790482180570465,0.9738562091503268,0.819,0.875,89,0.188
241,0.07772703079226749,0.9738562091503268,0.821,0.875,89,0.188
242,0.07739479825192806,0.9738562091503268,0.82,0.875,89,0.188
243,0.07733302285858229,0.9738562091503268,0.822,0.875,89,0.188
244,0.07686388161447313,0.9738562091503268,0.821,0.875,89,0.188
245,0.07719255389730914,0.9738562091503268,0.824,0.875,89,0.188
246,0.07646595866851558,0.9738562091503268,0.822,0.875,89,0.188
247,0.07721892481341082,0.9738562091503268,0.825,0.875,89,0.188
248,0.07616952607055115,0.9738562091503268,0.821,0.875,89,0.188
249,0.07764826841603696,0.9738562091503268,0.828,0.875,89,0.188
250,0.0761391697755826,0.9738562091503268,0.826,0.875,89,0.188
251,0.07453536602601506,0.9738562091503268,0.829,0.875,89,0.188
252,0.07523050164085587,0.9738562091503268,0.831,0.875,89,0.188
253,0.07477642488635443,0.9738562091503268,0.829,0.875,89,0.188
254,0.0742215294561355,0.9738562091503268,0.826,0.875,89,0.188
255,0.07449918853885987,0.9738562091503268,0.828,0.875,89,0.188
256,0.0742753817170274,0.9738562091503268,0.83,0.875,89,0.188
257,0.07393478290512671,0.9738562091503268,0.83,0.875,89,0.188
258,0.07361958521643495,0.9738562091503268,0.829,0.875,89,0.188
259,0.07377192022558911,0.9738562091503268,0.829,0.875,89,0.188
260,0.0736441814334564,0.9738562091503268,0.829,0.875,89,0.188
261,0.07343649031484828,0.9738562091503268,0.829,0.875,89,0.188
262,0.07337814934697806,0.9738562091503268,0.83,0.875,89,0.188
263,0.07330729753947725,0.9738562091503268,0.831,0.875,89,0.188
264,0.07313558858594084,0.9738562091503268,0.83,0.875,89,0.188
265,0.07298240357754278,0.9738562091503268,0.83,0.875,89,0.188
266,0.07296240456353605,0.9738562091503268,0.831,0.875,89,0.188
267,0.07282683545467901,0.9738562091503268,0.831,0.875,89,0.188
268,0.07268608614704967,0.9738562091503268,0.831,0.875,89,0.188
269,0.07269729074894213,0.9738562091503268,0.831,0.875,89,0.188
270,0.07255079295315774,0.9738562091503268,0.832,0.875,89,0.188
271,0.07241214310226876,0.9738562091503268,0.832,0.875,89,0.188
272,0.0723778777360137,0.9738562091503268,0.832,0.875,89,0.188
273,0.07224562934605903,0.9738562091503268,0.832,0.875,89,0.188
274,0.07218673313949622,0.9738562091503268,0.833,0.875,89,0.188
275,0.07204049533488703,0.9738562091503268,0.833,0.875,89,0.188
276,0.07196857220207165,0.9738562091503268,0.833,0.875,89,0.188
277,0.07192038116501827,0.9738562091503268,0.834,0.875,89,0.188
278,0.07176297581663318,0.9738562091503268,0.834,0.875,89,0.188
279,0.07168586479098189,0.9738562091503268,0.834,0.875,89,0.188
280,0.07159374522812226,0.9738562091503268,0.834,0.875,89,0.188
281,0.07150427622148414,0.9738562091503268,0.834,0.875,89,0.188
282,0.07139256937441484,0.9738562091503268,0.834,0.875,89,0.188
283,0.07134279233762642,0.9738562091503268,0.834,0.875,89,0.188
284,0.07129500981639414,0.9738562091503268,0.834,0.875,89,0.188
285,0.07114159247649261,0.9738562091503268,0.835,0.875,89,0.188
286,0.07107849682078642,0.9738562091503268,0.835,0.875,89,0.188
287,0.07094436445656944,0.9738562091503268,0.835,0.875,89,0.188
288,0.07087378203868866,0.9738562091503268,0.835,0.875,89,0.188
0.707,0.6842105263157895
17.828644514083862
