Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.527738377159717,0.738562091503268,0.343,0.875,58,0.343
60,0.5276068534726411,0.738562091503268,0.343,0.875,58,0.343
61,0.5274799275242426,0.738562091503268,0.342,0.875,61,0.342
62,0.5272967807607714,0.738562091503268,0.342,0.875,61,0.342
63,0.5271507610682569,0.738562091503268,0.342,0.875,61,0.342
64,0.527023641502156,0.738562091503268,0.342,0.875,61,0.342
65,0.5268637760012758,0.738562091503268,0.342,0.875,61,0.342
66,0.526696500824947,0.738562091503268,0.341,0.875,66,0.341
67,0.526525609243929,0.738562091503268,0.341,0.875,66,0.341
68,0.5263937551990833,0.738562091503268,0.341,0.875,66,0.341
69,0.5262672550538007,0.7450980392156863,0.341,0.875,66,0.341
70,0.5261023562718061,0.7450980392156863,0.341,0.875,66,0.341
71,0.5259439099847881,0.7450980392156863,0.341,0.875,66,0.341
72,0.5258203815011417,0.7450980392156863,0.34,0.875,72,0.34
73,0.5256557686656129,0.7450980392156863,0.34,0.875,72,0.34
74,0.5255037059191785,0.7450980392156863,0.34,0.875,72,0.34
75,0.5253610135683047,0.7450980392156863,0.34,0.875,72,0.34
76,0.5251998683206396,0.7450980392156863,0.339,0.875,76,0.339
77,0.5250460969077216,0.7450980392156863,0.339,0.875,76,0.339
78,0.5248883724991792,0.7450980392156863,0.339,0.875,76,0.339
79,0.524793055712008,0.7450980392156863,0.339,0.875,76,0.339
80,0.5246181706197901,0.7450980392156863,0.339,0.875,76,0.339
81,0.5244669107829824,0.7450980392156863,0.338,0.875,81,0.338
82,0.5243240929896535,0.7450980392156863,0.338,0.875,81,0.338
83,0.5242003981584038,0.7450980392156863,0.338,0.875,81,0.338
84,0.5240189760339027,0.7450980392156863,0.338,0.875,81,0.338
85,0.5238883203151179,0.7450980392156863,0.338,0.875,81,0.338
86,0.5237015824691922,0.7450980392156863,0.337,0.875,86,0.337
87,0.5235943022896262,0.7450980392156863,0.338,0.875,86,0.337
88,0.5234580277617461,0.7450980392156863,0.337,0.875,86,0.337
89,0.5232909590590233,0.7450980392156863,0.337,0.875,86,0.337
90,0.52311239912619,0.7450980392156863,0.337,0.875,86,0.337
91,0.5229960999457665,0.7450980392156863,0.337,0.875,86,0.337
92,0.522877514751908,0.7516339869281046,0.337,0.875,86,0.337
93,0.5227028330167135,0.7516339869281046,0.336,0.875,93,0.336
94,0.5224740583133074,0.7516339869281046,0.336,0.875,93,0.336
95,0.5223756892229218,0.7516339869281046,0.336,0.875,93,0.336
96,0.5222743188633638,0.7581699346405228,0.336,0.875,93,0.336
97,0.5221417748850156,0.7581699346405228,0.336,0.875,93,0.336
98,0.5219276325375426,0.7581699346405228,0.335,0.875,98,0.335
99,0.5217516391105901,0.7581699346405228,0.335,0.875,98,0.335
100,0.5210276717454,0.7581699346405228,0.335,0.875,98,0.335
101,0.5209821092537026,0.7581699346405228,0.336,0.875,98,0.335
102,0.5209380696022433,0.7581699346405228,0.336,0.875,98,0.335
103,0.5208625797352759,0.7581699346405228,0.335,0.875,98,0.335
104,0.5207557678222656,0.7581699346405228,0.335,0.875,98,0.335
105,0.5206455078000337,0.7581699346405228,0.335,0.875,98,0.335
106,0.5205565040407617,0.7581699346405228,0.335,0.875,98,0.335
107,0.5204782910596312,0.7581699346405228,0.335,0.875,98,0.335
108,0.520407586315878,0.7581699346405228,0.335,0.875,98,0.335
109,0.5203097073081272,0.7581699346405228,0.334,0.875,109,0.334
110,0.5202342599045997,0.7581699346405228,0.334,0.875,109,0.334
111,0.5201576254726236,0.7581699346405228,0.334,0.875,109,0.334
112,0.5200903205310597,0.7581699346405228,0.334,0.875,109,0.334
113,0.5199994616259157,0.7581699346405228,0.334,0.875,109,0.334
114,0.5198845006282033,0.7581699346405228,0.334,0.875,109,0.334
115,0.51975906284806,0.7581699346405228,0.334,0.875,109,0.334
116,0.5196379064734465,0.7581699346405228,0.333,0.875,116,0.333
117,0.5195257472836114,0.7581699346405228,0.333,0.875,116,0.333
118,0.519400002130496,0.7581699346405228,0.333,0.875,116,0.333
119,0.5192901581720589,0.7581699346405228,0.333,0.875,116,0.333
120,0.5191884488841287,0.7581699346405228,0.333,0.875,116,0.333
121,0.5190881218006408,0.7581699346405228,0.333,0.875,116,0.333
122,0.5189972854907217,0.7581699346405228,0.333,0.875,116,0.333
123,0.5188896578121809,0.7581699346405228,0.333,0.875,116,0.333
124,0.5188008967567893,0.7581699346405228,0.333,0.875,116,0.333
125,0.5187550432541791,0.7647058823529411,0.333,0.875,116,0.333
126,0.5186810544113708,0.7647058823529411,0.333,0.875,116,0.333
127,0.5185956888728671,0.7647058823529411,0.333,0.875,116,0.333
128,0.5185181759541331,0.7647058823529411,0.333,0.875,116,0.333
129,0.518430060810513,0.7647058823529411,0.333,0.875,116,0.333
130,0.518347803673713,0.7647058823529411,0.333,0.875,116,0.333
131,0.518266860566108,0.7647058823529411,0.333,0.875,116,0.333
132,0.5181598262070051,0.7647058823529411,0.333,0.875,116,0.333
133,0.5181135652112026,0.7647058823529411,0.332,0.875,133,0.332
134,0.5179928346397051,0.7647058823529411,0.332,0.875,133,0.332
135,0.5178838718950359,0.7647058823529411,0.332,0.875,133,0.332
136,0.5177923475994783,0.7647058823529411,0.332,0.875,133,0.332
137,0.5177192765902849,0.7647058823529411,0.332,0.875,133,0.332
138,0.5176093375760745,0.7647058823529411,0.332,0.875,133,0.332
139,0.5174986186370351,0.7647058823529411,0.331,0.875,139,0.331
140,0.517410464146558,0.7647058823529411,0.332,0.875,139,0.331
141,0.517346080222161,0.7647058823529411,0.331,0.875,139,0.331
142,0.5172517315235013,0.7647058823529411,0.331,0.875,139,0.331
143,0.5171749595723121,0.7647058823529411,0.332,0.875,139,0.331
144,0.5170973169258217,0.7647058823529411,0.332,0.875,139,0.331
145,0.516989403690388,0.7647058823529411,0.331,0.875,139,0.331
146,0.5168754871374641,0.7647058823529411,0.331,0.875,139,0.331
147,0.5167289419111862,0.7647058823529411,0.331,0.875,139,0.331
148,0.5166068088774588,0.7647058823529411,0.331,0.875,139,0.331
149,0.5165210214315676,0.7647058823529411,0.331,0.875,139,0.331
150,0.5161827658516129,0.7647058823529411,0.331,0.875,139,0.331
151,0.5161642950344709,0.7647058823529411,0.331,0.875,139,0.331
152,0.5161451615539252,0.7647058823529411,0.331,0.875,139,0.331
153,0.5161218615918378,0.7647058823529411,0.331,0.875,139,0.331
154,0.5160753859413995,0.7647058823529411,0.331,0.875,139,0.331
155,0.5160228084115421,0.7647058823529411,0.331,0.875,139,0.331
156,0.5159732387735952,0.7647058823529411,0.331,0.875,139,0.331
157,0.5159307394931519,0.7647058823529411,0.331,0.875,139,0.331
158,0.515891395752726,0.7647058823529411,0.331,0.875,139,0.331
159,0.5158473950585508,0.7647058823529411,0.331,0.875,139,0.331
160,0.5158053165167765,0.7647058823529411,0.331,0.875,139,0.331
161,0.515762071983487,0.7647058823529411,0.331,0.875,139,0.331
162,0.5157208185569913,0.7647058823529411,0.331,0.875,139,0.331
163,0.5156597350937089,0.7581699346405228,0.331,0.875,139,0.331
164,0.5156111214675155,0.7581699346405228,0.331,0.875,139,0.331
165,0.5155752760912079,0.7581699346405228,0.33,0.875,165,0.33
166,0.5155244925442863,0.7581699346405228,0.33,0.875,165,0.33
167,0.5154755244068071,0.7581699346405228,0.33,0.875,165,0.33
168,0.5154348214467367,0.7581699346405228,0.33,0.875,165,0.33
169,0.5153922987919227,0.7581699346405228,0.33,0.875,165,0.33
170,0.5153513796189252,0.7581699346405228,0.33,0.875,165,0.33
171,0.5153037594034781,0.7581699346405228,0.33,0.875,165,0.33
172,0.5152601073769962,0.7581699346405228,0.33,0.875,165,0.33
173,0.5152156041338553,0.7581699346405228,0.33,0.875,165,0.33
174,0.515174152804356,0.7581699346405228,0.33,0.875,165,0.33
175,0.515132107765846,0.7581699346405228,0.33,0.875,165,0.33
176,0.5150904994384915,0.7581699346405228,0.33,0.875,165,0.33
177,0.51504795379888,0.7581699346405228,0.33,0.875,165,0.33
178,0.5150025950537788,0.7581699346405228,0.33,0.875,165,0.33
179,0.5149568903679941,0.7581699346405228,0.33,0.875,165,0.33
180,0.5149047238374848,0.7581699346405228,0.33,0.875,165,0.33
181,0.514857838356417,0.7581699346405228,0.33,0.875,165,0.33
182,0.5148093735470491,0.7581699346405228,0.329,0.875,182,0.329
183,0.5147446000498105,0.7581699346405228,0.329,0.875,182,0.329
184,0.51470565873813,0.7581699346405228,0.329,0.875,182,0.329
185,0.5146535077905343,0.7581699346405228,0.329,0.875,182,0.329
186,0.5146240876391043,0.7581699346405228,0.329,0.875,182,0.329
187,0.5145765846850825,0.7581699346405228,0.329,0.875,182,0.329
188,0.5145402418242561,0.7581699346405228,0.329,0.875,182,0.329
189,0.5145058257907045,0.7581699346405228,0.329,0.875,182,0.329
190,0.5144608967444476,0.7581699346405228,0.329,0.875,182,0.329
191,0.5144123949256598,0.7581699346405228,0.329,0.875,182,0.329
192,0.514365625147726,0.7581699346405228,0.329,0.875,182,0.329
193,0.5143158883830301,0.7581699346405228,0.329,0.875,182,0.329
194,0.5142746189840479,0.7581699346405228,0.329,0.875,182,0.329
195,0.5142220687242894,0.7581699346405228,0.329,0.875,182,0.329
196,0.5141768872348311,0.7581699346405228,0.329,0.875,182,0.329
197,0.5141308969921536,0.7581699346405228,0.329,0.875,182,0.329
198,0.5140837029693952,0.7581699346405228,0.328,0.875,198,0.328
199,0.5140398082390331,0.7581699346405228,0.328,0.875,198,0.328
200,0.5138662239305334,0.7581699346405228,0.328,0.875,198,0.328
201,0.5138348925347421,0.7581699346405228,0.328,0.875,198,0.328
202,0.5137965441529267,0.7581699346405228,0.328,0.875,198,0.328
203,0.5137575747920018,0.7581699346405228,0.328,0.875,198,0.328
204,0.513720240857866,0.7581699346405228,0.328,0.875,198,0.328
205,0.513684081485848,0.7581699346405228,0.328,0.875,198,0.328
206,0.5136493705456553,0.7581699346405228,0.328,0.875,198,0.328
207,0.5136102192542132,0.7581699346405228,0.328,0.875,198,0.328
208,0.513566838760002,0.7581699346405228,0.328,0.875,198,0.328
209,0.5135268639115727,0.7581699346405228,0.328,0.875,198,0.328
210,0.5134803076195561,0.7581699346405228,0.328,0.875,198,0.328
211,0.5134361027892119,0.7581699346405228,0.328,0.875,198,0.328
212,0.5133967235976574,0.7581699346405228,0.328,0.875,198,0.328
213,0.5133597133985532,0.7581699346405228,0.328,0.875,198,0.328
214,0.5133252876256805,0.7581699346405228,0.328,0.875,198,0.328
215,0.513297984802645,0.7581699346405228,0.328,0.875,198,0.328
216,0.5132798677176432,0.7581699346405228,0.328,0.875,198,0.328
217,0.513245123274186,0.7581699346405228,0.328,0.875,198,0.328
218,0.5132111895318124,0.7581699346405228,0.327,0.875,218,0.327
219,0.513177877937267,0.7581699346405228,0.327,0.875,218,0.327
220,0.5131443458444932,0.7581699346405228,0.327,0.875,218,0.327
221,0.5131119887034098,0.7581699346405228,0.327,0.875,218,0.327
222,0.5130896720231748,0.7581699346405228,0.328,0.875,218,0.327
223,0.5130752909417245,0.7581699346405228,0.327,0.875,218,0.327
224,0.5130460309047326,0.7581699346405228,0.327,0.875,218,0.327
225,0.5130132393899307,0.7581699346405228,0.327,0.875,218,0.327
226,0.512980523841833,0.7581699346405228,0.327,0.875,218,0.327
227,0.5129589672182121,0.7581699346405228,0.327,0.875,218,0.327
228,0.5129543211725023,0.7581699346405228,0.327,0.875,218,0.327
229,0.5129503568792655,0.7581699346405228,0.327,0.875,218,0.327
230,0.5129243338030148,0.7581699346405228,0.327,0.875,218,0.327
231,0.5129000805561839,0.7581699346405228,0.327,0.875,218,0.327
232,0.5128849152646033,0.7581699346405228,0.327,0.875,218,0.327
233,0.5128703113474877,0.7581699346405228,0.327,0.875,218,0.327
234,0.5128530474270091,0.7581699346405228,0.327,0.875,218,0.327
235,0.5128388412637648,0.7581699346405228,0.327,0.875,218,0.327
236,0.5128285366725298,0.7581699346405228,0.327,0.875,218,0.327
237,0.5128021863550921,0.7581699346405228,0.327,0.875,218,0.327
238,0.5127740856868769,0.7581699346405228,0.327,0.875,218,0.327
239,0.5127545388695461,0.7581699346405228,0.327,0.875,218,0.327
240,0.5127399941675024,0.7581699346405228,0.327,0.875,218,0.327
241,0.5127253520722482,0.7581699346405228,0.327,0.875,218,0.327
242,0.512705196352566,0.7581699346405228,0.327,0.875,218,0.327
243,0.5126851130934322,0.7581699346405228,0.327,0.875,218,0.327
244,0.5126715103785197,0.7581699346405228,0.327,0.875,218,0.327
245,0.5126402054736817,0.7581699346405228,0.327,0.875,218,0.327
246,0.5126177734798856,0.7581699346405228,0.327,0.875,218,0.327
247,0.512603321885751,0.7581699346405228,0.327,0.875,218,0.327
248,0.5125727209390378,0.7581699346405228,0.327,0.875,218,0.327
249,0.5125559845001869,0.7581699346405228,0.327,0.875,218,0.327
250,0.5124780274684133,0.7581699346405228,0.327,0.875,218,0.327
251,0.5124742232896145,0.7581699346405228,0.327,0.875,218,0.327
252,0.5124664945540085,0.7581699346405228,0.327,0.875,218,0.327
253,0.5124511968076618,0.7581699346405228,0.327,0.875,218,0.327
254,0.5124353556072011,0.7581699346405228,0.327,0.875,218,0.327
255,0.5124246450810651,0.7581699346405228,0.327,0.875,218,0.327
256,0.5124174485019609,0.7581699346405228,0.327,0.875,218,0.327
257,0.5124132528024561,0.7581699346405228,0.327,0.875,218,0.327
258,0.5124046677857442,0.7581699346405228,0.327,0.875,218,0.327
259,0.5123914375024683,0.7581699346405228,0.327,0.875,218,0.327
260,0.5123844680443309,0.7581699346405228,0.327,0.875,218,0.327
261,0.5123691667918286,0.7581699346405228,0.327,0.875,218,0.327
262,0.5123569673182917,0.7581699346405228,0.327,0.875,218,0.327
263,0.5123483016600017,0.7581699346405228,0.327,0.875,218,0.327
264,0.5123442676332262,0.7581699346405228,0.327,0.875,218,0.327
265,0.512336997424855,0.7581699346405228,0.327,0.875,218,0.327
266,0.5123221305460711,0.7581699346405228,0.327,0.875,218,0.327
267,0.512307596752067,0.7581699346405228,0.327,0.875,218,0.327
268,0.512297097763984,0.7581699346405228,0.327,0.875,218,0.327
269,0.5122883767863504,0.7581699346405228,0.327,0.875,218,0.327
270,0.5122811521580016,0.7581699346405228,0.327,0.875,218,0.327
271,0.5122711120867262,0.7581699346405228,0.327,0.875,218,0.327
272,0.5122589098861794,0.7581699346405228,0.327,0.875,218,0.327
273,0.5122495835123498,0.7581699346405228,0.327,0.875,218,0.327
274,0.5122451310843424,0.7581699346405228,0.327,0.875,218,0.327
275,0.5122336492039798,0.7581699346405228,0.327,0.875,218,0.327
276,0.5122221540781408,0.7581699346405228,0.327,0.875,218,0.327
277,0.5122076767721987,0.7581699346405228,0.326,0.875,277,0.326
278,0.5121968930063684,0.7581699346405228,0.326,0.875,277,0.326
279,0.5121897248660817,0.7581699346405228,0.326,0.875,277,0.326
280,0.5121802231844734,0.7581699346405228,0.326,0.875,277,0.326
281,0.5121689076517143,0.7581699346405228,0.326,0.875,277,0.326
282,0.5121610351637298,0.7581699346405228,0.326,0.875,277,0.326
283,0.5121555799752279,0.7581699346405228,0.326,0.875,277,0.326
284,0.5121453501819785,0.7581699346405228,0.326,0.875,277,0.326
285,0.512132862034966,0.7581699346405228,0.326,0.875,277,0.326
286,0.5121232391962038,0.7581699346405228,0.326,0.875,277,0.326
287,0.5121175272791993,0.7581699346405228,0.326,0.875,277,0.326
288,0.512104457889507,0.7581699346405228,0.326,0.875,277,0.326
289,0.5120950684048771,0.7581699346405228,0.326,0.875,277,0.326
290,0.5120833317438761,0.7581699346405228,0.326,0.875,277,0.326
291,0.5120740229008245,0.7581699346405228,0.326,0.875,277,0.326
292,0.5120682155384737,0.7581699346405228,0.326,0.875,277,0.326
293,0.5120590259047115,0.7581699346405228,0.326,0.875,277,0.326
294,0.5120436307651545,0.7581699346405228,0.326,0.875,277,0.326
295,0.5120330776264465,0.7581699346405228,0.326,0.875,277,0.326
296,0.5120260419409259,0.7581699346405228,0.326,0.875,277,0.326
297,0.5120158756480497,0.7581699346405228,0.326,0.875,277,0.326
298,0.5120026788680382,0.7581699346405228,0.326,0.875,277,0.326
299,0.5119937038889119,0.7581699346405228,0.326,0.875,277,0.326
300,0.5119565413668264,0.7581699346405228,0.326,0.875,277,0.326
301,0.5119525556470833,0.7581699346405228,0.326,0.875,277,0.326
302,0.5119468515215356,0.7581699346405228,0.326,0.875,277,0.326
303,0.511940022699194,0.7581699346405228,0.326,0.875,277,0.326
304,0.5119358764754401,0.7581699346405228,0.326,0.875,277,0.326
305,0.5119329176697076,0.7581699346405228,0.326,0.875,277,0.326
306,0.5119279704841913,0.7581699346405228,0.326,0.875,277,0.326
307,0.5119219379487381,0.7581699346405228,0.326,0.875,277,0.326
308,0.511915467143838,0.7581699346405228,0.326,0.875,277,0.326
309,0.5119114163654302,0.7581699346405228,0.326,0.875,277,0.326
310,0.5119060550639832,0.7581699346405228,0.326,0.875,277,0.326
311,0.5119020697338129,0.7581699346405228,0.326,0.875,277,0.326
312,0.5118967641412823,0.7581699346405228,0.326,0.875,277,0.326
313,0.5118934886128295,0.7581699346405228,0.326,0.875,277,0.326
314,0.5118890202123355,0.7581699346405228,0.326,0.875,277,0.326
315,0.5118835163272284,0.7581699346405228,0.326,0.875,277,0.326
316,0.5118796856574763,0.7581699346405228,0.326,0.875,277,0.326
317,0.5118741400880751,0.7581699346405228,0.326,0.875,277,0.326
318,0.5118680444418215,0.7581699346405228,0.326,0.875,277,0.326
319,0.5118633415184769,0.7581699346405228,0.326,0.875,277,0.326
320,0.5118611556252622,0.7581699346405228,0.326,0.875,277,0.326
321,0.5118547229985007,0.7581699346405228,0.326,0.875,277,0.326
322,0.5118477928872202,0.7581699346405228,0.326,0.875,277,0.326
323,0.5118429816626255,0.7581699346405228,0.326,0.875,277,0.326
324,0.511839339156556,0.7581699346405228,0.326,0.875,277,0.326
325,0.5118369409461426,0.7581699346405228,0.326,0.875,277,0.326
326,0.5118324293030633,0.7581699346405228,0.326,0.875,277,0.326
327,0.511827228505627,0.7581699346405228,0.326,0.875,277,0.326
328,0.511820533696343,0.7581699346405228,0.326,0.875,277,0.326
329,0.511815934788947,0.7581699346405228,0.326,0.875,277,0.326
330,0.5118133378963844,0.7581699346405228,0.326,0.875,277,0.326
331,0.511809756553251,0.7581699346405228,0.326,0.875,277,0.326
332,0.5118034369026134,0.7581699346405228,0.326,0.875,277,0.326
333,0.5117968616921917,0.7581699346405228,0.326,0.875,277,0.326
334,0.511791819450902,0.7581699346405228,0.326,0.875,277,0.326
335,0.511789295018888,0.7581699346405228,0.326,0.875,277,0.326
336,0.5117854405851925,0.7581699346405228,0.326,0.875,277,0.326
337,0.5117808537545547,0.7581699346405228,0.326,0.875,277,0.326
338,0.5117736544484407,0.7581699346405228,0.326,0.875,277,0.326
339,0.5117699313007928,0.7581699346405228,0.326,0.875,277,0.326
340,0.5117649739863825,0.7581699346405228,0.326,0.875,277,0.326
341,0.5117613801769182,0.7581699346405228,0.326,0.875,277,0.326
342,0.5117573430335599,0.7581699346405228,0.326,0.875,277,0.326
343,0.5117524733730391,0.7581699346405228,0.326,0.875,277,0.326
344,0.5117479177082286,0.7581699346405228,0.326,0.875,277,0.326
345,0.5117432852975683,0.7581699346405228,0.326,0.875,277,0.326
346,0.511737683629678,0.7581699346405228,0.326,0.875,277,0.326
347,0.5117341743575202,0.7581699346405228,0.326,0.875,277,0.326
348,0.5117293198903402,0.7581699346405228,0.326,0.875,277,0.326
349,0.5117237505569957,0.7581699346405228,0.326,0.875,277,0.326
350,0.5117024946836085,0.7581699346405228,0.326,0.875,277,0.326
351,0.511700276455848,0.7581699346405228,0.326,0.875,277,0.326
352,0.5116987980269139,0.7581699346405228,0.326,0.875,277,0.326
353,0.5116972603829079,0.7581699346405228,0.326,0.875,277,0.326
354,0.5116955147070044,0.7581699346405228,0.326,0.875,277,0.326
355,0.5116932033713347,0.7581699346405228,0.326,0.875,277,0.326
356,0.5116907104947208,0.7581699346405228,0.326,0.875,277,0.326
357,0.5116881350286646,0.7581699346405228,0.326,0.875,277,0.326
358,0.5116866476395551,0.7581699346405228,0.326,0.875,277,0.326
359,0.511684310202505,0.7581699346405228,0.326,0.875,277,0.326
360,0.5116810802540748,0.7581699346405228,0.326,0.875,277,0.326
361,0.511678614257987,0.7581699346405228,0.326,0.875,277,0.326
362,0.5116769336407481,0.7581699346405228,0.326,0.875,277,0.326
363,0.5116746842471602,0.7581699346405228,0.326,0.875,277,0.326
364,0.5116722233155194,0.7581699346405228,0.326,0.875,277,0.326
365,0.5116696848588831,0.7581699346405228,0.326,0.875,277,0.326
366,0.5116675410395354,0.7581699346405228,0.326,0.875,277,0.326
367,0.5116652503512265,0.7581699346405228,0.326,0.875,277,0.326
368,0.5116625120437223,0.7581699346405228,0.326,0.875,277,0.326
369,0.5116602984908359,0.7581699346405228,0.326,0.875,277,0.326
370,0.5116591706774594,0.7581699346405228,0.326,0.875,277,0.326
371,0.5116561468130623,0.7581699346405228,0.326,0.875,277,0.326
372,0.5116535978379593,0.7581699346405228,0.326,0.875,277,0.326
373,0.5116507204529507,0.7581699346405228,0.326,0.875,277,0.326
374,0.5116487546683917,0.7581699346405228,0.326,0.875,277,0.326
375,0.5116462582856222,0.7581699346405228,0.326,0.875,277,0.326
376,0.511644209132475,0.7581699346405228,0.326,0.875,277,0.326
377,0.5116436146443186,0.7581699346405228,0.326,0.875,277,0.326
378,0.5116413625237209,0.7581699346405228,0.326,0.875,277,0.326
379,0.5116376580755695,0.7581699346405228,0.326,0.875,277,0.326
380,0.5116350479375303,0.7581699346405228,0.326,0.875,277,0.326
381,0.5116335769104802,0.7581699346405228,0.326,0.875,277,0.326
382,0.5116317494242799,0.7581699346405228,0.326,0.875,277,0.326
383,0.5116282713179495,0.7581699346405228,0.326,0.875,277,0.326
384,0.5116252252479004,0.7581699346405228,0.326,0.875,277,0.326
385,0.5116231877819385,0.7581699346405228,0.326,0.875,277,0.326
386,0.5116217420771231,0.7581699346405228,0.326,0.875,277,0.326
387,0.5116196403316423,0.7581699346405228,0.326,0.875,277,0.326
388,0.5116174127541336,0.7581699346405228,0.326,0.875,277,0.326
389,0.5116139545160181,0.7581699346405228,0.326,0.875,277,0.326
390,0.511611654088388,0.7581699346405228,0.326,0.875,277,0.326
391,0.5116102029295528,0.7581699346405228,0.326,0.875,277,0.326
392,0.5116081245584425,0.7581699346405228,0.326,0.875,277,0.326
393,0.511604858379738,0.7581699346405228,0.326,0.875,277,0.326
394,0.5116017110207501,0.7581699346405228,0.326,0.875,277,0.326
395,0.511599669269487,0.7581699346405228,0.326,0.875,277,0.326
396,0.5115983412156697,0.7581699346405228,0.326,0.875,277,0.326
397,0.5115964677598741,0.7581699346405228,0.326,0.875,277,0.326
398,0.5115946137827206,0.7581699346405228,0.326,0.875,277,0.326
399,0.5115912319008821,0.7581699346405228,0.326,0.875,277,0.326
400,0.5115811824798584,0.7581699346405228,0.326,0.875,277,0.326
401,0.511580376453649,0.7581699346405228,0.326,0.875,277,0.326
402,0.5115793713557175,0.7581699346405228,0.326,0.875,277,0.326
403,0.5115781017378265,0.7581699346405228,0.326,0.875,277,0.326
404,0.5115770724863787,0.7581699346405228,0.326,0.875,277,0.326
405,0.5115767538157943,0.7581699346405228,0.326,0.875,277,0.326
406,0.5115753665469052,0.7581699346405228,0.326,0.875,277,0.326
407,0.5115735262048011,0.7581699346405228,0.326,0.875,277,0.326
408,0.5115723352806241,0.7581699346405228,0.326,0.875,277,0.326
409,0.5115714762725082,0.7581699346405228,0.326,0.875,277,0.326
