Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.21836614667200574,0.9084967320261438,0.199,0.9375,102,0.18
105,0.21943328407854815,0.8954248366013072,0.221,0.9375,102,0.18
106,0.2145263213737338,0.9084967320261438,0.184,0.9375,102,0.18
107,0.21191087891073787,0.9019607843137255,0.205,0.9375,102,0.18
108,0.21230310649653666,0.9019607843137255,0.179,0.9375,108,0.179
109,0.20611069969881593,0.9150326797385621,0.191,0.9375,108,0.179
110,0.20803090170318006,0.9019607843137255,0.197,0.9375,108,0.179
111,0.20596313515519785,0.9084967320261438,0.165,0.9375,111,0.165
112,0.20367959433910893,0.9150326797385621,0.192,0.9375,111,0.165
113,0.20338164123834349,0.9019607843137255,0.197,0.9375,111,0.165
114,0.19937317238913643,0.9084967320261438,0.17,0.9375,111,0.165
115,0.1987382687774359,0.9150326797385621,0.179,0.9375,111,0.165
116,0.19760002848369623,0.9150326797385621,0.201,0.9375,111,0.165
117,0.20034954068707486,0.8954248366013072,0.193,0.9375,111,0.165
118,0.1973196632332272,0.9150326797385621,0.171,0.9375,111,0.165
119,0.19154853183849185,0.9150326797385621,0.165,0.9375,111,0.165
120,0.20341848138890234,0.9215686274509803,0.172,0.9375,111,0.165
121,0.1976880028941273,0.9084967320261438,0.21,0.875,111,0.165
122,0.2075417047622157,0.8888888888888888,0.216,0.875,111,0.165
123,0.20580914830849842,0.9084967320261438,0.205,0.9375,111,0.165
124,0.20530394829955756,0.9084967320261438,0.179,0.9375,111,0.165
125,0.24360912103278964,0.8954248366013072,0.197,0.9375,111,0.165
126,0.22088558942663902,0.8888888888888888,0.214,0.875,111,0.165
127,0.21972255769118765,0.8954248366013072,0.178,0.9375,111,0.165
128,0.24055183771388983,0.9019607843137255,0.315,0.875,111,0.165
129,0.22511081913717432,0.9084967320261438,0.193,0.9375,111,0.165
130,0.20112241171543893,0.9215686274509803,0.159,0.9375,130,0.159
131,0.19791386086566776,0.9150326797385621,0.19,0.9375,130,0.159
132,0.18556111729612537,0.9281045751633987,0.155,0.9375,132,0.155
133,0.19556939299979242,0.9019607843137255,0.211,0.9375,132,0.155
134,0.1899055633085226,0.9215686274509803,0.204,0.9375,132,0.155
135,0.19446051451894972,0.934640522875817,0.161,0.9375,132,0.155
136,0.21826593860302096,0.9019607843137255,0.27,0.875,132,0.155
137,0.19920410770995944,0.9150326797385621,0.2,0.9375,132,0.155
138,0.1913567117226669,0.9281045751633987,0.149,0.9375,138,0.149
139,0.21518705385962342,0.9150326797385621,0.264,0.875,138,0.149
140,0.20050243809332255,0.9019607843137255,0.173,0.9375,138,0.149
141,0.1889002483849432,0.9215686274509803,0.15,0.9375,138,0.149
142,0.19763104968211231,0.9084967320261438,0.237,0.875,138,0.149
143,0.18846852161915473,0.9281045751633987,0.138,0.9375,143,0.138
144,0.17896225337499108,0.9281045751633987,0.185,0.9375,143,0.138
145,0.16764272126107435,0.9215686274509803,0.188,0.9375,143,0.138
146,0.16749503682641423,0.9411764705882353,0.161,0.9375,143,0.138
147,0.175510587645512,0.9281045751633987,0.215,0.9375,143,0.138
148,0.16874045377073724,0.9411764705882353,0.179,0.9375,143,0.138
149,0.16059537933153264,0.9477124183006536,0.155,0.9375,143,0.138
150,0.17050571953938679,0.9215686274509803,0.242,0.9375,143,0.138
151,0.16644349986431645,0.9411764705882353,0.135,0.9375,151,0.135
152,0.18035039159597135,0.9150326797385621,0.251,0.875,151,0.135
153,0.17732711603828505,0.9215686274509803,0.14,0.9375,151,0.135
154,0.18762479157619227,0.9084967320261438,0.247,0.875,151,0.135
155,0.1756823272292131,0.9281045751633987,0.157,0.9375,151,0.135
156,0.17084998418303096,0.9215686274509803,0.203,0.9375,151,0.135
157,0.16473374958910975,0.9477124183006536,0.168,0.9375,151,0.135
158,0.15857660906766755,0.9281045751633987,0.165,0.9375,151,0.135
159,0.15408752673591664,0.9411764705882353,0.178,0.9375,151,0.135
160,0.1483322658569984,0.9477124183006536,0.157,0.9375,151,0.135
161,0.14907135955648484,0.9411764705882353,0.184,0.9375,151,0.135
162,0.14502992690388672,0.954248366013072,0.154,0.9375,151,0.135
163,0.14736848991680768,0.934640522875817,0.175,0.9375,151,0.135
164,0.142049857506565,0.954248366013072,0.15,0.9375,151,0.135
165,0.1448710670852973,0.934640522875817,0.177,0.9375,151,0.135
166,0.1397860216743806,0.954248366013072,0.155,0.9375,151,0.135
167,0.1426659210834628,0.934640522875817,0.181,0.9375,151,0.135
168,0.13775039819720525,0.954248366013072,0.149,0.9375,151,0.135
169,0.14102001527166055,0.934640522875817,0.177,0.9375,151,0.135
170,0.13640426449915943,0.954248366013072,0.156,0.9375,151,0.135
171,0.13838819808819713,0.934640522875817,0.169,0.9375,151,0.135
172,0.13502359701917063,0.954248366013072,0.158,0.9375,151,0.135
173,0.13565253237493677,0.9477124183006536,0.162,0.9375,151,0.135
174,0.13285257672172746,0.9477124183006536,0.164,0.9375,151,0.135
175,0.1319162132693272,0.954248366013072,0.158,0.9375,151,0.135
176,0.13289492367918976,0.9477124183006536,0.164,0.9375,151,0.135
177,0.13073373590809068,0.954248366013072,0.158,0.9375,151,0.135
178,0.13025016157455693,0.9477124183006536,0.157,0.9375,151,0.135
179,0.13033880234933368,0.9477124183006536,0.163,0.9375,151,0.135
180,0.128040359495512,0.954248366013072,0.163,0.9375,151,0.135
181,0.12765630768015493,0.954248366013072,0.154,0.9375,151,0.135
182,0.13001690317992293,0.9477124183006536,0.16,0.9375,151,0.135
183,0.12619715451804642,0.954248366013072,0.16,0.9375,151,0.135
184,0.12472549353549683,0.954248366013072,0.159,0.9375,151,0.135
185,0.12688195043139988,0.9477124183006536,0.159,0.9375,151,0.135
186,0.12502814965700013,0.9477124183006536,0.16,0.9375,151,0.135
187,0.12313865621884663,0.9607843137254902,0.169,0.9375,151,0.135
188,0.12254131161699108,0.954248366013072,0.156,0.9375,151,0.135
189,0.12765249327506895,0.9477124183006536,0.154,0.9375,151,0.135
190,0.12117541313560959,0.9607843137254902,0.164,0.9375,151,0.135
191,0.11992826083906336,0.954248366013072,0.165,0.9375,151,0.135
192,0.12321479297151752,0.954248366013072,0.152,0.9375,151,0.135
193,0.12643088760718801,0.9477124183006536,0.162,0.9375,151,0.135
194,0.1200748507688248,0.9411764705882353,0.179,0.9375,151,0.135
195,0.1190753013285157,0.954248366013072,0.165,0.9375,151,0.135
196,0.13132311666713042,0.9411764705882353,0.161,0.9375,151,0.135
197,0.12180196800652672,0.9477124183006536,0.175,0.9375,151,0.135
198,0.1203512264038223,0.9411764705882353,0.181,0.9375,151,0.135
199,0.11675637200766918,0.9607843137254902,0.158,0.9375,151,0.135
200,0.12959290320187614,0.9477124183006536,0.228,0.9375,151,0.135
201,0.12211508561972699,0.934640522875817,0.141,0.9375,151,0.135
202,0.13058403017474154,0.9411764705882353,0.25,0.875,151,0.135
203,0.13365340563986036,0.934640522875817,0.129,0.9375,203,0.129
204,0.13707167708795834,0.9411764705882353,0.266,0.875,203,0.129
205,0.13788222628676033,0.9477124183006536,0.142,0.9375,203,0.129
206,0.1402155436526716,0.9411764705882353,0.22,0.9375,203,0.129
207,0.12707767567408632,0.954248366013072,0.167,0.9375,203,0.129
208,0.11702284114617928,0.9477124183006536,0.17,0.9375,203,0.129
209,0.11436832379671483,0.9738562091503268,0.189,0.9375,203,0.129
210,0.11169990385864295,0.9607843137254902,0.153,0.9375,203,0.129
211,0.11385411559756285,0.9607843137254902,0.198,0.9375,203,0.129
212,0.11367946006114187,0.9607843137254902,0.15,0.9375,203,0.129
213,0.1150180181744052,0.9477124183006536,0.193,0.9375,203,0.129
214,0.1132117520068206,0.9673202614379085,0.155,0.9375,203,0.129
215,0.11309678224371929,0.9607843137254902,0.184,0.9375,203,0.129
216,0.11053133639050465,0.9738562091503268,0.156,0.9375,203,0.129
217,0.10959090234017839,0.9673202614379085,0.177,0.9375,203,0.129
218,0.10828647304788913,0.9673202614379085,0.163,0.9375,203,0.129
219,0.1078177724106639,0.9738562091503268,0.179,0.9375,203,0.129
220,0.10724592861396814,0.9738562091503268,0.166,0.9375,203,0.129
221,0.10677098940595303,0.9803921568627451,0.175,0.9375,203,0.129
222,0.10591762809971579,0.9738562091503268,0.164,0.9375,203,0.129
223,0.10578584943721497,0.9803921568627451,0.177,0.9375,203,0.129
224,0.105261011256112,0.9738562091503268,0.165,0.9375,203,0.129
225,0.1051109440478624,0.9803921568627451,0.17,0.9375,203,0.129
226,0.10455978267333087,0.9738562091503268,0.167,0.9375,203,0.129
227,0.10441400933694216,0.9803921568627451,0.173,0.9375,203,0.129
228,0.10350680531434764,0.9803921568627451,0.164,0.9375,203,0.129
229,0.10336432683896395,0.9803921568627451,0.166,0.9375,203,0.129
230,0.10297314486667222,0.9803921568627451,0.169,0.9375,203,0.129
231,0.10283896039708768,0.9803921568627451,0.168,0.9375,203,0.129
232,0.10240126274574816,0.9738562091503268,0.169,0.9375,203,0.129
233,0.10201033881676742,0.9803921568627451,0.168,0.9375,203,0.129
234,0.10169290556432375,0.9803921568627451,0.169,0.9375,203,0.129
235,0.10153847791595397,0.9738562091503268,0.17,0.9375,203,0.129
236,0.10112350930770238,0.9738562091503268,0.169,0.9375,203,0.129
237,0.10073456679489098,0.9738562091503268,0.165,0.9375,203,0.129
238,0.1004275401043736,0.9803921568627451,0.171,0.9375,203,0.129
239,0.09985981711180382,0.9803921568627451,0.169,0.9375,203,0.129
240,0.09994794335824991,0.9738562091503268,0.17,0.9375,203,0.129
241,0.09945195908445159,0.9738562091503268,0.17,0.9375,203,0.129
242,0.09905130158062854,0.9738562091503268,0.169,0.9375,203,0.129
243,0.09868218394276364,0.9738562091503268,0.166,0.9375,203,0.129
244,0.09839953930159799,0.9738562091503268,0.17,0.9375,203,0.129
245,0.09790563914510939,0.9738562091503268,0.174,0.9375,203,0.129
246,0.09778866123140248,0.9738562091503268,0.167,0.9375,203,0.129
247,0.09782668373553581,0.9738562091503268,0.171,0.9375,203,0.129
248,0.09713169747318318,0.9738562091503268,0.173,0.9375,203,0.129
249,0.09686814623525719,0.9738562091503268,0.168,0.9375,203,0.129
250,0.09611670814113679,0.9738562091503268,0.173,0.9375,203,0.129
251,0.09571528532146628,0.9738562091503268,0.17,0.9375,203,0.129
252,0.09511374906192419,0.9738562091503268,0.172,0.9375,203,0.129
253,0.09491516537720861,0.9738562091503268,0.174,0.9375,203,0.129
254,0.09463579251485713,0.9738562091503268,0.172,0.9375,203,0.129
255,0.09456599805674522,0.9738562091503268,0.174,0.9375,203,0.129
256,0.09429231227612962,0.9738562091503268,0.172,0.9375,203,0.129
257,0.09415228591830123,0.9738562091503268,0.173,0.9375,203,0.129
258,0.09397915312472511,0.9738562091503268,0.172,0.9375,203,0.129
259,0.0937038459906391,0.9738562091503268,0.176,0.9375,203,0.129
260,0.0936948453970984,0.9738562091503268,0.173,0.9375,203,0.129
261,0.09347793211539586,0.9738562091503268,0.176,0.9375,203,0.129
262,0.09347106131658055,0.9738562091503268,0.173,0.9375,203,0.129
263,0.09287470593756321,0.9738562091503268,0.173,0.9375,203,0.129
264,0.0927413819856893,0.9738562091503268,0.177,0.9375,203,0.129
265,0.09219688430331112,0.9738562091503268,0.173,0.9375,203,0.129
266,0.09210621755497128,0.9738562091503268,0.177,0.9375,203,0.129
267,0.09200038278804105,0.9738562091503268,0.172,0.9375,203,0.129
268,0.09175833869798511,0.9738562091503268,0.176,0.9375,203,0.129
269,0.09137426151169671,0.9738562091503268,0.173,0.9375,203,0.129
270,0.0909119176806188,0.9738562091503268,0.178,0.9375,203,0.129
271,0.0909726946961646,0.9738562091503268,0.175,0.9375,203,0.129
272,0.09070605823611902,0.9738562091503268,0.177,0.9375,203,0.129
273,0.0909132086763195,0.9738562091503268,0.175,0.9375,203,0.129
274,0.09037655431265924,0.9738562091503268,0.177,0.9375,203,0.129
275,0.09020648395119149,0.9738562091503268,0.177,0.9375,203,0.129
276,0.0897124689194112,0.9738562091503268,0.176,0.9375,203,0.129
277,0.08961053552970387,0.9738562091503268,0.18,0.9375,203,0.129
278,0.0893840202026897,0.9738562091503268,0.176,0.9375,203,0.129
279,0.08942019885856342,0.9738562091503268,0.181,0.9375,203,0.129
280,0.08937796604594374,0.9738562091503268,0.176,0.9375,203,0.129
281,0.08912209450614218,0.9738562091503268,0.179,0.9375,203,0.129
282,0.08882976683721043,0.9738562091503268,0.176,0.9375,203,0.129
283,0.08835906179901822,0.9738562091503268,0.181,0.9375,203,0.129
284,0.08846054474512736,0.9738562091503268,0.177,0.9375,203,0.129
285,0.08808575054399329,0.9738562091503268,0.181,0.9375,203,0.129
286,0.088250512147651,0.9738562091503268,0.179,0.9375,203,0.129
287,0.08773219312717712,0.9738562091503268,0.179,0.9375,203,0.129
288,0.08760696279457192,0.9738562091503268,0.181,0.9375,203,0.129
289,0.08713866322258719,0.9738562091503268,0.176,0.9375,203,0.129
290,0.08705326111293306,0.9738562091503268,0.18,0.9375,203,0.129
291,0.08689179320156185,0.9738562091503268,0.175,0.9375,203,0.129
292,0.08674069581662908,0.9738562091503268,0.179,0.9375,203,0.129
293,0.08661902452411216,0.9738562091503268,0.176,0.9375,203,0.129
294,0.08635332070144952,0.9738562091503268,0.18,0.9375,203,0.129
295,0.08628592771642349,0.9738562091503268,0.177,0.9375,203,0.129
296,0.08589242213691761,0.9738562091503268,0.182,0.9375,203,0.129
297,0.0861031010844349,0.9738562091503268,0.175,0.9375,203,0.129
298,0.08587059928895602,0.9738562091503268,0.184,0.9375,203,0.129
299,0.08608902255499284,0.9738562091503268,0.177,0.9375,203,0.129
300,0.08488415595557955,0.9738562091503268,0.176,0.9375,203,0.129
301,0.08464257078233108,0.9738562091503268,0.183,0.9375,203,0.129
302,0.08464233231505537,0.9738562091503268,0.178,0.9375,203,0.129
303,0.08435346614691167,0.9738562091503268,0.178,0.9375,203,0.129
304,0.0843175329219282,0.9738562091503268,0.182,0.9375,203,0.129
305,0.08441180141727908,0.9738562091503268,0.178,0.9375,203,0.129
306,0.08427137048805461,0.9738562091503268,0.18,0.9375,203,0.129
307,0.08423777830366995,0.9738562091503268,0.181,0.9375,203,0.129
308,0.08401818232598647,0.9738562091503268,0.179,0.9375,203,0.129
309,0.08378833551812016,0.9738562091503268,0.18,0.9375,203,0.129
310,0.083732175330321,0.9738562091503268,0.179,0.9375,203,0.129
311,0.08364244832906848,0.9738562091503268,0.18,0.9375,203,0.129
312,0.08367680130051632,0.9738562091503268,0.181,0.9375,203,0.129
313,0.08358072732983071,0.9738562091503268,0.179,0.9375,203,0.129
314,0.08350508192590639,0.9738562091503268,0.18,0.9375,203,0.129
315,0.0834096839127977,0.9738562091503268,0.18,0.9375,203,0.129
316,0.08326113443164264,0.9738562091503268,0.18,0.9375,203,0.129
317,0.08312943042103761,0.9738562091503268,0.181,0.9375,203,0.129
318,0.08319151834919562,0.9738562091503268,0.179,0.9375,203,0.129
319,0.08306889649894503,0.9738562091503268,0.18,0.9375,203,0.129
320,0.08299311971157984,0.9738562091503268,0.182,0.9375,203,0.129
321,0.08278552715490067,0.9738562091503268,0.179,0.9375,203,0.129
322,0.08258028903038674,0.9738562091503268,0.182,0.9375,203,0.129
323,0.0826037542200556,0.9738562091503268,0.18,0.9375,203,0.129
324,0.08254594409387875,0.9738562091503268,0.181,0.9375,203,0.129
325,0.0826810794133766,0.9738562091503268,0.181,0.9375,203,0.129
326,0.08251092505026487,0.9738562091503268,0.18,0.9375,203,0.129
327,0.08236738245666417,0.9738562091503268,0.182,0.9375,203,0.129
328,0.08220543132887946,0.9738562091503268,0.179,0.9375,203,0.129
329,0.08203406797515021,0.9738562091503268,0.182,0.9375,203,0.129
330,0.08202469538824231,0.9738562091503268,0.18,0.9375,203,0.129
331,0.08196558472183016,0.9738562091503268,0.182,0.9375,203,0.129
332,0.08202300824565825,0.9738562091503268,0.181,0.9375,203,0.129
333,0.08185789889954274,0.9738562091503268,0.181,0.9375,203,0.129
334,0.08183794721863628,0.9738562091503268,0.181,0.9375,203,0.129
335,0.0816708420908529,0.9738562091503268,0.181,0.9375,203,0.129
336,0.081555635077891,0.9803921568627451,0.182,0.9375,203,0.129
337,0.08138414745042527,0.9738562091503268,0.18,0.9375,203,0.129
338,0.08123348283222298,0.9738562091503268,0.184,0.9375,203,0.129
339,0.08123468670969695,0.9803921568627451,0.18,0.9375,203,0.129
340,0.081168038734034,0.9738562091503268,0.182,0.9375,203,0.129
341,0.08126331622304481,0.9803921568627451,0.182,0.9375,203,0.129
342,0.08114378388021506,0.9738562091503268,0.182,0.9375,203,0.129
343,0.08107711608503379,0.9803921568627451,0.183,0.9375,203,0.129
344,0.08089252186366935,0.9738562091503268,0.182,0.9375,203,0.129
345,0.08083012573469699,0.9803921568627451,0.181,0.9375,203,0.129
346,0.08075582927543354,0.9738562091503268,0.182,0.9375,203,0.129
347,0.080761239370879,0.9803921568627451,0.182,0.9375,203,0.129
348,0.08058650825732673,0.9738562091503268,0.183,0.9375,203,0.129
349,0.08050670460158703,0.9803921568627451,0.183,0.9375,203,0.129
350,0.08018092845195259,0.9803921568627451,0.181,0.9375,203,0.129
351,0.08007955059311749,0.9803921568627451,0.183,0.9375,203,0.129
352,0.08006917534310834,0.9803921568627451,0.183,0.9375,203,0.129
353,0.08000373582240024,0.9803921568627451,0.182,0.9375,203,0.129
354,0.07995693020376504,0.9803921568627451,0.183,0.9375,203,0.129
355,0.0799387512740746,0.9803921568627451,0.184,0.9375,203,0.129
356,0.07990462313485301,0.9803921568627451,0.182,0.9375,203,0.129
357,0.07984141766830208,0.9803921568627451,0.183,0.9375,203,0.129
358,0.07984192859308392,0.9803921568627451,0.184,0.9375,203,0.129
359,0.07975971017008514,0.9803921568627451,0.182,0.9375,203,0.129
360,0.07964642526082744,0.9803921568627451,0.183,0.9375,203,0.129
361,0.07965257077240477,0.9803921568627451,0.182,0.9375,203,0.129
362,0.07961908460052963,0.9803921568627451,0.183,0.9375,203,0.129
363,0.07962952992495369,0.9803921568627451,0.183,0.9375,203,0.129
364,0.07956622000418458,0.9803921568627451,0.183,0.9375,203,0.129
365,0.07948292343834647,0.9803921568627451,0.184,0.9375,203,0.129
366,0.07945459063341415,0.9803921568627451,0.182,0.9375,203,0.129
367,0.0794031574737792,0.9803921568627451,0.183,0.9375,203,0.129
368,0.07943030539291357,0.9803921568627451,0.184,0.9375,203,0.129
369,0.07934883017750348,0.9803921568627451,0.183,0.9375,203,0.129
370,0.07924825683528301,0.9803921568627451,0.184,0.9375,203,0.129
371,0.0792258047297889,0.9803921568627451,0.182,0.9375,203,0.129
372,0.07918317859468896,0.9803921568627451,0.184,0.9375,203,0.129
373,0.0792511914388027,0.9803921568627451,0.184,0.9375,203,0.129
374,0.07916186886285645,0.9803921568627451,0.183,0.9375,203,0.129
375,0.07902034693488888,0.9803921568627451,0.184,0.9375,203,0.129
376,0.07900961215784347,0.9803921568627451,0.183,0.9375,203,0.129
377,0.07895861726765539,0.9803921568627451,0.183,0.9375,203,0.129
378,0.0789621392009305,0.9803921568627451,0.184,0.9375,203,0.129
379,0.07889669052526063,0.9803921568627451,0.183,0.9375,203,0.129
380,0.07883231458710689,0.9803921568627451,0.184,0.9375,203,0.129
381,0.07884893084273618,0.9803921568627451,0.183,0.9375,203,0.129
382,0.07882001246112624,0.9803921568627451,0.184,0.9375,203,0.129
383,0.0788063006171214,0.9803921568627451,0.184,0.9375,203,0.129
384,0.07872513637823217,0.9803921568627451,0.184,0.9375,203,0.129
385,0.07865700520136777,0.9803921568627451,0.184,0.9375,203,0.129
386,0.07860690813048993,0.9803921568627451,0.183,0.9375,203,0.129
387,0.07849901812333687,0.9803921568627451,0.185,0.9375,203,0.129
388,0.07848830287363015,0.9803921568627451,0.183,0.9375,203,0.129
389,0.07843041361546983,0.9803921568627451,0.184,0.9375,203,0.129
390,0.07850326933697158,0.9803921568627451,0.184,0.9375,203,0.129
391,0.0784603829672134,0.9803921568627451,0.183,0.9375,203,0.129
392,0.07834768275809444,0.9803921568627451,0.185,0.9375,203,0.129
393,0.0783410809593263,0.9803921568627451,0.183,0.9375,203,0.129
394,0.07826030979943431,0.9803921568627451,0.184,0.9375,203,0.129
395,0.0782817567096037,0.9803921568627451,0.185,0.9375,203,0.129
396,0.07821906791403403,0.9803921568627451,0.183,0.9375,203,0.129
397,0.07809088559322108,0.9803921568627451,0.185,0.9375,203,0.129
398,0.07809580034679836,0.9803921568627451,0.184,0.9375,203,0.129
