Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.6156118877472416,0.6021505376344086,0.694,0.5666666666666667,32,0.605
38,0.6145938782281773,0.6344086021505376,0.628,0.6333333333333333,32,0.605
39,0.5955032390078336,0.6236559139784946,0.669,0.5666666666666667,32,0.605
40,0.5911714839465302,0.6164874551971327,0.689,0.5666666666666667,32,0.605
41,0.592736770816174,0.6164874551971327,0.695,0.5666666666666667,32,0.605
42,0.5843258668872191,0.6344086021505376,0.646,0.5666666666666667,32,0.605
43,0.5778424391609793,0.6415770609318996,0.711,0.6333333333333333,32,0.605
44,0.603539232284792,0.6200716845878136,0.645,0.6,32,0.605
45,0.5758929197078965,0.6559139784946236,0.706,0.5666666666666667,32,0.605
46,0.5723623654748377,0.6272401433691757,0.725,0.6,32,0.605
47,0.575863162569675,0.6487455197132617,0.704,0.6333333333333333,32,0.605
48,0.6027456942852253,0.6415770609318996,0.613,0.5666666666666667,32,0.605
49,0.5935121020535842,0.6523297491039427,0.672,0.5333333333333333,32,0.605
50,0.5936492760548883,0.6236559139784946,0.66,0.5333333333333333,32,0.605
51,0.5778240173734644,0.6487455197132617,0.669,0.6,32,0.605
52,0.5813625912085228,0.6487455197132617,0.648,0.6,32,0.605
53,0.5697273919659276,0.6594982078853047,0.697,0.5333333333333333,32,0.605
54,0.5772412582751243,0.6272401433691757,0.683,0.5333333333333333,32,0.605
55,0.5779155501328062,0.6559139784946236,0.674,0.5666666666666667,32,0.605
56,0.5671962346868276,0.6344086021505376,0.684,0.5666666666666667,32,0.605
57,0.5564561323880295,0.6308243727598566,0.686,0.6666666666666666,32,0.605
58,0.5621154118182411,0.6451612903225806,0.689,0.6333333333333333,32,0.605
59,0.5508877904184403,0.6451612903225806,0.726,0.5666666666666667,32,0.605
60,0.5537203398656674,0.6559139784946236,0.711,0.6,32,0.605
61,0.5406818875916115,0.6630824372759857,0.716,0.6,32,0.605
62,0.5501680761896154,0.6559139784946236,0.73,0.5666666666666667,32,0.605
63,0.5401511756322717,0.6702508960573477,0.799,0.5666666666666667,32,0.605
64,0.584787863663875,0.6523297491039427,0.614,0.6,32,0.605
65,0.578846085242473,0.6594982078853047,0.65,0.5666666666666667,32,0.605
66,0.6013865682386583,0.6451612903225806,0.628,0.6666666666666666,32,0.605
67,0.5851283188789121,0.6666666666666666,0.646,0.5333333333333333,32,0.605
68,0.5759888832928032,0.6344086021505376,0.648,0.5,32,0.605
69,0.5732718774494732,0.6415770609318996,0.632,0.6666666666666666,32,0.605
70,0.5522241927816877,0.6559139784946236,0.687,0.7,32,0.605
71,0.571859577650665,0.6487455197132617,0.737,0.5666666666666667,32,0.605
72,0.5815330828176177,0.6810035842293907,0.638,0.6,32,0.605
73,0.5572820999075435,0.6594982078853047,0.626,0.7,32,0.605
74,0.5559344456187286,0.6129032258064516,0.642,0.7,32,0.605
75,0.5447986945242864,0.6738351254480287,0.661,0.6,32,0.605
76,0.5348188126172644,0.6738351254480287,0.718,0.6666666666666666,32,0.605
77,0.5440124718732732,0.6559139784946236,0.676,0.6,32,0.605
78,0.5247541184280081,0.6845878136200717,0.686,0.6,32,0.605
79,0.5454346019520981,0.6666666666666666,0.694,0.5666666666666667,32,0.605
80,0.5255726675192515,0.6774193548387096,0.727,0.6,32,0.605
81,0.5279798978759397,0.6774193548387096,0.663,0.6,32,0.605
82,0.5176469766965477,0.6810035842293907,0.674,0.6333333333333333,32,0.605
83,0.5326127344775798,0.6810035842293907,0.956,0.5,32,0.605
84,0.6193394658813339,0.6379928315412187,0.652,0.5666666666666667,32,0.605
85,0.592305333169985,0.6129032258064516,0.647,0.43333333333333335,32,0.605
86,0.5842264875716205,0.6308243727598566,0.683,0.5,32,0.605
87,0.5890393620323536,0.6344086021505376,0.638,0.6,32,0.605
88,0.5566020265061368,0.6630824372759857,0.678,0.6,32,0.605
89,0.5583685965520934,0.6702508960573477,0.714,0.5666666666666667,32,0.605
90,0.5385762979693738,0.6774193548387096,0.697,0.6,32,0.605
91,0.5428724790986721,0.6845878136200717,0.689,0.6,32,0.605
92,0.5435330065561452,0.6666666666666666,0.707,0.6,32,0.605
93,0.5392258923540834,0.6917562724014337,0.658,0.6,32,0.605
94,0.5232054498246921,0.6917562724014337,0.655,0.6666666666666666,32,0.605
95,0.5432455816362921,0.6666666666666666,0.696,0.5666666666666667,32,0.605
96,0.5166297143719102,0.7025089605734767,0.757,0.6,32,0.605
97,0.5727990286751887,0.6810035842293907,0.648,0.6,32,0.605
98,0.5198957712846844,0.6953405017921147,0.738,0.5333333333333333,32,0.605
99,0.5460095377805839,0.6738351254480287,0.676,0.5666666666666667,32,0.605
100,0.5210932994187947,0.6666666666666666,0.747,0.6333333333333333,32,0.605
101,0.5154056807572697,0.6881720430107527,0.744,0.6333333333333333,32,0.605
102,0.5119959472755378,0.6989247311827957,0.732,0.6,32,0.605
103,0.5003464060658622,0.7204301075268817,0.793,0.6333333333333333,32,0.605
104,0.5079607854607284,0.6810035842293907,0.808,0.5666666666666667,32,0.605
105,0.49968699635570624,0.6953405017921147,0.838,0.6,32,0.605
106,0.5012334093825365,0.6917562724014337,0.818,0.6333333333333333,32,0.605
107,0.4950672641236295,0.7275985663082437,0.846,0.6333333333333333,32,0.605
108,0.49540405450755975,0.7204301075268817,0.888,0.5666666666666667,32,0.605
109,0.4998204637599248,0.6810035842293907,0.834,0.6,32,0.605
110,0.4919643829373049,0.7168458781362007,0.848,0.6333333333333333,32,0.605
111,0.5009590100002973,0.7168458781362007,0.919,0.6,32,0.605
112,0.526739779125405,0.6881720430107527,0.826,0.5666666666666667,32,0.605
113,0.5013190685207272,0.7275985663082437,0.809,0.6333333333333333,32,0.605
114,0.5077723499694605,0.7168458781362007,0.804,0.5666666666666667,32,0.605
115,0.4958198665504387,0.6989247311827957,0.814,0.6,32,0.605
116,0.500675482348302,0.7096774193548387,0.799,0.6,32,0.605
117,0.48416331047225597,0.7383512544802867,0.804,0.6,32,0.605
118,0.5009831631269079,0.7275985663082437,0.827,0.6,32,0.605
119,0.4821471293126383,0.7311827956989247,0.796,0.6,32,0.605
120,0.5065670776110823,0.7347670250896058,0.784,0.6,32,0.605
121,0.48219226295375484,0.7311827956989247,0.854,0.5666666666666667,32,0.605
122,0.5112038867875239,0.7204301075268817,0.755,0.6,32,0.605
123,0.48260854574514545,0.7347670250896058,0.851,0.6,32,0.605
124,0.5079115647355288,0.7168458781362007,0.83,0.5666666666666667,32,0.605
125,0.5051705932318096,0.6881720430107527,0.854,0.5,32,0.605
126,0.5076322737133204,0.6953405017921147,0.737,0.5666666666666667,32,0.605
127,0.49712815261228965,0.7240143369175627,0.733,0.6,32,0.605
128,0.48536957517319684,0.7132616487455197,0.821,0.6333333333333333,32,0.605
129,0.47771325654026425,0.7383512544802867,0.907,0.6,32,0.605
130,0.49099644965168393,0.7132616487455197,0.843,0.6,32,0.605
131,0.4750575659309237,0.7455197132616488,0.864,0.6,32,0.605
132,0.47785924145397746,0.7240143369175627,0.909,0.6,32,0.605
133,0.46540393325163043,0.7347670250896058,0.965,0.5666666666666667,32,0.605
134,0.48653735289864214,0.7311827956989247,0.865,0.6,32,0.605
135,0.46913776164841053,0.7526881720430108,0.905,0.6,32,0.605
136,0.483320400172237,0.7275985663082437,0.924,0.5666666666666667,32,0.605
137,0.46307469044534966,0.7347670250896058,0.977,0.6666666666666666,32,0.605
138,0.517497088960422,0.7204301075268817,0.959,0.5333333333333333,32,0.605
139,0.4670690949672439,0.7419354838709677,0.999,0.5666666666666667,32,0.605
140,0.4799004145847854,0.7383512544802867,0.806,0.5666666666666667,32,0.605
141,0.4825121388640455,0.7240143369175627,0.807,0.6333333333333333,32,0.605
142,0.48219722050065206,0.7025089605734767,0.862,0.5666666666666667,32,0.605
143,0.48703400828077803,0.7240143369175627,0.967,0.5666666666666667,32,0.605
144,0.493690973648461,0.7311827956989247,0.902,0.6,32,0.605
145,0.4828041609256498,0.7383512544802867,0.93,0.6,32,0.605
146,0.47116707794127927,0.7168458781362007,0.968,0.5666666666666667,32,0.605
147,0.4773340442060997,0.7383512544802867,0.99,0.5666666666666667,32,0.605
148,0.4730668432182736,0.7455197132616488,1.009,0.5666666666666667,32,0.605
149,0.46079912781715393,0.7491039426523297,1.057,0.5666666666666667,32,0.605
150,0.4556484837685862,0.7347670250896058,1.055,0.5666666666666667,32,0.605
151,0.44968132081852163,0.7311827956989247,1.03,0.5666666666666667,32,0.605
152,0.44663638239693043,0.7383512544802867,1.016,0.5666666666666667,32,0.605
153,0.4486125215193704,0.7383512544802867,1.022,0.5666666666666667,32,0.605
154,0.44454757073446843,0.7491039426523297,1.027,0.5666666666666667,32,0.605
155,0.44292389929935494,0.7347670250896058,1.042,0.5666666666666667,32,0.605
156,0.4415688118413358,0.7455197132616488,1.058,0.5666666666666667,32,0.605
157,0.4399199656688184,0.7419354838709677,1.055,0.5666666666666667,32,0.605
158,0.43649825966486366,0.7383512544802867,1.059,0.5666666666666667,32,0.605
159,0.4409315341476044,0.7383512544802867,1.045,0.5666666666666667,32,0.605
160,0.4367903070424193,0.7383512544802867,1.065,0.5333333333333333,32,0.605
161,0.4433772205024637,0.7491039426523297,1.057,0.5666666666666667,32,0.605
162,0.4367694164689724,0.7526881720430108,1.075,0.5666666666666667,32,0.605
163,0.4374181971114169,0.7383512544802867,1.067,0.5666666666666667,32,0.605
164,0.43363743358188206,0.7598566308243727,1.042,0.5666666666666667,32,0.605
165,0.43502009566539507,0.7455197132616488,1.059,0.5666666666666667,32,0.605
166,0.4291131116156082,0.7419354838709677,1.087,0.5666666666666667,32,0.605
167,0.4313763468709898,0.7455197132616488,1.056,0.5666666666666667,32,0.605
168,0.42724569275387725,0.7455197132616488,1.062,0.5666666666666667,32,0.605
169,0.4246410763819158,0.7455197132616488,1.086,0.5666666666666667,32,0.605
170,0.42445396116557516,0.7634408602150538,1.076,0.5666666666666667,32,0.605
171,0.4224969930546258,0.7491039426523297,1.065,0.5666666666666667,32,0.605
172,0.4213230558620986,0.7562724014336918,1.066,0.5666666666666667,32,0.605
173,0.41928466577683726,0.7670250896057348,1.064,0.5666666666666667,32,0.605
174,0.42565828647237525,0.7526881720430108,1.027,0.5666666666666667,32,0.605
175,0.4266837685766186,0.7706093189964157,1.06,0.5666666666666667,32,0.605
176,0.4227642244976481,0.7598566308243727,1.082,0.5666666666666667,32,0.605
177,0.4180456227940043,0.7670250896057348,1.117,0.5666666666666667,32,0.605
178,0.46379269739632967,0.7491039426523297,0.972,0.5333333333333333,32,0.605
179,0.44491594356875264,0.7526881720430108,0.911,0.5666666666666667,32,0.605
180,0.44438304696031794,0.7275985663082437,0.909,0.6,32,0.605
181,0.4395939417210104,0.7526881720430108,0.955,0.6,32,0.605
182,0.4658931722350445,0.7526881720430108,0.92,0.5666666666666667,32,0.605
183,0.4444534692072099,0.7383512544802867,0.897,0.5666666666666667,32,0.605
184,0.4463571408316226,0.7526881720430108,0.861,0.5666666666666667,32,0.605
185,0.4317159666596348,0.7634408602150538,0.928,0.5666666666666667,32,0.605
186,0.420785578241485,0.7706093189964157,1.015,0.5666666666666667,32,0.605
187,0.423299710489943,0.7670250896057348,1.021,0.5666666666666667,32,0.605
188,0.4228556268317725,0.7598566308243727,1.071,0.5333333333333333,32,0.605
189,0.40896446922773955,0.7706093189964157,1.095,0.5666666666666667,32,0.605
190,0.4082111318906148,0.7813620071684588,1.079,0.5666666666666667,32,0.605
191,0.4047152448085047,0.7741935483870968,1.075,0.5666666666666667,32,0.605
192,0.4020038516290726,0.7849462365591398,1.094,0.5666666666666667,32,0.605
193,0.40328436769464965,0.7777777777777778,1.074,0.5666666666666667,32,0.605
194,0.40169681197426227,0.7813620071684588,1.115,0.5666666666666667,32,0.605
195,0.40604335966930594,0.7634408602150538,1.064,0.5666666666666667,32,0.605
196,0.4067028413750365,0.7741935483870968,1.096,0.5666666666666667,32,0.605
197,0.39915801867789263,0.7813620071684588,1.112,0.5666666666666667,32,0.605
198,0.40672681782408,0.7741935483870968,1.096,0.5666666666666667,32,0.605
199,0.39792959942185324,0.7741935483870968,1.07,0.5666666666666667,32,0.605
200,0.3998227689855842,0.7741935483870968,1.091,0.5666666666666667,32,0.605
201,0.39255550877595036,0.7849462365591398,1.107,0.5666666666666667,32,0.605
202,0.3896278275383843,0.7849462365591398,1.12,0.5666666666666667,32,0.605
203,0.38947536868433796,0.7885304659498208,1.118,0.5666666666666667,32,0.605
204,0.3881292072889198,0.7849462365591398,1.125,0.5666666666666667,32,0.605
205,0.3875743890962293,0.7813620071684588,1.117,0.5666666666666667,32,0.605
206,0.38880952936346813,0.7813620071684588,1.115,0.5666666666666667,32,0.605
207,0.3881439488634841,0.7849462365591398,1.127,0.5666666666666667,32,0.605
208,0.3870966338342236,0.7813620071684588,1.129,0.5666666666666667,32,0.605
209,0.387149999111784,0.7813620071684588,1.129,0.5666666666666667,32,0.605
210,0.38634841587381125,0.7849462365591398,1.114,0.5666666666666667,32,0.605
211,0.38633078080351635,0.7813620071684588,1.126,0.5666666666666667,32,0.605
212,0.38454221696409274,0.7849462365591398,1.1,0.5666666666666667,32,0.605
213,0.3876095321229709,0.7813620071684588,1.116,0.5666666666666667,32,0.605
214,0.3844197727873334,0.7849462365591398,1.131,0.5666666666666667,32,0.605
215,0.3826284320978281,0.7921146953405018,1.119,0.5666666666666667,32,0.605
216,0.38306902567972845,0.7813620071684588,1.116,0.5666666666666667,32,0.605
217,0.3816080047451894,0.7813620071684588,1.146,0.5666666666666667,32,0.605
218,0.3815062527801828,0.7921146953405018,1.136,0.5666666666666667,32,0.605
219,0.38537362089721106,0.7741935483870968,1.136,0.5666666666666667,32,0.605
220,0.3817975913111027,0.7885304659498208,1.165,0.5666666666666667,32,0.605
221,0.3823505094188089,0.7992831541218638,1.145,0.5666666666666667,32,0.605
222,0.38119665477224574,0.7813620071684588,1.15,0.5666666666666667,32,0.605
223,0.3776790380050632,0.7777777777777778,1.157,0.5666666666666667,32,0.605
224,0.38002162990176974,0.7777777777777778,1.086,0.5666666666666667,32,0.605
225,0.38711076253844845,0.7741935483870968,1.128,0.5666666666666667,32,0.605
226,0.37874097326323125,0.7885304659498208,1.105,0.5666666666666667,32,0.605
227,0.3803204526610699,0.7777777777777778,1.149,0.5666666666666667,32,0.605
228,0.37703955675538725,0.7706093189964157,1.109,0.5666666666666667,32,0.605
229,0.3804419504805705,0.7777777777777778,1.228,0.5666666666666667,32,0.605
230,0.3921466221946115,0.7706093189964157,1.069,0.5666666666666667,32,0.605
231,0.39899536411822056,0.7777777777777778,1.113,0.5666666666666667,32,0.605
0.717,0.5714285714285714
23.44020414352417
