Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.5020552718724829,0.7096774193548387,0.918,0.5806451612903226,33,0.724
83,0.5327297276066195,0.6917562724014337,1.004,0.5483870967741935,33,0.724
84,0.5051880828154984,0.6845878136200717,0.947,0.5483870967741935,33,0.724
85,0.4960366059161429,0.7096774193548387,0.853,0.5806451612903226,33,0.724
86,0.49509836129817486,0.7168458781362007,0.827,0.5483870967741935,33,0.724
87,0.4887984685573099,0.7168458781362007,0.931,0.5483870967741935,33,0.724
88,0.481130262750024,0.7096774193548387,1.058,0.5483870967741935,33,0.724
89,0.47063975191030877,0.7240143369175627,0.946,0.6129032258064516,33,0.724
90,0.47214512916875995,0.7168458781362007,0.949,0.5806451612903226,33,0.724
91,0.46884655279497944,0.7204301075268817,1.002,0.5483870967741935,33,0.724
92,0.46312833943247367,0.7311827956989247,1.073,0.5483870967741935,33,0.724
93,0.46066025337438005,0.7311827956989247,1.049,0.5806451612903226,33,0.724
94,0.4635219494929023,0.7311827956989247,0.905,0.5806451612903226,33,0.724
95,0.46960858781705195,0.7275985663082437,0.938,0.5483870967741935,33,0.724
96,0.47666350519785317,0.7168458781362007,0.833,0.5483870967741935,33,0.724
97,0.5027610879645126,0.7240143369175627,0.799,0.5161290322580645,33,0.724
98,0.5259486960253835,0.6630824372759857,0.811,0.5161290322580645,33,0.724
99,0.5233624876613685,0.6774193548387096,0.82,0.5806451612903226,33,0.724
100,0.5028715000144043,0.7240143369175627,0.913,0.5806451612903226,33,0.724
101,0.4936538439070452,0.6917562724014337,0.961,0.5806451612903226,33,0.724
102,0.48483471876831463,0.6881720430107527,0.991,0.6129032258064516,33,0.724
103,0.4781534923874776,0.7096774193548387,1.106,0.5806451612903226,33,0.724
104,0.47319309600365206,0.7132616487455197,1.156,0.5483870967741935,33,0.724
105,0.46714744751598675,0.7204301075268817,1.243,0.5161290322580645,33,0.724
106,0.464365120963811,0.7275985663082437,1.262,0.5161290322580645,33,0.724
107,0.45906441634701145,0.7311827956989247,1.371,0.5161290322580645,33,0.724
108,0.457808445858699,0.7347670250896058,1.2,0.5161290322580645,33,0.724
109,0.4666634191321643,0.7240143369175627,1.072,0.5483870967741935,33,0.724
110,0.46889618605268474,0.7347670250896058,0.968,0.5483870967741935,33,0.724
111,0.4646123622053413,0.7311827956989247,1.336,0.5161290322580645,33,0.724
112,0.4544153316046602,0.7455197132616488,1.318,0.5483870967741935,33,0.724
113,0.45582583503911145,0.7347670250896058,1.383,0.5483870967741935,33,0.724
114,0.4520018518398312,0.7311827956989247,1.154,0.5161290322580645,33,0.724
115,0.4481818333107938,0.7311827956989247,1.463,0.5483870967741935,33,0.724
116,0.4520819888960931,0.7347670250896058,1.106,0.5483870967741935,33,0.724
117,0.4508400560493538,0.7240143369175627,1.27,0.5483870967741935,33,0.724
118,0.4478064619512114,0.7311827956989247,1.078,0.5483870967741935,33,0.724
119,0.4463397995118172,0.7347670250896058,1.572,0.5483870967741935,33,0.724
120,0.4539775837706836,0.7419354838709677,1.012,0.5806451612903226,33,0.724
121,0.46207494067034843,0.7204301075268817,1.56,0.5483870967741935,33,0.724
122,0.4566711086953413,0.7275985663082437,0.973,0.5483870967741935,33,0.724
123,0.45901007186554665,0.7311827956989247,1.605,0.6451612903225806,33,0.724
124,0.47744932108455235,0.7132616487455197,0.851,0.6129032258064516,33,0.724
125,0.4987562250706457,0.7132616487455197,0.849,0.6129032258064516,33,0.724
126,0.49615087218609333,0.6989247311827957,0.909,0.5483870967741935,33,0.724
127,0.47360677381570193,0.7347670250896058,0.966,0.5806451612903226,33,0.724
128,0.4649361849472087,0.7347670250896058,1.132,0.5806451612903226,33,0.724
129,0.4700013151305551,0.7060931899641577,1.069,0.5161290322580645,33,0.724
130,0.4509018244068255,0.7526881720430108,1.102,0.5161290322580645,33,0.724
131,0.4443953260512335,0.7491039426523297,1.19,0.5483870967741935,33,0.724
132,0.4443672708499389,0.7526881720430108,1.428,0.5161290322580645,33,0.724
133,0.4397197496079202,0.7491039426523297,1.299,0.5161290322580645,33,0.724
134,0.4354748521868046,0.7419354838709677,1.35,0.5161290322580645,33,0.724
135,0.43272615387021,0.7491039426523297,1.381,0.5483870967741935,33,0.724
136,0.43271934783159616,0.7347670250896058,1.365,0.5161290322580645,33,0.724
137,0.431731822670147,0.7526881720430108,1.382,0.5161290322580645,33,0.724
138,0.43122321228399924,0.7526881720430108,1.383,0.5161290322580645,33,0.724
139,0.4294613555981694,0.7598566308243727,1.275,0.5483870967741935,33,0.724
140,0.43063485056268697,0.7455197132616488,1.477,0.5161290322580645,33,0.724
141,0.43305648857974666,0.7634408602150538,1.384,0.5483870967741935,33,0.724
142,0.43136379379098133,0.7419354838709677,1.478,0.5483870967741935,33,0.724
143,0.4792208355387479,0.7526881720430108,0.925,0.5806451612903226,33,0.724
144,0.5113767607664976,0.6881720430107527,1.327,0.5161290322580645,33,0.724
145,0.5183426961035711,0.6917562724014337,1.033,0.6129032258064516,33,0.724
146,0.5351053217833187,0.6917562724014337,0.878,0.5806451612903226,33,0.724
147,0.5225956559608487,0.6738351254480287,1.15,0.5161290322580645,33,0.724
148,0.5192420668499445,0.7060931899641577,0.946,0.6129032258064516,33,0.724
149,0.5264620941172364,0.6666666666666666,1.154,0.6129032258064516,33,0.724
150,0.49071913530322386,0.7060931899641577,1.169,0.6129032258064516,33,0.724
151,0.46969454508528485,0.7096774193548387,1.118,0.6451612903225806,33,0.724
152,0.457366197019495,0.7275985663082437,1.238,0.6129032258064516,33,0.724
153,0.4559819133264617,0.7419354838709677,1.214,0.6129032258064516,33,0.724
154,0.4488751083932897,0.7311827956989247,1.249,0.5806451612903226,33,0.724
155,0.4443239807868944,0.7275985663082437,1.194,0.5483870967741935,33,0.724
156,0.4409847222135058,0.7419354838709677,1.278,0.5483870967741935,33,0.724
157,0.43711874305561027,0.7455197132616488,1.313,0.5483870967741935,33,0.724
158,0.4352462322694854,0.7491039426523297,1.31,0.5483870967741935,33,0.724
159,0.4344630732758498,0.7491039426523297,1.365,0.5483870967741935,33,0.724
160,0.4311609460461524,0.7455197132616488,1.322,0.5483870967741935,33,0.724
161,0.434618355339146,0.7634408602150538,1.35,0.5483870967741935,33,0.724
162,0.4295342175763995,0.7419354838709677,1.372,0.5483870967741935,33,0.724
163,0.4333545705537215,0.7526881720430108,1.284,0.5483870967741935,33,0.724
164,0.4262405563426274,0.7562724014336918,1.495,0.4838709677419355,33,0.724
165,0.42628122123766116,0.7598566308243727,1.39,0.5161290322580645,33,0.724
166,0.42392095870014584,0.7634408602150538,1.506,0.4838709677419355,33,0.724
167,0.42582725741529975,0.7598566308243727,1.325,0.5161290322580645,33,0.724
168,0.4210021929501633,0.7670250896057348,1.561,0.4838709677419355,33,0.724
169,0.42066519950453096,0.7706093189964157,1.436,0.5161290322580645,33,0.724
170,0.4197373978766916,0.7777777777777778,1.514,0.5161290322580645,33,0.724
171,0.4216271517097309,0.7634408602150538,1.437,0.5161290322580645,33,0.724
172,0.41890315353656754,0.7777777777777778,1.483,0.5161290322580645,33,0.724
173,0.43003107762251275,0.7634408602150538,1.206,0.5161290322580645,33,0.724
174,0.422954337891712,0.7634408602150538,1.538,0.4838709677419355,33,0.724
175,0.42536182290336993,0.7670250896057348,1.453,0.5161290322580645,33,0.724
176,0.4160366219645333,0.7634408602150538,1.499,0.4838709677419355,33,0.724
177,0.41186352859261216,0.7670250896057348,1.466,0.5161290322580645,33,0.724
178,0.41380569221298324,0.7777777777777778,1.48,0.5161290322580645,33,0.724
179,0.41460754783777354,0.7741935483870968,1.515,0.4838709677419355,33,0.724
180,0.4056019524519589,0.7813620071684588,1.491,0.5161290322580645,33,0.724
181,0.41618758482745044,0.7741935483870968,1.561,0.4838709677419355,33,0.724
182,0.40443708285635943,0.7741935483870968,1.488,0.5161290322580645,33,0.724
183,0.413634266797787,0.7670250896057348,1.562,0.4838709677419355,33,0.724
184,0.40136622677567185,0.7741935483870968,1.507,0.5161290322580645,33,0.724
185,0.4100498344522223,0.7921146953405018,1.636,0.45161290322580644,33,0.724
186,0.3988792853543408,0.7741935483870968,1.541,0.5161290322580645,33,0.724
187,0.4080972644804199,0.7885304659498208,1.592,0.45161290322580644,33,0.724
188,0.4034917477424854,0.7706093189964157,1.609,0.4838709677419355,33,0.724
189,0.39855108850745746,0.7741935483870968,1.571,0.5161290322580645,33,0.724
190,0.41421977668252896,0.7777777777777778,1.722,0.3870967741935484,33,0.724
191,0.3959713533360471,0.7777777777777778,1.647,0.4838709677419355,33,0.724
192,0.39274246194883916,0.7813620071684588,1.651,0.4838709677419355,33,0.724
193,0.4014677683085096,0.7777777777777778,1.586,0.5161290322580645,33,0.724
194,0.4013362722371214,0.7849462365591398,1.687,0.3870967741935484,33,0.724
195,0.3890586163194376,0.7885304659498208,1.602,0.5161290322580645,33,0.724
196,0.40679699481601783,0.7885304659498208,1.574,0.5161290322580645,33,0.724
197,0.4071577287489368,0.7777777777777778,1.705,0.41935483870967744,33,0.724
198,0.40304125615772807,0.7741935483870968,1.638,0.45161290322580644,33,0.724
199,0.4158007857192802,0.7706093189964157,1.465,0.5483870967741935,33,0.724
200,0.41202940041446345,0.7741935483870968,1.644,0.41935483870967744,33,0.724
201,0.39246220496820294,0.7706093189964157,1.766,0.41935483870967744,33,0.724
202,0.39260996936897224,0.7921146953405018,1.566,0.5161290322580645,33,0.724
203,0.39680261018028395,0.7706093189964157,1.824,0.45161290322580644,33,0.724
204,0.38728521438482416,0.7741935483870968,1.643,0.5161290322580645,33,0.724
205,0.38743584044945284,0.7849462365591398,1.761,0.41935483870967744,33,0.724
206,0.381534814620958,0.7849462365591398,1.692,0.4838709677419355,33,0.724
207,0.38842094660232573,0.7885304659498208,1.636,0.4838709677419355,33,0.724
208,0.3859018294614703,0.7921146953405018,1.797,0.41935483870967744,33,0.724
209,0.38429515902286787,0.7921146953405018,1.624,0.5161290322580645,33,0.724
210,0.38535705369005924,0.7921146953405018,1.84,0.41935483870967744,33,0.724
211,0.3782483919333386,0.7849462365591398,1.697,0.4838709677419355,33,0.724
212,0.37845707527198247,0.8028673835125448,1.81,0.41935483870967744,33,0.724
213,0.37226917517227937,0.7956989247311828,1.767,0.45161290322580644,33,0.724
214,0.3736491475694923,0.7921146953405018,1.807,0.41935483870967744,33,0.724
215,0.3717784681841464,0.7885304659498208,1.784,0.45161290322580644,33,0.724
216,0.374730682234183,0.7992831541218638,1.831,0.41935483870967744,33,0.724
217,0.37052138699852866,0.7921146953405018,1.78,0.41935483870967744,33,0.724
218,0.3752049473131002,0.7956989247311828,1.835,0.41935483870967744,33,0.724
219,0.3706201699472243,0.7885304659498208,1.784,0.41935483870967744,33,0.724
220,0.38016597280365594,0.7992831541218638,1.788,0.3870967741935484,33,0.724
221,0.37485839581404107,0.7956989247311828,1.828,0.41935483870967744,33,0.724
222,0.38098543903733667,0.7956989247311828,1.676,0.4838709677419355,33,0.724
223,0.38253956509747383,0.7956989247311828,1.909,0.41935483870967744,33,0.724
224,0.3772051418767608,0.7741935483870968,1.759,0.4838709677419355,33,0.724
225,0.37347948935724073,0.7813620071684588,1.904,0.41935483870967744,33,0.724
226,0.3687165443615247,0.7813620071684588,1.837,0.45161290322580644,33,0.724
227,0.3663976355906456,0.7992831541218638,1.877,0.45161290322580644,33,0.724
228,0.3653557758284299,0.8028673835125448,1.881,0.41935483870967744,33,0.724
229,0.3632156606429794,0.7921146953405018,1.881,0.45161290322580644,33,0.724
230,0.3637139856494883,0.7956989247311828,1.914,0.41935483870967744,33,0.724
231,0.36189653160965146,0.7885304659498208,1.896,0.45161290322580644,33,0.724
232,0.362769918683182,0.7992831541218638,1.929,0.41935483870967744,33,0.724
0.634,0.6470588235294118
20.053647756576538
