Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.35066786388945737,0.8562091503267973,0.25,0.9375,53,0.182
56,0.3622877722472147,0.8627450980392157,0.274,0.9375,53,0.182
57,0.35478220578112635,0.8562091503267973,0.267,0.9375,53,0.182
58,0.35937021682465,0.8496732026143791,0.261,0.9375,53,0.182
59,0.3472683873831057,0.8562091503267973,0.293,0.9375,53,0.182
60,0.3586642148058399,0.8235294117647058,0.232,0.9375,53,0.182
61,0.3341856049556358,0.8627450980392157,0.287,0.9375,53,0.182
62,0.34291167683850704,0.8431372549019608,0.275,0.9375,53,0.182
63,0.33842053775693853,0.8431372549019608,0.24,0.9375,53,0.182
64,0.3264753290640762,0.8758169934640523,0.272,0.9375,53,0.182
65,0.3294629230608348,0.8496732026143791,0.354,0.875,53,0.182
66,0.3492475165650735,0.8169934640522876,0.193,0.9375,53,0.182
67,0.32609958800615046,0.8823529411764706,0.332,0.9375,53,0.182
68,0.3329089868302439,0.8627450980392157,0.416,0.75,53,0.182
69,0.3869472315498427,0.8169934640522876,0.262,0.9375,53,0.182
70,0.34928743102971244,0.8431372549019608,0.272,0.9375,53,0.182
71,0.3514699805406184,0.8235294117647058,0.154,0.9375,71,0.154
72,0.3261079721980625,0.8823529411764706,0.347,0.9375,71,0.154
73,0.3367290553314234,0.869281045751634,0.262,0.9375,71,0.154
74,0.32329164708361907,0.8823529411764706,0.306,0.9375,71,0.154
75,0.328642665755515,0.8627450980392157,0.384,0.875,71,0.154
76,0.3542146487952837,0.8366013071895425,0.201,0.9375,71,0.154
77,0.32083165976736283,0.8823529411764706,0.354,0.9375,71,0.154
78,0.32817820844307444,0.8562091503267973,0.235,0.9375,71,0.154
79,0.31894641043313965,0.8496732026143791,0.279,0.9375,71,0.154
80,0.3131008935130499,0.8627450980392157,0.268,0.9375,71,0.154
81,0.3137999013358471,0.8562091503267973,0.249,0.9375,71,0.154
82,0.3063991153551862,0.8888888888888888,0.291,0.9375,71,0.154
83,0.3099276269573012,0.8562091503267973,0.232,0.9375,71,0.154
84,0.3092092049667259,0.8562091503267973,0.269,0.9375,71,0.154
85,0.2977555614281324,0.8954248366013072,0.302,0.9375,71,0.154
86,0.3060390495396907,0.8366013071895425,0.231,0.9375,71,0.154
87,0.308606369822633,0.8627450980392157,0.232,0.9375,71,0.154
88,0.2937137507924847,0.9019607843137255,0.296,0.9375,71,0.154
89,0.2945551712528553,0.8431372549019608,0.284,0.9375,71,0.154
90,0.3066835208655962,0.8627450980392157,0.236,0.9375,71,0.154
91,0.2996443404870875,0.8496732026143791,0.222,0.9375,71,0.154
92,0.288949644253924,0.8823529411764706,0.334,0.9375,71,0.154
93,0.2918970051154592,0.8888888888888888,0.408,0.8125,71,0.154
94,0.35605882156908125,0.8169934640522876,0.342,0.9375,71,0.154
95,0.3668858880311056,0.8562091503267973,0.263,0.9375,71,0.154
96,0.36225924889246625,0.8627450980392157,0.403,0.875,71,0.154
97,0.3866744279082305,0.8496732026143791,0.302,0.9375,71,0.154
98,0.3515814012951321,0.8562091503267973,0.267,0.9375,71,0.154
99,0.38273560767080267,0.8496732026143791,0.191,0.9375,71,0.154
100,0.3379807865697574,0.8496732026143791,0.349,0.9375,71,0.154
101,0.3611089832642499,0.8627450980392157,0.284,0.9375,71,0.154
102,0.3408280805824629,0.8627450980392157,0.279,0.9375,71,0.154
103,0.3285522192132239,0.869281045751634,0.278,0.9375,71,0.154
104,0.3279249007795371,0.8627450980392157,0.221,0.9375,71,0.154
105,0.3200197163360571,0.8823529411764706,0.279,0.9375,71,0.154
106,0.3175170481984132,0.8823529411764706,0.268,0.9375,71,0.154
107,0.31289639348298115,0.8954248366013072,0.256,0.9375,71,0.154
108,0.31178489268994797,0.8758169934640523,0.257,0.9375,71,0.154
109,0.31553065075593834,0.8758169934640523,0.254,0.9375,71,0.154
110,0.3106084086147009,0.869281045751634,0.278,0.9375,71,0.154
111,0.3080034279355816,0.8888888888888888,0.268,0.9375,71,0.154
112,0.307153215984893,0.8758169934640523,0.275,0.9375,71,0.154
113,0.3071615471948985,0.8562091503267973,0.263,0.9375,71,0.154
114,0.3025767431150075,0.8758169934640523,0.286,0.9375,71,0.154
115,0.3024645537332772,0.8562091503267973,0.257,0.9375,71,0.154
116,0.3013116602414574,0.8627450980392157,0.288,0.9375,71,0.154
117,0.29921120210410723,0.869281045751634,0.25,0.9375,71,0.154
118,0.2970423334174686,0.8496732026143791,0.295,0.9375,71,0.154
119,0.29669787739616593,0.8496732026143791,0.246,0.9375,71,0.154
120,0.2939392669138566,0.8562091503267973,0.296,0.9375,71,0.154
121,0.2946496991550221,0.8562091503267973,0.237,0.9375,71,0.154
122,0.29057257744221904,0.8954248366013072,0.316,0.9375,71,0.154
123,0.29668789751389446,0.8562091503267973,0.226,0.9375,71,0.154
124,0.28880125147844454,0.8954248366013072,0.331,0.9375,71,0.154
125,0.3082970563882317,0.8562091503267973,0.213,0.9375,71,0.154
126,0.2932404955617743,0.9019607843137255,0.351,0.9375,71,0.154
127,0.3227669082435907,0.8562091503267973,0.307,0.9375,71,0.154
128,0.296174253318824,0.8888888888888888,0.217,0.9375,71,0.154
129,0.28720371999771765,0.9019607843137255,0.292,0.9375,71,0.154
130,0.30797086256781436,0.869281045751634,0.269,0.9375,71,0.154
131,0.28927334909345587,0.9019607843137255,0.279,0.9375,71,0.154
132,0.2897774836206748,0.8758169934640523,0.276,0.9375,71,0.154
133,0.2882809687673656,0.8954248366013072,0.259,0.9375,71,0.154
134,0.2910365080521777,0.8758169934640523,0.247,0.9375,71,0.154
135,0.29784256726308583,0.8823529411764706,0.331,0.9375,71,0.154
136,0.31048951916445316,0.8431372549019608,0.226,0.9375,71,0.154
137,0.2937798352023355,0.8758169934640523,0.302,0.9375,71,0.154
138,0.29965923755776647,0.8627450980392157,0.288,0.9375,71,0.154
139,0.2883955577230142,0.8954248366013072,0.224,0.9375,71,0.154
140,0.28187578546455483,0.9019607843137255,0.323,0.9375,71,0.154
141,0.3077607384694168,0.8627450980392157,0.281,0.9375,71,0.154
142,0.2876821703770581,0.9019607843137255,0.248,0.9375,71,0.154
143,0.28764266379518444,0.8562091503267973,0.316,0.9375,71,0.154
144,0.2925214035059112,0.8954248366013072,0.257,0.9375,71,0.154
145,0.27733580174009786,0.9019607843137255,0.224,0.9375,71,0.154
146,0.2895420006677216,0.8627450980392157,0.298,0.9375,71,0.154
147,0.2862088838044335,0.9019607843137255,0.287,0.9375,71,0.154
148,0.2770275870958964,0.9019607843137255,0.275,0.9375,71,0.154
149,0.2844168093858981,0.869281045751634,0.233,0.9375,71,0.154
150,0.2786339671393625,0.9019607843137255,0.322,0.875,71,0.154
151,0.2826451191715166,0.8954248366013072,0.303,0.9375,71,0.154
152,0.28095554623728486,0.8758169934640523,0.269,0.9375,71,0.154
153,0.27533481849564445,0.9019607843137255,0.238,0.9375,71,0.154
154,0.272775486598607,0.9019607843137255,0.239,0.9375,71,0.154
155,0.2732416046600716,0.9019607843137255,0.278,0.9375,71,0.154
156,0.27641781112727,0.8758169934640523,0.278,0.9375,71,0.154
157,0.2731061462872948,0.9019607843137255,0.258,0.9375,71,0.154
158,0.27122611021683884,0.8888888888888888,0.283,0.9375,71,0.154
159,0.27420278078590343,0.8758169934640523,0.255,0.9375,71,0.154
160,0.2700681300724254,0.9019607843137255,0.252,0.9375,71,0.154
161,0.26841247685594494,0.9084967320261438,0.27,0.9375,71,0.154
162,0.2703222194138695,0.8758169934640523,0.248,0.9375,71,0.154
163,0.26930131047379735,0.8758169934640523,0.281,0.9375,71,0.154
164,0.27060240117553014,0.8758169934640523,0.269,0.9375,71,0.154
165,0.2670707768864102,0.9084967320261438,0.242,0.9375,71,0.154
166,0.27385513007251266,0.8823529411764706,0.3,0.9375,71,0.154
167,0.2800566963121003,0.8758169934640523,0.273,0.9375,71,0.154
168,0.27055369054569917,0.8954248366013072,0.271,0.9375,71,0.154
169,0.2689738688515682,0.9019607843137255,0.283,0.9375,71,0.154
170,0.27280932197383806,0.869281045751634,0.265,0.9375,71,0.154
171,0.26588455972328684,0.9084967320261438,0.248,0.9375,71,0.154
172,0.26471806020518535,0.9019607843137255,0.287,0.9375,71,0.154
173,0.27356763154852626,0.8954248366013072,0.27,0.9375,71,0.154
174,0.265818963642993,0.9084967320261438,0.255,0.9375,71,0.154
175,0.26287642530366484,0.9084967320261438,0.243,0.9375,71,0.154
176,0.27001606483085483,0.8758169934640523,0.283,0.9375,71,0.154
177,0.27234459020733054,0.9019607843137255,0.264,0.9375,71,0.154
178,0.26890696770225475,0.8954248366013072,0.275,0.9375,71,0.154
179,0.2676955255028469,0.9084967320261438,0.284,0.9375,71,0.154
180,0.26572835834976893,0.8758169934640523,0.27,0.9375,71,0.154
181,0.2639910574831994,0.8954248366013072,0.249,0.9375,71,0.154
182,0.26534281622350603,0.9019607843137255,0.278,0.9375,71,0.154
183,0.2685689316465964,0.9084967320261438,0.268,0.9375,71,0.154
184,0.26233340731633253,0.9019607843137255,0.276,0.9375,71,0.154
185,0.26374460376945197,0.8823529411764706,0.255,0.9375,71,0.154
186,0.2599867095355115,0.8954248366013072,0.232,0.9375,71,0.154
187,0.26148243414031136,0.9084967320261438,0.278,0.9375,71,0.154
188,0.2722047542045319,0.9019607843137255,0.27,0.9375,71,0.154
189,0.2614308358017915,0.8954248366013072,0.291,0.9375,71,0.154
190,0.26774033728767843,0.869281045751634,0.268,0.9375,71,0.154
191,0.2606810972191929,0.8758169934640523,0.236,0.9375,71,0.154
192,0.2584788399973726,0.9084967320261438,0.26,0.9375,71,0.154
193,0.26566480538424325,0.9084967320261438,0.246,0.9375,71,0.154
194,0.259398982221005,0.9019607843137255,0.252,0.9375,71,0.154
195,0.2587166089637607,0.8823529411764706,0.244,0.9375,71,0.154
196,0.2648724520128537,0.8758169934640523,0.281,0.9375,71,0.154
197,0.2620735341816946,0.9019607843137255,0.263,0.9375,71,0.154
198,0.26075854157310685,0.9084967320261438,0.27,0.9375,71,0.154
199,0.2618387099964167,0.9084967320261438,0.267,0.9375,71,0.154
200,0.25619465190600726,0.9084967320261438,0.259,0.9375,71,0.154
201,0.2535939538011364,0.8888888888888888,0.259,0.9375,71,0.154
202,0.25432536103367026,0.8823529411764706,0.26,0.9375,71,0.154
203,0.254393246828341,0.9084967320261438,0.253,0.9375,71,0.154
204,0.2531394820197735,0.9084967320261438,0.253,0.9375,71,0.154
205,0.25266025600090525,0.9084967320261438,0.259,0.9375,71,0.154
206,0.2532821030788172,0.8888888888888888,0.259,0.9375,71,0.154
207,0.2517392643136916,0.9084967320261438,0.256,0.9375,71,0.154
208,0.25068803530892514,0.9084967320261438,0.253,0.9375,71,0.154
209,0.2510182390026018,0.9084967320261438,0.25,0.9375,71,0.154
210,0.2514008957576128,0.9084967320261438,0.25,0.9375,71,0.154
211,0.25110000664112614,0.9084967320261438,0.252,0.9375,71,0.154
212,0.25046095680567176,0.9084967320261438,0.253,0.9375,71,0.154
213,0.25005798285303554,0.9084967320261438,0.254,0.9375,71,0.154
214,0.2500411640195286,0.9084967320261438,0.252,0.9375,71,0.154
215,0.24969441633598477,0.9084967320261438,0.252,0.9375,71,0.154
216,0.249522127941543,0.9084967320261438,0.251,0.9375,71,0.154
217,0.24922080756792056,0.9084967320261438,0.251,0.9375,71,0.154
218,0.24916773274833082,0.9084967320261438,0.251,0.9375,71,0.154
219,0.2485754902845894,0.9084967320261438,0.252,0.9375,71,0.154
220,0.24863134723862793,0.9084967320261438,0.251,0.9375,71,0.154
221,0.24840710287779763,0.9084967320261438,0.252,0.9375,71,0.154
222,0.24825262283188065,0.9084967320261438,0.252,0.9375,71,0.154
223,0.2478530188791113,0.9084967320261438,0.253,0.9375,71,0.154
224,0.247668960709977,0.9084967320261438,0.251,0.9375,71,0.154
225,0.24745018225090176,0.9084967320261438,0.25,0.9375,71,0.154
226,0.24715789022788504,0.9084967320261438,0.252,0.9375,71,0.154
227,0.24725302742197622,0.9084967320261438,0.251,0.9375,71,0.154
228,0.24655130388689975,0.9084967320261438,0.253,0.9375,71,0.154
229,0.24684433512438356,0.9084967320261438,0.25,0.9375,71,0.154
230,0.24600347701240988,0.9084967320261438,0.254,0.9375,71,0.154
231,0.2469506803291296,0.9084967320261438,0.248,0.9375,71,0.154
232,0.2460113995605045,0.9084967320261438,0.26,0.9375,71,0.154
233,0.24802846242399776,0.9084967320261438,0.247,0.9375,71,0.154
234,0.24718481126953573,0.8823529411764706,0.277,0.9375,71,0.154
235,0.2544412090887431,0.9084967320261438,0.251,0.9375,71,0.154
236,0.24409610909574173,0.9084967320261438,0.242,0.9375,71,0.154
237,0.2489475426720638,0.8823529411764706,0.278,0.9375,71,0.154
238,0.2628581282360102,0.9019607843137255,0.244,0.9375,71,0.154
239,0.2560115345552856,0.9019607843137255,0.256,0.9375,71,0.154
240,0.2556161847379472,0.9019607843137255,0.267,0.9375,71,0.154
241,0.2551267295101889,0.9084967320261438,0.25,0.9375,71,0.154
242,0.2440175719900069,0.9084967320261438,0.237,0.9375,71,0.154
243,0.24661463440633288,0.8823529411764706,0.274,0.9375,71,0.154
244,0.254962963216445,0.9019607843137255,0.257,0.875,71,0.154
245,0.2453814222921733,0.9084967320261438,0.265,0.875,71,0.154
246,0.24688764939121172,0.869281045751634,0.283,0.9375,71,0.154
247,0.25373777805590164,0.9019607843137255,0.236,0.9375,71,0.154
248,0.24311292872709386,0.9084967320261438,0.238,0.9375,71,0.154
249,0.24649395876460606,0.869281045751634,0.279,0.9375,71,0.154
250,0.2553708370214973,0.8823529411764706,0.252,0.9375,71,0.154
251,0.24609808010213516,0.9084967320261438,0.24,0.875,71,0.154
252,0.24190223100138644,0.9084967320261438,0.247,0.9375,71,0.154
253,0.2413366240224028,0.8823529411764706,0.262,0.9375,71,0.154
254,0.2463622741839465,0.8758169934640523,0.247,0.9375,71,0.154
255,0.24306574230100594,0.9084967320261438,0.235,0.9375,71,0.154
256,0.24113453194206835,0.9084967320261438,0.25,0.9375,71,0.154
257,0.24077519092684477,0.9084967320261438,0.261,0.9375,71,0.154
258,0.24246581220159344,0.8758169934640523,0.255,0.9375,71,0.154
259,0.24112709674959867,0.9084967320261438,0.243,0.9375,71,0.154
260,0.2403473271653543,0.9084967320261438,0.247,0.9375,71,0.154
261,0.24077111521577524,0.9084967320261438,0.253,0.9375,71,0.154
262,0.2409552600648668,0.8888888888888888,0.249,0.9375,71,0.154
263,0.2398099065606111,0.9084967320261438,0.246,0.9375,71,0.154
264,0.23949659825150482,0.9084967320261438,0.249,0.9375,71,0.154
265,0.24012402810302436,0.9084967320261438,0.249,0.9375,71,0.154
266,0.23977310653605494,0.9084967320261438,0.248,0.9375,71,0.154
267,0.2391466171133752,0.9084967320261438,0.25,0.9375,71,0.154
268,0.23926579815889495,0.9084967320261438,0.249,0.9375,71,0.154
269,0.23916137062646206,0.9084967320261438,0.248,0.9375,71,0.154
270,0.23888602151590235,0.9084967320261438,0.248,0.9375,71,0.154
0.211,0.9473684210526315
19.003427743911743
