Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.3286405716067046,0.8562091503267973,0.213,0.875,94,0.187
98,0.3108152417965185,0.8431372549019608,0.335,0.8125,94,0.187
99,0.3142220633092269,0.8627450980392157,0.201,0.9375,94,0.187
100,0.3050137571260041,0.869281045751634,0.32,0.875,94,0.187
101,0.30678549642656366,0.8431372549019608,0.233,0.9375,94,0.187
102,0.29356146111986997,0.8823529411764706,0.21,0.9375,94,0.187
103,0.2911948772037731,0.8562091503267973,0.273,0.9375,94,0.187
104,0.2853411420498019,0.8627450980392157,0.224,0.9375,94,0.187
105,0.2838385296023749,0.8823529411764706,0.264,0.9375,94,0.187
106,0.27999303114959617,0.8758169934640523,0.247,0.9375,94,0.187
107,0.2789423029407177,0.869281045751634,0.256,0.9375,94,0.187
108,0.2768925371902441,0.8758169934640523,0.29,0.9375,94,0.187
109,0.2806910073835086,0.8758169934640523,0.232,0.9375,94,0.187
110,0.27636604624636035,0.8758169934640523,0.267,0.9375,94,0.187
111,0.2807748703395619,0.8823529411764706,0.247,0.9375,94,0.187
112,0.2741843467833949,0.8758169934640523,0.248,0.9375,94,0.187
113,0.27898183055952486,0.8627450980392157,0.257,0.9375,94,0.187
114,0.2738737043212442,0.8758169934640523,0.246,0.9375,94,0.187
115,0.28412433932809267,0.869281045751634,0.244,0.9375,94,0.187
116,0.275167765181049,0.8954248366013072,0.246,0.9375,94,0.187
117,0.279469722626256,0.8823529411764706,0.295,0.875,94,0.187
118,0.27862589382657815,0.869281045751634,0.177,0.9375,118,0.177
119,0.2829594339420593,0.8823529411764706,0.281,0.9375,118,0.177
120,0.27626802991418276,0.8627450980392157,0.213,0.9375,118,0.177
121,0.27138929429397085,0.8758169934640523,0.283,0.9375,118,0.177
122,0.26936085415042305,0.8758169934640523,0.249,0.9375,118,0.177
123,0.26912812411395554,0.8627450980392157,0.243,0.9375,118,0.177
124,0.26470332909253685,0.8758169934640523,0.266,0.9375,118,0.177
125,0.2663935477437537,0.8758169934640523,0.224,0.9375,118,0.177
126,0.26676944969526306,0.8758169934640523,0.271,0.9375,118,0.177
127,0.26491176497702507,0.8758169934640523,0.24,0.9375,118,0.177
128,0.2683970145150727,0.8758169934640523,0.227,0.9375,118,0.177
129,0.2659146855859196,0.869281045751634,0.307,0.8125,118,0.177
130,0.2763194652164684,0.8758169934640523,0.198,0.9375,118,0.177
131,0.26833000564886855,0.8758169934640523,0.293,0.8125,118,0.177
132,0.26720292155259573,0.8758169934640523,0.236,0.9375,118,0.177
133,0.26750098509726183,0.8823529411764706,0.256,0.9375,118,0.177
134,0.26437080198643254,0.8758169934640523,0.221,0.9375,118,0.177
135,0.27312373881246527,0.8758169934640523,0.244,0.9375,118,0.177
136,0.2718365063854292,0.8627450980392157,0.29,0.8125,118,0.177
137,0.2754615311529122,0.869281045751634,0.169,0.9375,137,0.169
138,0.275386266264261,0.8562091503267973,0.333,0.8125,137,0.169
139,0.27499792583627636,0.869281045751634,0.188,0.9375,137,0.169
140,0.25986707989686453,0.8823529411764706,0.288,0.8125,137,0.169
141,0.265852160703123,0.8888888888888888,0.217,0.9375,137,0.169
142,0.26938571922140186,0.8823529411764706,0.213,0.9375,137,0.169
143,0.26368796104699177,0.8888888888888888,0.322,0.8125,137,0.169
144,0.27866023038727006,0.869281045751634,0.164,0.9375,144,0.164
145,0.263659743506924,0.8758169934640523,0.317,0.8125,144,0.164
146,0.27274419980890613,0.8758169934640523,0.175,0.9375,144,0.164
147,0.25598729650179547,0.869281045751634,0.29,0.8125,144,0.164
148,0.2644350998152315,0.8823529411764706,0.258,0.8125,144,0.164
149,0.2597288413375032,0.869281045751634,0.157,0.9375,149,0.157
150,0.26342061376259995,0.8758169934640523,0.275,0.8125,149,0.157
151,0.25927700852256974,0.8758169934640523,0.248,0.9375,149,0.157
152,0.25656817395702686,0.8627450980392157,0.242,0.9375,149,0.157
153,0.25906803580670573,0.8758169934640523,0.285,0.8125,149,0.157
154,0.2596566353748047,0.8888888888888888,0.194,0.9375,149,0.157
155,0.2568896420640883,0.8758169934640523,0.217,0.9375,149,0.157
156,0.2547687901780496,0.8888888888888888,0.231,0.875,149,0.157
157,0.2533514147100885,0.8758169934640523,0.277,0.8125,149,0.157
158,0.2607657408792209,0.869281045751634,0.256,0.8125,149,0.157
159,0.2544187544997222,0.8758169934640523,0.216,0.9375,149,0.157
160,0.25866950493232876,0.8627450980392157,0.295,0.8125,149,0.157
161,0.2642609276413138,0.8823529411764706,0.219,0.9375,149,0.157
162,0.25516228796609863,0.8758169934640523,0.208,0.9375,149,0.157
163,0.25309625014760134,0.8627450980392157,0.259,0.8125,149,0.157
164,0.25349360314849156,0.8888888888888888,0.227,0.875,149,0.157
165,0.25120417043274523,0.869281045751634,0.265,0.8125,149,0.157
166,0.256703682000341,0.8823529411764706,0.234,0.875,149,0.157
167,0.254006733107411,0.869281045751634,0.29,0.8125,149,0.157
168,0.27062371353697934,0.869281045751634,0.277,0.8125,149,0.157
169,0.25985872297505147,0.8758169934640523,0.159,0.9375,149,0.157
170,0.2647116762750289,0.8758169934640523,0.253,0.875,149,0.157
171,0.26412731486987445,0.8758169934640523,0.265,0.8125,149,0.157
172,0.2617503809773065,0.869281045751634,0.181,0.9375,149,0.157
173,0.2568807426620932,0.8758169934640523,0.229,0.8125,149,0.157
174,0.25432909586850333,0.8823529411764706,0.24,0.875,149,0.157
175,0.2525026439841277,0.8888888888888888,0.271,0.8125,149,0.157
176,0.2528682579012478,0.8758169934640523,0.255,0.8125,149,0.157
177,0.2501232053329742,0.8888888888888888,0.24,0.8125,149,0.157
178,0.2540915092222052,0.8758169934640523,0.278,0.8125,149,0.157
179,0.2518753804802115,0.8888888888888888,0.182,0.9375,149,0.157
180,0.2517748330932817,0.8758169934640523,0.27,0.8125,149,0.157
181,0.25513969819530163,0.8823529411764706,0.244,0.8125,149,0.157
182,0.24908645304979063,0.8758169934640523,0.212,0.875,149,0.157
183,0.24918762355848076,0.8823529411764706,0.26,0.8125,149,0.157
184,0.25121355855387023,0.8888888888888888,0.209,0.875,149,0.157
185,0.24902320804159625,0.8888888888888888,0.269,0.8125,149,0.157
186,0.24952257108065037,0.8888888888888888,0.223,0.875,149,0.157
187,0.24500069996110754,0.8954248366013072,0.287,0.8125,149,0.157
188,0.25784485869937473,0.869281045751634,0.258,0.8125,149,0.157
189,0.24971592835351533,0.8888888888888888,0.199,0.9375,149,0.157
190,0.256152441493826,0.8758169934640523,0.291,0.8125,149,0.157
191,0.2610499510188508,0.8823529411764706,0.215,0.9375,149,0.157
192,0.2497216059881098,0.8758169934640523,0.188,0.9375,149,0.157
193,0.2493547779672286,0.869281045751634,0.258,0.8125,149,0.157
194,0.25149128366919127,0.8888888888888888,0.216,0.875,149,0.157
195,0.2461573635441026,0.8823529411764706,0.259,0.8125,149,0.157
196,0.2488895218356762,0.8823529411764706,0.236,0.8125,149,0.157
197,0.2474584986571393,0.8888888888888888,0.319,0.8125,149,0.157
198,0.27508464962049245,0.8627450980392157,0.268,0.8125,149,0.157
199,0.25598761692545774,0.8758169934640523,0.138,0.9375,199,0.138
200,0.2683639082254148,0.8954248366013072,0.208,0.9375,199,0.138
201,0.25424256901335873,0.869281045751634,0.267,0.8125,199,0.138
202,0.26153994288319854,0.8888888888888888,0.269,0.8125,199,0.138
203,0.2575572723267125,0.8823529411764706,0.215,0.9375,199,0.138
204,0.24923107885067758,0.8758169934640523,0.18,0.9375,199,0.138
205,0.2496478456297731,0.869281045751634,0.226,0.8125,199,0.138
206,0.24732812606041726,0.8888888888888888,0.253,0.8125,199,0.138
207,0.2462183530229369,0.8888888888888888,0.236,0.875,199,0.138
208,0.24489185739966,0.8888888888888888,0.236,0.875,199,0.138
209,0.24260290872816945,0.8888888888888888,0.252,0.8125,199,0.138
210,0.2437516152858734,0.8888888888888888,0.236,0.8125,199,0.138
211,0.24237397468947117,0.8888888888888888,0.239,0.8125,199,0.138
212,0.24159188023190092,0.8888888888888888,0.255,0.8125,199,0.138
213,0.24250800878393883,0.8888888888888888,0.237,0.8125,199,0.138
214,0.24124638083713507,0.8888888888888888,0.226,0.8125,199,0.138
215,0.24070622173010134,0.8888888888888888,0.241,0.8125,199,0.138
216,0.24120101089181464,0.8954248366013072,0.241,0.8125,199,0.138
217,0.24099344424172944,0.8888888888888888,0.245,0.8125,199,0.138
218,0.2409134775984521,0.8888888888888888,0.242,0.8125,199,0.138
219,0.24053173663179858,0.8888888888888888,0.244,0.8125,199,0.138
220,0.24033724502021192,0.8888888888888888,0.248,0.8125,199,0.138
221,0.2404382318453072,0.8888888888888888,0.247,0.8125,199,0.138
222,0.24033550713576524,0.8823529411764706,0.241,0.8125,199,0.138
223,0.24017153855632334,0.8888888888888888,0.246,0.8125,199,0.138
224,0.2402266058462118,0.8888888888888888,0.246,0.8125,199,0.138
225,0.239994847209625,0.8888888888888888,0.241,0.8125,199,0.138
226,0.24007629198965683,0.8888888888888888,0.246,0.8125,199,0.138
227,0.24014183158188865,0.8888888888888888,0.234,0.8125,199,0.138
228,0.23975852638288261,0.8888888888888888,0.253,0.8125,199,0.138
229,0.2403567885261735,0.8888888888888888,0.237,0.8125,199,0.138
230,0.2395956449064554,0.8888888888888888,0.251,0.8125,199,0.138
231,0.24008909598285078,0.8888888888888888,0.251,0.8125,199,0.138
232,0.23993430817438885,0.8954248366013072,0.235,0.8125,199,0.138
233,0.2395931569968953,0.8888888888888888,0.26,0.8125,199,0.138
234,0.24076918877807318,0.8888888888888888,0.233,0.8125,199,0.138
235,0.23899775324693692,0.8888888888888888,0.25,0.8125,199,0.138
236,0.2394576351237453,0.8888888888888888,0.247,0.8125,199,0.138
237,0.23931259997919493,0.8888888888888888,0.239,0.8125,199,0.138
238,0.23917817115004547,0.8888888888888888,0.255,0.8125,199,0.138
239,0.23992370526775036,0.8888888888888888,0.24,0.8125,199,0.138
240,0.23858580850308236,0.8888888888888888,0.251,0.8125,199,0.138
241,0.2389458427631777,0.8888888888888888,0.24,0.8125,199,0.138
242,0.23835144781209286,0.8888888888888888,0.254,0.8125,199,0.138
243,0.23874693670693567,0.8888888888888888,0.246,0.8125,199,0.138
244,0.23804137305496564,0.8888888888888888,0.257,0.8125,199,0.138
245,0.2388537138505699,0.8888888888888888,0.246,0.8125,199,0.138
246,0.23829284125293781,0.8888888888888888,0.249,0.8125,199,0.138
247,0.23910710176611258,0.8823529411764706,0.251,0.8125,199,0.138
248,0.23907646371258628,0.8954248366013072,0.227,0.8125,199,0.138
249,0.238946722321261,0.8888888888888888,0.267,0.8125,199,0.138
250,0.2396842357185152,0.8888888888888888,0.252,0.8125,199,0.138
251,0.23764322269586177,0.8888888888888888,0.235,0.8125,199,0.138
252,0.23693678114149305,0.8888888888888888,0.251,0.8125,199,0.138
253,0.2377504916752086,0.8888888888888888,0.25,0.8125,199,0.138
254,0.23736018156693653,0.8888888888888888,0.239,0.8125,199,0.138
255,0.23688034012037165,0.8888888888888888,0.251,0.8125,199,0.138
256,0.23712536906884388,0.8888888888888888,0.253,0.8125,199,0.138
257,0.23708751398363923,0.8954248366013072,0.246,0.8125,199,0.138
258,0.2365879835256564,0.8888888888888888,0.249,0.8125,199,0.138
259,0.2369069418096854,0.8888888888888888,0.245,0.8125,199,0.138
260,0.23671699885059805,0.8888888888888888,0.25,0.8125,199,0.138
261,0.23674543240880655,0.8888888888888888,0.249,0.8125,199,0.138
262,0.2365423303608801,0.8888888888888888,0.247,0.8125,199,0.138
263,0.23642344052105949,0.8888888888888888,0.25,0.8125,199,0.138
264,0.23652234147576726,0.8954248366013072,0.247,0.8125,199,0.138
265,0.23635322693126654,0.8954248366013072,0.251,0.8125,199,0.138
266,0.2365172839437435,0.8954248366013072,0.249,0.8125,199,0.138
267,0.23635957112499312,0.8954248366013072,0.249,0.8125,199,0.138
268,0.23633543660048567,0.8954248366013072,0.249,0.8125,199,0.138
269,0.23624083010199803,0.8954248366013072,0.249,0.8125,199,0.138
270,0.23616386122173733,0.8954248366013072,0.254,0.8125,199,0.138
271,0.2365415116735533,0.8888888888888888,0.248,0.8125,199,0.138
272,0.2362189959077274,0.8954248366013072,0.251,0.8125,199,0.138
273,0.2365134331135968,0.8888888888888888,0.255,0.8125,199,0.138
274,0.23695278761823194,0.8888888888888888,0.236,0.8125,199,0.138
275,0.23668833943753462,0.8888888888888888,0.255,0.8125,199,0.138
276,0.23675858234268388,0.8888888888888888,0.256,0.8125,199,0.138
277,0.23650225110692916,0.8888888888888888,0.247,0.8125,199,0.138
278,0.23591609026481902,0.8888888888888888,0.25,0.8125,199,0.138
279,0.23641709691169216,0.8888888888888888,0.243,0.8125,199,0.138
280,0.23626362303503198,0.8888888888888888,0.252,0.8125,199,0.138
281,0.23619141239745944,0.8954248366013072,0.249,0.8125,199,0.138
282,0.23576130498858058,0.8888888888888888,0.253,0.8125,199,0.138
283,0.23595439618319466,0.8888888888888888,0.247,0.8125,199,0.138
284,0.23571521861880435,0.8888888888888888,0.249,0.8125,199,0.138
285,0.2357321589016447,0.8888888888888888,0.254,0.8125,199,0.138
286,0.2358416584776897,0.8954248366013072,0.247,0.8125,199,0.138
287,0.23560525457453885,0.8888888888888888,0.253,0.8125,199,0.138
288,0.23592931519146837,0.8888888888888888,0.243,0.8125,199,0.138
289,0.23572549632951326,0.8888888888888888,0.254,0.8125,199,0.138
290,0.23575674961594975,0.8888888888888888,0.253,0.8125,199,0.138
291,0.23550311373729332,0.8888888888888888,0.249,0.8125,199,0.138
292,0.23536812596850926,0.8954248366013072,0.251,0.8125,199,0.138
293,0.23543461923505746,0.8888888888888888,0.252,0.8125,199,0.138
294,0.23549200906083476,0.8954248366013072,0.254,0.8125,199,0.138
295,0.23591654859726724,0.8888888888888888,0.253,0.8125,199,0.138
296,0.23583660289353015,0.8954248366013072,0.238,0.8125,199,0.138
297,0.23572805251171386,0.8888888888888888,0.259,0.8125,199,0.138
298,0.23609786670581967,0.8888888888888888,0.254,0.8125,199,0.138
299,0.23534965193739124,0.8954248366013072,0.251,0.8125,199,0.138
300,0.23482465364185034,0.8888888888888888,0.253,0.8125,199,0.138
301,0.23507642346659516,0.8888888888888888,0.248,0.8125,199,0.138
302,0.23487012419435713,0.8954248366013072,0.248,0.8125,199,0.138
303,0.23474772995203927,0.8954248366013072,0.253,0.8125,199,0.138
304,0.2347745397706437,0.8954248366013072,0.252,0.8125,199,0.138
305,0.23458003267353655,0.8954248366013072,0.251,0.8125,199,0.138
306,0.23442605790359522,0.8888888888888888,0.252,0.8125,199,0.138
307,0.2344693472377615,0.8888888888888888,0.251,0.8125,199,0.138
308,0.23442869852570927,0.8888888888888888,0.252,0.8125,199,0.138
309,0.23441236792436612,0.8888888888888888,0.253,0.8125,199,0.138
310,0.23439053100308563,0.8954248366013072,0.252,0.8125,199,0.138
311,0.234323029911596,0.8954248366013072,0.254,0.8125,199,0.138
312,0.2344109467626397,0.8954248366013072,0.252,0.8125,199,0.138
313,0.23430455364043418,0.8888888888888888,0.253,0.8125,199,0.138
314,0.23432563440082899,0.8888888888888888,0.251,0.8125,199,0.138
315,0.23424518254457735,0.8888888888888888,0.254,0.8125,199,0.138
316,0.23428751771746117,0.8888888888888888,0.253,0.8125,199,0.138
317,0.23422195192645578,0.8888888888888888,0.252,0.8125,199,0.138
318,0.23415571188225465,0.8888888888888888,0.254,0.8125,199,0.138
319,0.23431661510779186,0.8888888888888888,0.251,0.8125,199,0.138
320,0.23414364038339627,0.8954248366013072,0.255,0.8125,199,0.138
321,0.23419835442811057,0.8888888888888888,0.253,0.8125,199,0.138
322,0.2340653188088361,0.8888888888888888,0.255,0.8125,199,0.138
323,0.23416964466275733,0.8888888888888888,0.252,0.8125,199,0.138
324,0.23406752301197425,0.8954248366013072,0.253,0.8125,199,0.138
325,0.23408793360968821,0.8888888888888888,0.254,0.8125,199,0.138
326,0.23415851904675852,0.8954248366013072,0.251,0.8125,199,0.138
327,0.23400651006137624,0.8954248366013072,0.256,0.8125,199,0.138
328,0.23415535688400269,0.8888888888888888,0.253,0.8125,199,0.138
329,0.23397854486711664,0.8954248366013072,0.257,0.8125,199,0.138
330,0.23423455402352453,0.8888888888888888,0.256,0.8125,199,0.138
331,0.23424339713224399,0.8954248366013072,0.246,0.8125,199,0.138
332,0.23418662994126088,0.8954248366013072,0.254,0.8125,199,0.138
333,0.2341096673915589,0.8888888888888888,0.259,0.8125,199,0.138
334,0.23428528575725804,0.8888888888888888,0.251,0.8125,199,0.138
335,0.23391549610624127,0.8954248366013072,0.254,0.8125,199,0.138
336,0.23400600088967216,0.8888888888888888,0.255,0.8125,199,0.138
337,0.23404430593150893,0.8888888888888888,0.249,0.8125,199,0.138
338,0.2338612775981816,0.8954248366013072,0.256,0.8125,199,0.138
339,0.23402099934668322,0.8954248366013072,0.254,0.8125,199,0.138
340,0.23384697043817806,0.8954248366013072,0.256,0.8125,199,0.138
341,0.23396916229740466,0.8888888888888888,0.255,0.8125,199,0.138
342,0.23403318606170953,0.8888888888888888,0.248,0.8125,199,0.138
343,0.23390106058198643,0.8954248366013072,0.254,0.8125,199,0.138
344,0.2338477065360624,0.8954248366013072,0.257,0.8125,199,0.138
345,0.23388530898327922,0.8954248366013072,0.255,0.8125,199,0.138
346,0.2337041424185622,0.8888888888888888,0.254,0.8125,199,0.138
347,0.2337526685856526,0.8888888888888888,0.25,0.8125,199,0.138
348,0.2336640071635153,0.8954248366013072,0.255,0.8125,199,0.138
349,0.23373249806220237,0.8954248366013072,0.254,0.8125,199,0.138
350,0.23339189374758526,0.8954248366013072,0.253,0.8125,199,0.138
351,0.23334639602237278,0.8954248366013072,0.254,0.8125,199,0.138
352,0.2333313178003224,0.8954248366013072,0.254,0.8125,199,0.138
353,0.23328737817169015,0.8888888888888888,0.254,0.8125,199,0.138
354,0.23322870762519587,0.8954248366013072,0.254,0.8125,199,0.138
355,0.23322511751667346,0.8954248366013072,0.254,0.8125,199,0.138
356,0.2331999731219672,0.8954248366013072,0.254,0.8125,199,0.138
357,0.23319695032889548,0.8954248366013072,0.254,0.8125,199,0.138
358,0.23319539320624733,0.8954248366013072,0.254,0.8125,199,0.138
359,0.23319823543230692,0.8954248366013072,0.255,0.8125,199,0.138
360,0.23317261868053013,0.8954248366013072,0.254,0.8125,199,0.138
361,0.2331516100885042,0.8954248366013072,0.255,0.8125,199,0.138
362,0.23315696389067406,0.8954248366013072,0.255,0.8125,199,0.138
363,0.23313135288509668,0.8954248366013072,0.255,0.8125,199,0.138
364,0.23313508255808962,0.8954248366013072,0.254,0.8125,199,0.138
365,0.23311374925710018,0.8954248366013072,0.255,0.8125,199,0.138
366,0.23312777767773546,0.8954248366013072,0.254,0.8125,199,0.138
367,0.2330902691175735,0.8954248366013072,0.255,0.8125,199,0.138
368,0.2330820970480738,0.8954248366013072,0.255,0.8125,199,0.138
369,0.23309476459337994,0.8954248366013072,0.254,0.8125,199,0.138
370,0.2330638277374841,0.8954248366013072,0.255,0.8125,199,0.138
371,0.23309503115859687,0.8954248366013072,0.255,0.8125,199,0.138
372,0.2330444963539348,0.8954248366013072,0.255,0.8125,199,0.138
373,0.23307047852503707,0.8954248366013072,0.255,0.8125,199,0.138
374,0.23303929224512934,0.8954248366013072,0.255,0.8125,199,0.138
375,0.23303511582948025,0.8954248366013072,0.255,0.8125,199,0.138
376,0.23303854777142893,0.8954248366013072,0.254,0.8125,199,0.138
377,0.23298699988259208,0.8954248366013072,0.256,0.8125,199,0.138
378,0.23308085207066503,0.8954248366013072,0.255,0.8125,199,0.138
379,0.23298578879802057,0.8954248366013072,0.256,0.8125,199,0.138
380,0.23300335502702427,0.8954248366013072,0.255,0.8125,199,0.138
381,0.23298487047743954,0.8954248366013072,0.253,0.8125,199,0.138
382,0.23293174277333653,0.8954248366013072,0.256,0.8125,199,0.138
383,0.2330245152602788,0.8954248366013072,0.255,0.8125,199,0.138
384,0.23295221034607855,0.8954248366013072,0.255,0.8125,199,0.138
385,0.23292365378024532,0.8954248366013072,0.256,0.8125,199,0.138
386,0.23296067021251504,0.8954248366013072,0.254,0.8125,199,0.138
387,0.23289897511987126,0.8954248366013072,0.256,0.8125,199,0.138
388,0.23289036487831788,0.8954248366013072,0.255,0.8125,199,0.138
389,0.2328399271746866,0.8954248366013072,0.256,0.8125,199,0.138
390,0.2328331135456858,0.8954248366013072,0.256,0.8125,199,0.138
391,0.23282982272649902,0.8954248366013072,0.255,0.8125,199,0.138
392,0.23283078604274327,0.8954248366013072,0.255,0.8125,199,0.138
393,0.23280783552749484,0.8954248366013072,0.256,0.8125,199,0.138
394,0.23280851708518135,0.8954248366013072,0.256,0.8125,199,0.138
395,0.23279472133692572,0.8954248366013072,0.256,0.8125,199,0.138
396,0.2327873437038434,0.8954248366013072,0.256,0.8125,199,0.138
397,0.23280583857710846,0.8954248366013072,0.256,0.8125,199,0.138
398,0.23278725975089604,0.8954248366013072,0.257,0.8125,199,0.138
0.43,0.8421052631578947
28.831231832504272
