Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6929984123857171,0.5102102102102102,0.691,0.5257452574525745,34,0.688
42,0.6931818286935847,0.5132132132132132,0.69,0.5474254742547425,34,0.688
43,0.6928926965137859,0.5174174174174174,0.69,0.5392953929539296,34,0.688
44,0.6919465180273886,0.5213213213213214,0.688,0.5338753387533876,34,0.688
45,0.6958698894168521,0.47357357357357355,0.693,0.5013550135501355,34,0.688
46,0.693307252760764,0.5006006006006006,0.693,0.4986449864498645,34,0.688
47,0.6936940372527183,0.4936936936936937,0.693,0.5013550135501355,34,0.688
48,0.6933887029911304,0.4864864864864865,0.693,0.5338753387533876,34,0.688
49,0.6933752780204062,0.4945945945945946,0.693,0.5176151761517616,34,0.688
50,0.6931519910021945,0.5021021021021022,0.693,0.5067750677506775,34,0.688
51,0.6931559525452576,0.5012012012012012,0.693,0.5040650406504065,34,0.688
52,0.693042778718221,0.5033033033033033,0.692,0.5230352303523035,34,0.688
53,0.6928227464000026,0.5054054054054054,0.691,0.5149051490514905,34,0.688
54,0.6930294508690591,0.5138138138138139,0.691,0.5338753387533876,34,0.688
55,0.6927528719286303,0.5105105105105106,0.69,0.5447154471544715,34,0.688
56,0.6928815438224747,0.5123123123123123,0.69,0.5528455284552846,34,0.688
57,0.6922585456578939,0.5153153153153153,0.69,0.5528455284552846,34,0.688
58,0.6921269320152902,0.5183183183183183,0.69,0.5501355013550135,34,0.688
59,0.6919955497031455,0.5198198198198198,0.689,0.5528455284552846,34,0.688
60,0.6922137643839862,0.512012012012012,0.689,0.5555555555555556,34,0.688
61,0.6919313193799497,0.5198198198198198,0.689,0.5609756097560976,34,0.688
62,0.691831929261262,0.5231231231231231,0.689,0.5609756097560976,34,0.688
63,0.7267964928715794,0.5222222222222223,0.689,0.5636856368563685,34,0.688
64,0.6923802342858758,0.5204204204204205,0.688,0.5420054200542005,34,0.688
65,0.6922792543520082,0.5186186186186186,0.688,0.5582655826558266,34,0.688
66,0.6919415336113435,0.518918918918919,0.688,0.5636856368563685,34,0.688
67,0.690361995811577,0.5237237237237238,0.687,0.5582655826558266,67,0.687
68,0.6909864514797658,0.5234234234234234,0.688,0.5609756097560976,67,0.687
69,0.6900411493427403,0.5201201201201201,0.687,0.5636856368563685,67,0.687
70,0.6902344866199894,0.5231231231231231,0.687,0.5663956639566395,67,0.687
71,0.6893015176326305,0.5261261261261261,0.687,0.5663956639566395,67,0.687
72,0.6893508824500235,0.5252252252252252,0.687,0.5636856368563685,67,0.687
73,0.6891302118072281,0.524024024024024,0.687,0.5663956639566395,67,0.687
74,0.689222330087656,0.5258258258258258,0.687,0.5663956639566395,67,0.687
75,0.6888186619446443,0.5258258258258258,0.686,0.5636856368563685,75,0.686
76,0.6892458611422473,0.5258258258258258,0.687,0.5663956639566395,75,0.686
77,0.6889019273780845,0.5267267267267267,0.686,0.5636856368563685,75,0.686
78,0.688831588169476,0.5267267267267267,0.686,0.5636856368563685,75,0.686
79,0.6888610665504639,0.5249249249249249,0.686,0.5609756097560976,75,0.686
80,0.688884376978373,0.5288288288288289,0.686,0.5636856368563685,75,0.686
81,0.6887319539044354,0.5273273273273273,0.686,0.5636856368563685,75,0.686
82,0.6901223662379268,0.5285285285285285,0.686,0.5636856368563685,75,0.686
83,0.6897200465918303,0.5249249249249249,0.686,0.5609756097560976,75,0.686
84,0.6893855408505276,0.5267267267267267,0.686,0.5582655826558266,75,0.686
85,0.6894318612130197,0.5258258258258258,0.686,0.5609756097560976,75,0.686
86,0.6894620193733467,0.5261261261261261,0.686,0.5663956639566395,75,0.686
87,0.689155390205326,0.5285285285285285,0.679,0.5609756097560976,87,0.679
88,0.6893694881562357,0.5303303303303303,0.681,0.5609756097560976,87,0.679
89,0.6896653531191943,0.5306306306306307,0.681,0.5636856368563685,87,0.679
90,0.689195819659992,0.53003003003003,0.681,0.5663956639566395,87,0.679
91,0.6896266878904165,0.5255255255255256,0.683,0.5663956639566395,87,0.679
92,0.6892949155859045,0.5315315315315315,0.681,0.5636856368563685,87,0.679
93,0.6893778567557578,0.5264264264264265,0.681,0.5636856368563685,87,0.679
94,0.6890509325462777,0.5315315315315315,0.681,0.5636856368563685,87,0.679
95,0.6886468206440006,0.5285285285285285,0.681,0.5636856368563685,87,0.679
96,0.6905149642411653,0.5471471471471472,0.685,0.5636856368563685,87,0.679
97,0.6895274674212253,0.5288288288288289,0.683,0.5609756097560976,87,0.679
98,0.6891972616628126,0.5309309309309309,0.683,0.5636856368563685,87,0.679
99,0.6891603351713301,0.5285285285285285,0.682,0.5663956639566395,87,0.679
100,0.6883218743779638,0.5363363363363364,0.682,0.5636856368563685,87,0.679
101,0.6881736107774683,0.5363363363363364,0.682,0.5663956639566395,87,0.679
102,0.6881137797782371,0.5378378378378378,0.682,0.5663956639566395,87,0.679
103,0.6880570660124312,0.5378378378378378,0.682,0.5636856368563685,87,0.679
104,0.6880358384536194,0.5375375375375375,0.682,0.5636856368563685,87,0.679
105,0.68797109599586,0.5372372372372373,0.682,0.5663956639566395,87,0.679
106,0.687950755239607,0.5369369369369369,0.682,0.5582655826558266,87,0.679
107,0.6878373216938328,0.5354354354354355,0.682,0.5636856368563685,87,0.679
108,0.687720694699445,0.536036036036036,0.682,0.5582655826558266,87,0.679
109,0.6880595023209626,0.5348348348348348,0.682,0.5636856368563685,87,0.679
110,0.6876447505779094,0.5351351351351351,0.682,0.5609756097560976,87,0.679
111,0.6878032525380452,0.536036036036036,0.681,0.5636856368563685,87,0.679
112,0.6877937647673461,0.5357357357357357,0.681,0.5609756097560976,87,0.679
113,0.6874118037767954,0.5378378378378378,0.682,0.5609756097560976,87,0.679
114,0.687322889577161,0.5342342342342342,0.682,0.5609756097560976,87,0.679
115,0.6873234180358795,0.5330330330330331,0.682,0.5636856368563685,87,0.679
116,0.6872536170232045,0.5336336336336336,0.681,0.5609756097560976,87,0.679
117,0.6871066853806779,0.5342342342342342,0.682,0.5636856368563685,87,0.679
118,0.687045599354638,0.5372372372372373,0.682,0.5636856368563685,87,0.679
119,0.6872393390437862,0.5357357357357357,0.682,0.5609756097560976,87,0.679
120,0.6871409245797464,0.5333333333333333,0.681,0.5609756097560976,87,0.679
121,0.6871463261925065,0.5327327327327327,0.681,0.5636856368563685,87,0.679
122,0.6866749056108721,0.5357357357357357,0.68,0.5582655826558266,87,0.679
123,0.6865082144021272,0.5366366366366366,0.68,0.5636856368563685,87,0.679
124,0.6863178565337493,0.5372372372372373,0.68,0.5691056910569106,87,0.679
125,0.6854015813575492,0.545045045045045,0.679,0.5609756097560976,87,0.679
126,0.6840009487785018,0.548948948948949,0.678,0.5745257452574526,126,0.678
127,0.6859983881672581,0.5423423423423424,0.677,0.5826558265582655,127,0.677
128,0.6815095392433372,0.5546546546546547,0.691,0.4878048780487805,127,0.677
129,0.6867569194899665,0.5501501501501501,0.676,0.5962059620596206,129,0.676
130,0.67923179875623,0.5621621621621622,0.678,0.5636856368563685,129,0.676
131,0.6792291209146425,0.5663663663663664,0.69,0.5121951219512195,129,0.676
132,0.6856785824706962,0.5630630630630631,0.67,0.5989159891598916,132,0.67
133,0.6742294711035651,0.5774774774774775,0.677,0.5501355013550135,132,0.67
134,0.6771482623017228,0.5666666666666667,0.666,0.6124661246612466,134,0.666
135,0.6772034233038848,0.5735735735735735,0.665,0.6124661246612466,135,0.665
136,0.6734633911837329,0.5777777777777777,0.666,0.6043360433604336,135,0.665
137,0.6726423701724491,0.5768768768768768,0.659,0.6341463414634146,137,0.659
138,0.6690155227621039,0.5804804804804805,0.661,0.6097560975609756,137,0.659
139,0.6695963506584053,0.5816816816816817,0.656,0.6341463414634146,139,0.656
140,0.6679845252910533,0.5852852852852853,0.655,0.6287262872628726,140,0.655
141,0.66660581515716,0.5864864864864865,0.653,0.6341463414634146,141,0.653
142,0.6662721764217984,0.5891891891891892,0.65,0.6504065040650406,142,0.65
143,0.6652582893858443,0.5927927927927928,0.65,0.6476964769647696,142,0.65
144,0.6644575078208167,0.5924924924924925,0.649,0.6531165311653117,144,0.649
145,0.6640822419891128,0.5981981981981982,0.65,0.6476964769647696,144,0.649
146,0.6620786149938543,0.5963963963963964,0.65,0.6558265582655827,144,0.649
147,0.6616725627008501,0.5966966966966967,0.647,0.6612466124661247,147,0.647
148,0.6600760923491584,0.5993993993993993,0.646,0.6585365853658537,148,0.646
149,0.6602448212849843,0.5990990990990991,0.645,0.6693766937669376,149,0.645
150,0.6561833009705529,0.6054054054054054,0.654,0.6558265582655827,149,0.645
151,0.6548825183430234,0.606906906906907,0.648,0.6612466124661247,149,0.645
152,0.6547255242193067,0.6075075075075075,0.65,0.6531165311653117,149,0.645
153,0.6536319058936637,0.609009009009009,0.65,0.6612466124661247,149,0.645
154,0.6533234485992798,0.6078078078078079,0.651,0.6585365853658537,149,0.645
155,0.6528518349558742,0.6096096096096096,0.65,0.6612466124661247,149,0.645
156,0.6524042326408822,0.6102102102102102,0.652,0.6585365853658537,149,0.645
157,0.652045705189576,0.6105105105105105,0.65,0.6612466124661247,149,0.645
158,0.6515415230312863,0.6093093093093093,0.651,0.6585365853658537,149,0.645
159,0.6513494398858812,0.6111111111111112,0.651,0.6585365853658537,149,0.645
160,0.6511589364604549,0.6111111111111112,0.651,0.6585365853658537,149,0.645
161,0.6507223781522687,0.6105105105105105,0.652,0.6612466124661247,149,0.645
162,0.6505324994121586,0.612012012012012,0.651,0.6585365853658537,149,0.645
163,0.6503035085695283,0.6114114114114114,0.653,0.6612466124661247,149,0.645
164,0.6500600427478641,0.6111111111111112,0.652,0.6585365853658537,149,0.645
165,0.6499473430730917,0.6123123123123123,0.652,0.6612466124661247,149,0.645
166,0.6495903203079293,0.6129129129129129,0.652,0.6612466124661247,149,0.645
167,0.6493063554033502,0.6138138138138138,0.652,0.6612466124661247,149,0.645
168,0.6488820638742533,0.6144144144144145,0.654,0.6666666666666666,149,0.645
169,0.648856178346697,0.6144144144144145,0.653,0.6666666666666666,149,0.645
170,0.6480294272706315,0.6144144144144145,0.653,0.6693766937669376,149,0.645
171,0.6479680375651913,0.6156156156156156,0.654,0.6693766937669376,149,0.645
172,0.6475944499711732,0.6141141141141141,0.655,0.6693766937669376,149,0.645
173,0.6473995723523893,0.6159159159159159,0.654,0.6693766937669376,149,0.645
174,0.6469979758735176,0.6174174174174174,0.656,0.6693766937669376,149,0.645
175,0.6471957144436535,0.6174174174174174,0.655,0.6693766937669376,149,0.645
176,0.6465217368380801,0.6192192192192192,0.657,0.6693766937669376,149,0.645
177,0.6467171944655455,0.6192192192192192,0.656,0.6693766937669376,149,0.645
178,0.6463174242515106,0.6207207207207207,0.657,0.6666666666666666,149,0.645
179,0.646274425603964,0.621021021021021,0.656,0.6693766937669376,149,0.645
180,0.6457169886107917,0.6201201201201201,0.656,0.6666666666666666,149,0.645
181,0.6457641471255648,0.621021021021021,0.657,0.6666666666666666,149,0.645
182,0.6451640656760504,0.6213213213213213,0.658,0.6666666666666666,149,0.645
183,0.6454199840356638,0.621021021021021,0.659,0.6666666666666666,149,0.645
184,0.6451518006868907,0.6186186186186187,0.658,0.6666666666666666,149,0.645
185,0.6450065269484534,0.621021021021021,0.659,0.6666666666666666,149,0.645
186,0.6444239940013256,0.6204204204204204,0.657,0.6666666666666666,149,0.645
187,0.6450041047803633,0.6204204204204204,0.658,0.6693766937669376,149,0.645
188,0.6447823054081685,0.6189189189189189,0.658,0.6693766937669376,149,0.645
189,0.6446874098376827,0.6195195195195196,0.656,0.6612466124661247,149,0.645
190,0.6482237422430479,0.6177177177177177,0.657,0.6720867208672087,149,0.645
191,0.6485777902173566,0.6147147147147147,0.66,0.6693766937669376,149,0.645
192,0.647621295473597,0.6162162162162163,0.66,0.6693766937669376,149,0.645
193,0.6467600117574583,0.6174174174174174,0.661,0.6612466124661247,149,0.645
194,0.6456017551121411,0.6201201201201201,0.657,0.6720867208672087,149,0.645
195,0.6449287765376919,0.6195195195195196,0.654,0.6747967479674797,149,0.645
196,0.645359626582435,0.6168168168168168,0.657,0.6666666666666666,149,0.645
197,0.6470149396060108,0.6162162162162163,0.66,0.6747967479674797,149,0.645
198,0.6458676017440476,0.6189189189189189,0.668,0.6666666666666666,149,0.645
199,0.6466906761979914,0.6168168168168168,0.668,0.6666666666666666,149,0.645
200,0.642832630604237,0.6189189189189189,0.664,0.6666666666666666,149,0.645
201,0.6431161572267343,0.6183183183183183,0.668,0.6639566395663956,149,0.645
202,0.6426947042748735,0.6186186186186187,0.654,0.6666666666666666,149,0.645
203,0.6427165495382773,0.618018018018018,0.657,0.6666666666666666,149,0.645
204,0.6424222955474624,0.6195195195195196,0.657,0.6693766937669376,149,0.645
205,0.6419073566302165,0.6192192192192192,0.659,0.6693766937669376,149,0.645
206,0.6416826093519056,0.6198198198198198,0.66,0.6720867208672087,149,0.645
207,0.6415848814331375,0.6198198198198198,0.66,0.6693766937669376,149,0.645
208,0.641430092036903,0.6195195195195196,0.66,0.6693766937669376,149,0.645
209,0.641144010397765,0.6201201201201201,0.659,0.6693766937669376,149,0.645
210,0.6407671896545021,0.6201201201201201,0.662,0.6693766937669376,149,0.645
211,0.6406476453975872,0.6192192192192192,0.662,0.6693766937669376,149,0.645
212,0.6403841055191315,0.6189189189189189,0.663,0.6720867208672087,149,0.645
213,0.64033917249502,0.6201201201201201,0.664,0.6720867208672087,149,0.645
214,0.6401300612154666,0.6204204204204204,0.664,0.6720867208672087,149,0.645
215,0.6400208483945142,0.6207207207207207,0.664,0.6720867208672087,149,0.645
216,0.6400023720285914,0.6207207207207207,0.66,0.6720867208672087,149,0.645
217,0.6398422996561091,0.6207207207207207,0.663,0.6693766937669376,149,0.645
218,0.6397496466164116,0.6201201201201201,0.665,0.6693766937669376,149,0.645
219,0.6400268541442024,0.6192192192192192,0.655,0.6693766937669376,149,0.645
220,0.639902749326494,0.6192192192192192,0.659,0.6693766937669376,149,0.645
221,0.6396076865024395,0.6204204204204204,0.662,0.6666666666666666,149,0.645
222,0.639231845852849,0.6207207207207207,0.665,0.6693766937669376,149,0.645
223,0.6391904645495945,0.6204204204204204,0.665,0.6666666666666666,149,0.645
224,0.6396290910494579,0.6189189189189189,0.654,0.6666666666666666,149,0.645
225,0.639500707620615,0.6222222222222222,0.661,0.6693766937669376,149,0.645
226,0.6392904863701211,0.6207207207207207,0.662,0.6666666666666666,149,0.645
227,0.6385771691978157,0.6207207207207207,0.661,0.6666666666666666,149,0.645
228,0.6383264613581133,0.6201201201201201,0.661,0.6666666666666666,149,0.645
229,0.6381797610460459,0.6216216216216216,0.66,0.6666666666666666,149,0.645
230,0.6380413923893605,0.6228228228228229,0.661,0.6666666666666666,149,0.645
231,0.6377068766244539,0.624024024024024,0.659,0.6666666666666666,149,0.645
232,0.6375532285587208,0.6243243243243243,0.66,0.6666666666666666,149,0.645
233,0.6370790965564258,0.6231231231231231,0.66,0.6666666666666666,149,0.645
234,0.6369723461769723,0.6234234234234234,0.659,0.6666666666666666,149,0.645
235,0.6367073058724045,0.6222222222222222,0.66,0.6666666666666666,149,0.645
236,0.6365758449823649,0.6231231231231231,0.66,0.6666666666666666,149,0.645
237,0.6364476338163152,0.6228228228228229,0.66,0.6693766937669376,149,0.645
238,0.6361554968106496,0.6231231231231231,0.661,0.6693766937669376,149,0.645
239,0.6359895291629138,0.6228228228228229,0.662,0.6693766937669376,149,0.645
240,0.6357523275925232,0.6234234234234234,0.663,0.6693766937669376,149,0.645
241,0.6355383991837144,0.6234234234234234,0.664,0.6693766937669376,149,0.645
242,0.6352135081190963,0.6237237237237238,0.663,0.6693766937669376,149,0.645
243,0.6349855817474045,0.6237237237237238,0.664,0.6693766937669376,149,0.645
244,0.6346989250755883,0.624024024024024,0.665,0.6693766937669376,149,0.645
245,0.6345550731137708,0.6249249249249249,0.666,0.6693766937669376,149,0.645
246,0.6342962552835275,0.6231231231231231,0.667,0.6693766937669376,149,0.645
247,0.6340899696221223,0.6249249249249249,0.666,0.6693766937669376,149,0.645
248,0.6342358381182582,0.6252252252252253,0.666,0.6693766937669376,149,0.645
249,0.6341496940847632,0.6252252252252253,0.665,0.6720867208672087,149,0.645
250,0.6327604012804346,0.6252252252252253,0.66,0.6720867208672087,149,0.645
251,0.6315419678215508,0.6255255255255255,0.662,0.6720867208672087,149,0.645
252,0.6312304014558191,0.6252252252252253,0.663,0.6720867208672087,149,0.645
253,0.6309192238269268,0.6255255255255255,0.663,0.6720867208672087,149,0.645
254,0.6305723041027516,0.6261261261261262,0.663,0.6720867208672087,149,0.645
255,0.6304282676708233,0.6270270270270271,0.662,0.6720867208672087,149,0.645
256,0.6301952786989756,0.6267267267267267,0.663,0.6720867208672087,149,0.645
257,0.6299697427420287,0.6273273273273273,0.663,0.6693766937669376,149,0.645
258,0.629698853234987,0.6270270270270271,0.663,0.6693766937669376,149,0.645
259,0.6296255357988604,0.6273273273273273,0.663,0.6693766937669376,149,0.645
260,0.6293528480930729,0.6261261261261262,0.663,0.6693766937669376,149,0.645
261,0.629191367404239,0.6264264264264264,0.663,0.6720867208672087,149,0.645
262,0.6291321213180955,0.6261261261261262,0.664,0.6720867208672087,149,0.645
263,0.6288612788861936,0.6267267267267267,0.663,0.6693766937669376,149,0.645
264,0.6285567476942733,0.6267267267267267,0.664,0.6693766937669376,149,0.645
265,0.6283483024116034,0.6252252252252253,0.664,0.6693766937669376,149,0.645
266,0.6280620496194284,0.6255255255255255,0.664,0.6693766937669376,149,0.645
267,0.6278592476973662,0.6267267267267267,0.664,0.6693766937669376,149,0.645
268,0.6275511908101606,0.6264264264264264,0.665,0.6639566395663956,149,0.645
269,0.6273815775060797,0.6267267267267267,0.664,0.6639566395663956,149,0.645
270,0.6274060411854191,0.6273273273273273,0.665,0.6639566395663956,149,0.645
271,0.6270126513174704,0.6270270270270271,0.665,0.6639566395663956,149,0.645
272,0.6266631820896367,0.6267267267267267,0.665,0.6639566395663956,149,0.645
273,0.6263254390464531,0.6264264264264264,0.666,0.6666666666666666,149,0.645
274,0.6260776785042909,0.6258258258258258,0.665,0.6639566395663956,149,0.645
275,0.6260883110779542,0.6252252252252253,0.666,0.6666666666666666,149,0.645
276,0.6256764271595815,0.6264264264264264,0.666,0.6666666666666666,149,0.645
277,0.6253854151244636,0.6261261261261262,0.666,0.6666666666666666,149,0.645
278,0.6253391442356167,0.6273273273273273,0.665,0.6666666666666666,149,0.645
279,0.6250703823459041,0.6276276276276276,0.665,0.6666666666666666,149,0.645
280,0.6247967367057685,0.6276276276276276,0.666,0.6666666666666666,149,0.645
281,0.6244925416625656,0.6270270270270271,0.666,0.6666666666666666,149,0.645
282,0.6241958579143604,0.6273273273273273,0.666,0.6666666666666666,149,0.645
283,0.623933707379006,0.627927927927928,0.665,0.6666666666666666,149,0.645
284,0.6239292653831275,0.6288288288288288,0.664,0.6666666666666666,149,0.645
285,0.6237290189072893,0.6285285285285285,0.665,0.6666666666666666,149,0.645
286,0.6233266269122516,0.6291291291291291,0.665,0.6666666666666666,149,0.645
287,0.6230113174106265,0.6291291291291291,0.664,0.6666666666666666,149,0.645
288,0.6226058627392078,0.6297297297297297,0.665,0.6666666666666666,149,0.645
289,0.6224447812046017,0.6309309309309309,0.665,0.6666666666666666,149,0.645
290,0.6222055740542598,0.6312312312312313,0.666,0.6666666666666666,149,0.645
291,0.6220620204736521,0.6321321321321322,0.664,0.6639566395663956,149,0.645
292,0.6218484094193032,0.6318318318318318,0.664,0.6639566395663956,149,0.645
293,0.621220807771425,0.6327327327327328,0.665,0.6639566395663956,149,0.645
294,0.6210127116681577,0.6342342342342342,0.665,0.6612466124661247,149,0.645
295,0.6208065884965318,0.6351351351351351,0.666,0.6639566395663956,149,0.645
296,0.6204306739228623,0.6357357357357357,0.665,0.6639566395663956,149,0.645
297,0.6202191497112538,0.6363363363363364,0.665,0.6639566395663956,149,0.645
298,0.6201741680726632,0.636936936936937,0.667,0.6639566395663956,149,0.645
299,0.6198498974691282,0.6363363363363364,0.668,0.6666666666666666,149,0.645
300,0.618473182569395,0.6336336336336337,0.663,0.6639566395663956,149,0.645
301,0.6174542049745898,0.6333333333333333,0.663,0.6639566395663956,149,0.645
302,0.6171728890579384,0.633033033033033,0.663,0.6639566395663956,149,0.645
303,0.6169978449652502,0.6333333333333333,0.662,0.6639566395663956,149,0.645
304,0.6167686569082128,0.6342342342342342,0.662,0.6666666666666666,149,0.645
305,0.6166754728322988,0.6339339339339339,0.662,0.6693766937669376,149,0.645
306,0.6164082494583932,0.6342342342342342,0.662,0.6693766937669376,149,0.645
307,0.6162851081954108,0.6339339339339339,0.662,0.6693766937669376,149,0.645
308,0.6160669708395148,0.6348348348348348,0.662,0.6666666666666666,149,0.645
309,0.6159153510142376,0.6360360360360361,0.662,0.6639566395663956,149,0.645
310,0.6157642615092052,0.6363363363363364,0.662,0.6639566395663956,149,0.645
311,0.6155780289624189,0.6363363363363364,0.662,0.6639566395663956,149,0.645
312,0.6154041420232068,0.6381381381381381,0.662,0.6639566395663956,149,0.645
313,0.6153006342080263,0.6387387387387388,0.662,0.6639566395663956,149,0.645
314,0.6150906937258379,0.6393393393393393,0.662,0.6666666666666666,149,0.645
315,0.6150548954983731,0.6396396396396397,0.662,0.6666666666666666,149,0.645
316,0.6147672678257252,0.6402402402402403,0.662,0.6639566395663956,149,0.645
317,0.6146438117499824,0.6402402402402403,0.662,0.6639566395663956,149,0.645
318,0.6144741741744606,0.6405405405405405,0.662,0.6639566395663956,149,0.645
319,0.6143256918088094,0.6411411411411412,0.662,0.6639566395663956,149,0.645
320,0.6141114956623799,0.6414414414414414,0.662,0.6639566395663956,149,0.645
321,0.6140173647138808,0.6408408408408408,0.662,0.6639566395663956,149,0.645
322,0.6137869504836945,0.6408408408408408,0.663,0.6639566395663956,149,0.645
323,0.6136397105795485,0.6411411411411412,0.663,0.6612466124661247,149,0.645
324,0.6134857910173434,0.6420420420420421,0.663,0.6612466124661247,149,0.645
325,0.6134553837704587,0.6432432432432432,0.663,0.6585365853658537,149,0.645
326,0.6131759977197504,0.6438438438438439,0.663,0.6585365853658537,149,0.645
327,0.6130633260752704,0.6444444444444445,0.663,0.6612466124661247,149,0.645
328,0.6128756109300676,0.6444444444444445,0.663,0.6612466124661247,149,0.645
329,0.612750885078499,0.6441441441441441,0.663,0.6585365853658537,149,0.645
330,0.6125705616252201,0.6441441441441441,0.663,0.6612466124661247,149,0.645
331,0.6124728001631774,0.6441441441441441,0.663,0.6639566395663956,149,0.645
332,0.6123079626767843,0.6441441441441441,0.663,0.6666666666666666,149,0.645
333,0.6121238457905995,0.6447447447447447,0.664,0.6693766937669376,149,0.645
334,0.6120175469387042,0.6441441441441441,0.664,0.6666666666666666,149,0.645
335,0.6118639752313539,0.6444444444444445,0.664,0.6693766937669376,149,0.645
336,0.6117505887965182,0.6444444444444445,0.664,0.6666666666666666,149,0.645
337,0.611616758362309,0.6441441441441441,0.664,0.6693766937669376,149,0.645
338,0.6114000855981409,0.645045045045045,0.664,0.6693766937669376,149,0.645
339,0.611202606424555,0.6438438438438439,0.666,0.6747967479674797,149,0.645
340,0.6111576002997321,0.6447447447447447,0.665,0.6693766937669376,149,0.645
341,0.6109257746745158,0.6453453453453454,0.667,0.6720867208672087,149,0.645
342,0.6107182538903153,0.6453453453453454,0.666,0.6720867208672087,149,0.645
343,0.6106329001463927,0.6456456456456456,0.668,0.6720867208672087,149,0.645
344,0.6104142292841777,0.6456456456456456,0.671,0.6720867208672087,149,0.645
345,0.6103515763898512,0.6465465465465465,0.669,0.6720867208672087,149,0.645
346,0.6101452562186095,0.6474474474474474,0.671,0.6720867208672087,149,0.645
347,0.609956734065895,0.648048048048048,0.676,0.6720867208672087,149,0.645
348,0.6097503121550735,0.648048048048048,0.673,0.6720867208672087,149,0.645
0.683,0.5547445255474452
332.99893069267273
