Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.17207260293508667,0.9411764705882353,0.129,0.9375,302,0.128
401,0.17204648772485895,0.9411764705882353,0.128,0.9375,302,0.128
402,0.17193610956466276,0.9411764705882353,0.128,0.9375,302,0.128
403,0.1718516449133555,0.9411764705882353,0.128,0.9375,302,0.128
404,0.1718122565668393,0.9411764705882353,0.128,0.9375,302,0.128
405,0.17180665548330817,0.9411764705882353,0.128,0.9375,302,0.128
406,0.1718324079038271,0.9411764705882353,0.128,0.9375,302,0.128
407,0.17181445531595765,0.9411764705882353,0.128,0.9375,302,0.128
408,0.17183488402880875,0.9411764705882353,0.128,0.9375,302,0.128
409,0.1718380715137993,0.9411764705882353,0.128,0.9375,302,0.128
410,0.17181794997913385,0.9411764705882353,0.128,0.9375,302,0.128
411,0.17177313098720476,0.9411764705882353,0.128,0.9375,302,0.128
412,0.17176090589925355,0.9411764705882353,0.128,0.9375,302,0.128
413,0.1717743683679431,0.9411764705882353,0.128,0.9375,302,0.128
414,0.17177732386230643,0.9411764705882353,0.128,0.9375,302,0.128
415,0.17174999737272076,0.9411764705882353,0.128,0.9375,302,0.128
416,0.17174956971913383,0.9411764705882353,0.128,0.9375,302,0.128
417,0.171728289010478,0.9411764705882353,0.128,0.9375,302,0.128
418,0.17172991791192224,0.9411764705882353,0.128,0.9375,302,0.128
419,0.17169911136814192,0.9411764705882353,0.128,0.9375,302,0.128
420,0.17167615841806325,0.9411764705882353,0.128,0.9375,302,0.128
421,0.17166934001679515,0.9411764705882353,0.128,0.9375,302,0.128
422,0.17168851323377074,0.9411764705882353,0.128,0.9375,302,0.128
423,0.17165266970793405,0.9411764705882353,0.128,0.9375,302,0.128
424,0.17163459576812445,0.9411764705882353,0.128,0.9375,302,0.128
425,0.17164516867765414,0.9411764705882353,0.128,0.9375,302,0.128
426,0.1716342495352614,0.9411764705882353,0.128,0.9375,302,0.128
427,0.17161515238238315,0.9411764705882353,0.128,0.9375,302,0.128
428,0.17159581242823133,0.9411764705882353,0.128,0.9375,302,0.128
429,0.1716082277251225,0.9411764705882353,0.128,0.9375,302,0.128
430,0.17159100519675835,0.9411764705882353,0.128,0.9375,302,0.128
431,0.17159699770360212,0.9411764705882353,0.128,0.9375,302,0.128
432,0.17156786047944836,0.9411764705882353,0.128,0.9375,302,0.128
433,0.1715148518872417,0.9411764705882353,0.128,0.9375,302,0.128
434,0.17152285653781268,0.9411764705882353,0.128,0.9375,302,0.128
435,0.17152021825313568,0.9411764705882353,0.128,0.9375,302,0.128
436,0.17155515397685805,0.9411764705882353,0.128,0.9375,302,0.128
437,0.1715271153481178,0.9411764705882353,0.128,0.9375,302,0.128
438,0.17149853258351094,0.9411764705882353,0.128,0.9375,302,0.128
439,0.1715084161438973,0.9411764705882353,0.128,0.9375,302,0.128
440,0.1714717325042276,0.9411764705882353,0.128,0.9375,302,0.128
441,0.17149285709156709,0.9411764705882353,0.128,0.9375,302,0.128
442,0.1715003365979475,0.9411764705882353,0.128,0.9375,302,0.128
443,0.17144659687491023,0.9411764705882353,0.128,0.9375,302,0.128
444,0.17142529990158828,0.9411764705882353,0.128,0.9375,302,0.128
445,0.1714323755183251,0.9411764705882353,0.128,0.9375,302,0.128
446,0.17142504083564858,0.9411764705882353,0.128,0.9375,302,0.128
447,0.17141238264009065,0.9411764705882353,0.128,0.9375,302,0.128
448,0.1713967895001368,0.9411764705882353,0.128,0.9375,302,0.128
449,0.1713822844371297,0.9411764705882353,0.128,0.9375,302,0.128
450,0.17131321414623385,0.9411764705882353,0.128,0.9375,302,0.128
451,0.17130620134811775,0.9411764705882353,0.128,0.9375,302,0.128
452,0.17126150000718685,0.9411764705882353,0.128,0.9375,302,0.128
453,0.1712182745629666,0.9411764705882353,0.128,0.9375,302,0.128
454,0.1712062759142296,0.9411764705882353,0.128,0.9375,302,0.128
455,0.1712069863976996,0.9411764705882353,0.128,0.9375,302,0.128
456,0.17118898131488974,0.9411764705882353,0.128,0.9375,302,0.128
457,0.17119038942592596,0.9411764705882353,0.128,0.9375,302,0.128
458,0.17119663525251003,0.9411764705882353,0.128,0.9375,302,0.128
459,0.1711810994771571,0.9411764705882353,0.128,0.9375,302,0.128
460,0.1711723785969167,0.9411764705882353,0.128,0.9375,302,0.128
461,0.17116721763330348,0.9411764705882353,0.128,0.9375,302,0.128
462,0.1711695861387876,0.9411764705882353,0.128,0.9375,302,0.128
463,0.17116772485714332,0.9411764705882353,0.128,0.9375,302,0.128
464,0.17115635342068142,0.9411764705882353,0.128,0.9375,302,0.128
465,0.171148969262254,0.9411764705882353,0.128,0.9375,302,0.128
466,0.17115678565174924,0.9411764705882353,0.128,0.9375,302,0.128
467,0.17113976648040846,0.9411764705882353,0.128,0.9375,302,0.128
468,0.17113661201171626,0.9411764705882353,0.128,0.9375,302,0.128
469,0.17113677806714,0.9411764705882353,0.128,0.9375,302,0.128
470,0.1711274231570998,0.9411764705882353,0.128,0.9375,302,0.128
471,0.17111492760820327,0.9411764705882353,0.128,0.9375,302,0.128
472,0.17111493705534467,0.9411764705882353,0.128,0.9375,302,0.128
473,0.17111137382734834,0.9411764705882353,0.128,0.9375,302,0.128
474,0.17109574406754738,0.9411764705882353,0.128,0.9375,302,0.128
475,0.17110030713424185,0.9411764705882353,0.128,0.9375,302,0.128
476,0.1711046083105935,0.9411764705882353,0.128,0.9375,302,0.128
477,0.17107364515853085,0.9411764705882353,0.128,0.9375,302,0.128
478,0.17108007116255416,0.9411764705882353,0.128,0.9375,302,0.128
479,0.1710739103602428,0.9411764705882353,0.128,0.9375,302,0.128
480,0.17106040289589003,0.9411764705882353,0.128,0.9375,302,0.128
481,0.17107006556847515,0.9411764705882353,0.128,0.9375,302,0.128
482,0.17106330355787588,0.9411764705882353,0.128,0.9375,302,0.128
483,0.17105618090021843,0.9411764705882353,0.128,0.9375,302,0.128
484,0.17104858754117505,0.9411764705882353,0.128,0.9375,302,0.128
485,0.17104198389193592,0.9411764705882353,0.128,0.9375,302,0.128
486,0.17103824808317072,0.9411764705882353,0.128,0.9375,302,0.128
487,0.171035283141666,0.9411764705882353,0.128,0.9375,302,0.128
488,0.17102914308410844,0.9411764705882353,0.128,0.9375,302,0.128
489,0.17101742161644828,0.9411764705882353,0.128,0.9375,302,0.128
490,0.17099974913145202,0.9411764705882353,0.128,0.9375,302,0.128
491,0.17099181655185675,0.9411764705882353,0.128,0.9375,302,0.128
492,0.1710035090937334,0.9411764705882353,0.128,0.9375,302,0.128
493,0.17100689243647008,0.9411764705882353,0.128,0.9375,302,0.128
494,0.17099620411598604,0.9411764705882353,0.128,0.9375,302,0.128
495,0.17098577417968924,0.9411764705882353,0.128,0.9375,302,0.128
496,0.17097948004607283,0.9411764705882353,0.128,0.9375,302,0.128
497,0.1709863629216462,0.9411764705882353,0.128,0.9375,302,0.128
498,0.17097564051353853,0.9411764705882353,0.128,0.9375,302,0.128
499,0.17097824451580546,0.9411764705882353,0.128,0.9375,302,0.128
500,0.17094027363007364,0.9411764705882353,0.128,0.9375,302,0.128
501,0.17092949190950082,0.9411764705882353,0.128,0.9375,302,0.128
0.21,0.9473684210526315
24.18281579017639
