Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.19706168926619236,0.9019607843137255,0.237,0.9375,130,0.212
163,0.20215954831223082,0.9084967320261438,0.234,0.875,130,0.212
164,0.1952779463498421,0.8888888888888888,0.233,0.875,130,0.212
165,0.19483062420405595,0.9084967320261438,0.225,0.875,130,0.212
166,0.19307787804042592,0.8954248366013072,0.23,0.875,130,0.212
167,0.19461678533382665,0.9019607843137255,0.246,0.9375,130,0.212
168,0.19699819171740338,0.9084967320261438,0.236,0.875,130,0.212
169,0.19333979302372029,0.9019607843137255,0.23,0.875,130,0.212
170,0.1934163685328041,0.9084967320261438,0.235,0.875,130,0.212
171,0.19246735827985154,0.8888888888888888,0.238,0.9375,130,0.212
172,0.19498629157060113,0.9019607843137255,0.225,0.875,130,0.212
173,0.19590774120069018,0.8888888888888888,0.239,0.875,130,0.212
174,0.1940466075940849,0.8888888888888888,0.256,0.875,130,0.212
175,0.19198688406959857,0.9084967320261438,0.238,0.875,130,0.212
176,0.1938254844908621,0.8954248366013072,0.229,0.9375,130,0.212
177,0.19998012220158295,0.8954248366013072,0.245,0.875,130,0.212
178,0.19437484920414444,0.8954248366013072,0.254,0.875,130,0.212
179,0.19179484326075885,0.9084967320261438,0.225,0.875,130,0.212
180,0.19055862880610172,0.8888888888888888,0.232,0.875,130,0.212
181,0.19100437561670938,0.9019607843137255,0.255,0.875,130,0.212
182,0.19591754616475573,0.8954248366013072,0.232,0.875,130,0.212
183,0.19775983993134466,0.8888888888888888,0.233,0.9375,130,0.212
184,0.20378511598686766,0.8823529411764706,0.244,0.875,130,0.212
185,0.19976568913537693,0.9019607843137255,0.265,0.875,130,0.212
186,0.20343447432798498,0.8888888888888888,0.248,0.875,130,0.212
187,0.195531195967026,0.8758169934640523,0.233,0.875,130,0.212
188,0.20523547493164834,0.8954248366013072,0.25,0.875,130,0.212
189,0.20600307026719736,0.9019607843137255,0.296,0.9375,130,0.212
190,0.20332018583039052,0.9019607843137255,0.293,0.875,130,0.212
191,0.1920147824521158,0.9084967320261438,0.23,0.9375,130,0.212
192,0.18717622980962392,0.9084967320261438,0.2,0.875,192,0.2
193,0.18754382012716306,0.9019607843137255,0.225,0.875,192,0.2
194,0.1857567601928524,0.9084967320261438,0.263,0.875,192,0.2
195,0.18806002391319648,0.9084967320261438,0.266,0.875,192,0.2
196,0.18868021014469122,0.8954248366013072,0.265,0.875,192,0.2
197,0.18589252077676113,0.9019607843137255,0.261,0.875,192,0.2
198,0.1836492001425986,0.9084967320261438,0.237,0.9375,192,0.2
199,0.19016701937500946,0.9084967320261438,0.234,0.875,192,0.2
200,0.19141917855911006,0.9084967320261438,0.262,0.875,192,0.2
201,0.18682636827035667,0.8888888888888888,0.278,0.875,192,0.2
202,0.18356237555640975,0.9084967320261438,0.27,0.875,192,0.2
203,0.18151942674630608,0.9084967320261438,0.246,0.875,192,0.2
204,0.18188676462064382,0.9084967320261438,0.235,0.9375,192,0.2
205,0.1876713826375849,0.9084967320261438,0.242,0.875,192,0.2
206,0.1841032510878993,0.8888888888888888,0.267,0.875,192,0.2
207,0.18110070314282686,0.9084967320261438,0.272,0.875,192,0.2
208,0.18195059720207662,0.9084967320261438,0.254,0.875,192,0.2
209,0.17899172650832756,0.9084967320261438,0.241,0.875,192,0.2
210,0.18115686230799732,0.9084967320261438,0.249,0.875,192,0.2
211,0.17992819787240497,0.9084967320261438,0.264,0.875,192,0.2
212,0.1797894519918105,0.9084967320261438,0.265,0.875,192,0.2
213,0.17891276048289406,0.9084967320261438,0.249,0.875,192,0.2
214,0.18081245995035358,0.9084967320261438,0.247,0.875,192,0.2
215,0.18000883331485823,0.8888888888888888,0.264,0.875,192,0.2
216,0.17840677947779887,0.9084967320261438,0.277,0.875,192,0.2
217,0.1782100898962395,0.9084967320261438,0.258,0.875,192,0.2
218,0.1777119313190186,0.9084967320261438,0.238,0.9375,192,0.2
219,0.18517919001626035,0.9084967320261438,0.253,0.875,192,0.2
220,0.18092072253523309,0.8888888888888888,0.277,0.875,192,0.2
221,0.1782197132219676,0.9084967320261438,0.284,0.875,192,0.2
222,0.1769189399247076,0.8954248366013072,0.257,0.875,192,0.2
223,0.17683274673870186,0.9084967320261438,0.24,0.9375,192,0.2
224,0.18694211717914133,0.9084967320261438,0.256,0.875,192,0.2
225,0.18058337203038285,0.8888888888888888,0.289,0.875,192,0.2
226,0.1777357083130506,0.9084967320261438,0.295,0.875,192,0.2
227,0.1761387533027362,0.8954248366013072,0.257,0.875,192,0.2
228,0.17669325131996005,0.9084967320261438,0.242,0.9375,192,0.2
229,0.1861387394806918,0.9084967320261438,0.259,0.875,192,0.2
230,0.1794124285574832,0.8888888888888888,0.291,0.875,192,0.2
231,0.17782524013830944,0.9084967320261438,0.3,0.875,192,0.2
232,0.175708133800357,0.8954248366013072,0.265,0.875,192,0.2
233,0.17536860772597243,0.9084967320261438,0.246,0.9375,192,0.2
234,0.1859751765439713,0.9084967320261438,0.261,0.875,192,0.2
235,0.17816557233629662,0.8888888888888888,0.299,0.875,192,0.2
236,0.17567773387323019,0.9084967320261438,0.303,0.875,192,0.2
237,0.17339322428687726,0.9084967320261438,0.264,0.875,192,0.2
238,0.1728578759174721,0.9084967320261438,0.245,0.9375,192,0.2
239,0.18098077031911589,0.9084967320261438,0.269,0.875,192,0.2
240,0.17550979953965332,0.8954248366013072,0.306,0.875,192,0.2
241,0.17483052036731073,0.9084967320261438,0.305,0.875,192,0.2
242,0.17305809892470542,0.9084967320261438,0.266,0.875,192,0.2
243,0.1734963105200163,0.9084967320261438,0.257,0.9375,192,0.2
244,0.1815426557087431,0.9084967320261438,0.28,0.875,192,0.2
245,0.17532919619987214,0.8888888888888888,0.314,0.875,192,0.2
246,0.17467360627027897,0.9084967320261438,0.31,0.875,192,0.2
247,0.17271149470136057,0.8954248366013072,0.27,0.875,192,0.2
248,0.17624878581442865,0.9019607843137255,0.272,0.9375,192,0.2
249,0.18623835627549615,0.9084967320261438,0.283,0.875,192,0.2
250,0.17513112821220572,0.8888888888888888,0.299,0.875,192,0.2
251,0.17152748115701613,0.9084967320261438,0.319,0.875,192,0.2
252,0.17099467212078617,0.9084967320261438,0.319,0.875,192,0.2
253,0.1686314000608095,0.9084967320261438,0.297,0.875,192,0.2
254,0.16672834276763443,0.9084967320261438,0.267,0.875,192,0.2
255,0.17004523772040223,0.9084967320261438,0.26,0.875,192,0.2
256,0.17058466394352756,0.9084967320261438,0.276,0.875,192,0.2
257,0.16922377868025912,0.9084967320261438,0.296,0.875,192,0.2
258,0.16790698332334655,0.9084967320261438,0.305,0.875,192,0.2
259,0.16827747235500734,0.9084967320261438,0.303,0.875,192,0.2
260,0.1668289639786178,0.9084967320261438,0.293,0.875,192,0.2
261,0.16640699951866872,0.9084967320261438,0.286,0.875,192,0.2
262,0.16690598847040164,0.9084967320261438,0.287,0.875,192,0.2
263,0.16740485305100486,0.9084967320261438,0.295,0.875,192,0.2
264,0.1671215418507071,0.9084967320261438,0.3,0.875,192,0.2
265,0.16669819762114607,0.9084967320261438,0.297,0.875,192,0.2
266,0.16682299523571736,0.9084967320261438,0.295,0.875,192,0.2
267,0.1660313980252135,0.9084967320261438,0.294,0.875,192,0.2
268,0.16606012317869398,0.9084967320261438,0.299,0.875,192,0.2
269,0.16630953745125165,0.9084967320261438,0.304,0.875,192,0.2
270,0.16598004170882155,0.9084967320261438,0.303,0.875,192,0.2
271,0.1663119228057612,0.9084967320261438,0.301,0.875,192,0.2
272,0.16593002070204105,0.9084967320261438,0.303,0.875,192,0.2
273,0.16541465707853728,0.9084967320261438,0.303,0.875,192,0.2
274,0.16527012414207645,0.9084967320261438,0.3,0.875,192,0.2
275,0.16591818465126884,0.9084967320261438,0.301,0.875,192,0.2
276,0.16501222073642258,0.9084967320261438,0.302,0.875,192,0.2
277,0.16565986123739504,0.9084967320261438,0.302,0.875,192,0.2
278,0.16535835620624567,0.9084967320261438,0.305,0.875,192,0.2
279,0.16465180513321184,0.9084967320261438,0.307,0.875,192,0.2
280,0.16525289947106167,0.9084967320261438,0.306,0.875,192,0.2
281,0.16451159840315774,0.9084967320261438,0.308,0.875,192,0.2
282,0.16481288016037224,0.9084967320261438,0.311,0.875,192,0.2
283,0.16437143092256745,0.9084967320261438,0.311,0.875,192,0.2
284,0.16442355455136767,0.9084967320261438,0.309,0.875,192,0.2
285,0.1647806318075049,0.9084967320261438,0.311,0.875,192,0.2
286,0.16380348363343408,0.9084967320261438,0.312,0.875,192,0.2
287,0.1645829208633479,0.9084967320261438,0.313,0.875,192,0.2
288,0.1640705934731789,0.9084967320261438,0.314,0.875,192,0.2
289,0.16359150180824442,0.9084967320261438,0.312,0.875,192,0.2
290,0.16507595694727367,0.9084967320261438,0.311,0.875,192,0.2
291,0.16433025799156015,0.9084967320261438,0.315,0.875,192,0.2
292,0.1634702959578801,0.9084967320261438,0.319,0.875,192,0.2
293,0.16413608904367957,0.9084967320261438,0.318,0.875,192,0.2
294,0.1627441850655219,0.9084967320261438,0.315,0.875,192,0.2
295,0.16356240733971003,0.9084967320261438,0.316,0.875,192,0.2
296,0.16342440914679196,0.9084967320261438,0.317,0.875,192,0.2
297,0.16232574025010751,0.9084967320261438,0.315,0.875,192,0.2
298,0.16429379270746816,0.9084967320261438,0.318,0.875,192,0.2
299,0.1624992355899094,0.9084967320261438,0.315,0.875,192,0.2
300,0.1632271072054221,0.9084967320261438,0.312,0.875,192,0.2
301,0.16273661225644592,0.9084967320261438,0.313,0.875,192,0.2
302,0.16264820293663373,0.9084967320261438,0.319,0.875,192,0.2
303,0.16179969366274627,0.9084967320261438,0.325,0.875,192,0.2
304,0.16175586710763135,0.9084967320261438,0.327,0.875,192,0.2
305,0.16163607526059245,0.9084967320261438,0.325,0.875,192,0.2
306,0.16131565749060875,0.9084967320261438,0.32,0.875,192,0.2
307,0.16174778950954574,0.9084967320261438,0.319,0.875,192,0.2
308,0.16162647243613512,0.9084967320261438,0.321,0.875,192,0.2
309,0.1616023102032593,0.9084967320261438,0.324,0.875,192,0.2
310,0.16144401906362546,0.9084967320261438,0.325,0.875,192,0.2
311,0.16129153280281552,0.9084967320261438,0.324,0.875,192,0.2
312,0.16108610919293234,0.9084967320261438,0.324,0.875,192,0.2
313,0.1612997111541773,0.9084967320261438,0.325,0.875,192,0.2
314,0.16105225404687956,0.9084967320261438,0.326,0.875,192,0.2
315,0.16125893626922097,0.9084967320261438,0.326,0.875,192,0.2
316,0.16074322826332516,0.9084967320261438,0.327,0.875,192,0.2
317,0.16083011712903292,0.9084967320261438,0.327,0.875,192,0.2
318,0.16089420639027177,0.9084967320261438,0.326,0.875,192,0.2
319,0.16066830093954124,0.9084967320261438,0.327,0.875,192,0.2
320,0.16070385243183646,0.9084967320261438,0.327,0.875,192,0.2
321,0.1606546104733461,0.9084967320261438,0.327,0.875,192,0.2
322,0.16055762675268198,0.9084967320261438,0.328,0.875,192,0.2
323,0.16052330752798155,0.9084967320261438,0.329,0.875,192,0.2
324,0.1606134125609803,0.9150326797385621,0.329,0.875,192,0.2
325,0.16024670842426275,0.9150326797385621,0.329,0.875,192,0.2
326,0.16050644447795706,0.9150326797385621,0.33,0.875,192,0.2
327,0.16008781554067836,0.9150326797385621,0.331,0.875,192,0.2
328,0.16025340211352493,0.9150326797385621,0.33,0.875,192,0.2
329,0.16028053990376542,0.9150326797385621,0.33,0.875,192,0.2
330,0.15988153564968918,0.9150326797385621,0.331,0.875,192,0.2
331,0.16029292890448976,0.9150326797385621,0.331,0.875,192,0.2
332,0.1598335453400425,0.9150326797385621,0.331,0.875,192,0.2
333,0.16029569530993507,0.9150326797385621,0.331,0.875,192,0.2
334,0.1596970474408343,0.9150326797385621,0.332,0.875,192,0.2
335,0.1598342325465352,0.9150326797385621,0.333,0.875,192,0.2
336,0.16032207888715408,0.9215686274509803,0.333,0.875,192,0.2
337,0.15948605503326926,0.9150326797385621,0.332,0.875,192,0.2
338,0.1596972438342431,0.9150326797385621,0.332,0.875,192,0.2
339,0.16010542014260698,0.9215686274509803,0.333,0.875,192,0.2
340,0.15919368207649467,0.9150326797385621,0.334,0.875,192,0.2
341,0.15929131833166857,0.9215686274509803,0.334,0.875,192,0.2
342,0.15965835540707596,0.9150326797385621,0.333,0.875,192,0.2
343,0.159117184628069,0.9150326797385621,0.332,0.875,192,0.2
344,0.15980827141236637,0.9215686274509803,0.333,0.875,192,0.2
345,0.15902986757311166,0.9150326797385621,0.335,0.875,192,0.2
346,0.15905644428106694,0.9215686274509803,0.336,0.875,192,0.2
347,0.15983572056870055,0.9215686274509803,0.336,0.875,192,0.2
348,0.1587192471218265,0.9215686274509803,0.335,0.875,192,0.2
349,0.15893101687330047,0.9215686274509803,0.334,0.875,192,0.2
350,0.15955033075380948,0.9215686274509803,0.336,0.875,192,0.2
351,0.15877187388395173,0.9215686274509803,0.338,0.875,192,0.2
352,0.15831696022959316,0.9150326797385621,0.339,0.875,192,0.2
353,0.1582870076781784,0.9215686274509803,0.338,0.875,192,0.2
354,0.15886313497435814,0.9215686274509803,0.338,0.875,192,0.2
355,0.15860217088967368,0.9215686274509803,0.338,0.875,192,0.2
356,0.15809966180644003,0.9215686274509803,0.336,0.875,192,0.2
357,0.15825671040349537,0.9215686274509803,0.336,0.875,192,0.2
358,0.1584474740951669,0.9215686274509803,0.337,0.875,192,0.2
359,0.15822259599671645,0.9215686274509803,0.338,0.875,192,0.2
360,0.15811466493832518,0.9215686274509803,0.339,0.875,192,0.2
361,0.1583015839843189,0.9215686274509803,0.339,0.875,192,0.2
362,0.15824490775859434,0.9215686274509803,0.338,0.875,192,0.2
363,0.15798814750574772,0.9215686274509803,0.339,0.875,192,0.2
364,0.15803963169942495,0.9215686274509803,0.339,0.875,192,0.2
365,0.15806094800529916,0.9215686274509803,0.339,0.875,192,0.2
366,0.15797258480117213,0.9215686274509803,0.339,0.875,192,0.2
367,0.15798444573590958,0.9215686274509803,0.339,0.875,192,0.2
368,0.15793703272451762,0.9215686274509803,0.34,0.875,192,0.2
369,0.1579738944476726,0.9215686274509803,0.34,0.875,192,0.2
370,0.1578309016387447,0.9215686274509803,0.34,0.875,192,0.2
371,0.15783144163539986,0.9215686274509803,0.341,0.875,192,0.2
372,0.15787888508217007,0.9215686274509803,0.341,0.875,192,0.2
373,0.15778780967191933,0.9215686274509803,0.341,0.875,192,0.2
374,0.1577396768760058,0.9215686274509803,0.341,0.875,192,0.2
375,0.1578657534095197,0.9215686274509803,0.341,0.875,192,0.2
376,0.15765449214799732,0.9215686274509803,0.341,0.875,192,0.2
377,0.15783951782128391,0.9215686274509803,0.341,0.875,192,0.2
378,0.15758277203132903,0.9215686274509803,0.342,0.875,192,0.2
379,0.15752736630003436,0.9215686274509803,0.342,0.875,192,0.2
380,0.1579430383794448,0.9215686274509803,0.342,0.875,192,0.2
381,0.1576601912090981,0.9215686274509803,0.342,0.875,192,0.2
382,0.1574135553700472,0.9215686274509803,0.342,0.875,192,0.2
383,0.15779098785585827,0.9215686274509803,0.343,0.875,192,0.2
384,0.15755259761818094,0.9215686274509803,0.343,0.875,192,0.2
385,0.15729475508328356,0.9215686274509803,0.343,0.875,192,0.2
386,0.15756717197645723,0.9215686274509803,0.343,0.875,192,0.2
387,0.1574109226367832,0.9215686274509803,0.344,0.875,192,0.2
388,0.1572576851334447,0.9215686274509803,0.344,0.875,192,0.2
389,0.1574742212599399,0.9215686274509803,0.344,0.875,192,0.2
390,0.15726610886700013,0.9215686274509803,0.344,0.875,192,0.2
391,0.157188008326331,0.9215686274509803,0.345,0.875,192,0.2
0.763,0.7368421052631579
20.917560815811157
