Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,157,0.24976416794877304,0.8881578947368421,1.0427336692810059,0.5,99999,0
3,158,0.2455566627414603,0.9013157894736842,1.0351009368896484,0.5555555555555556,99999,0
3,159,0.250866951911073,0.881578947368421,1.0376019477844238,0.5555555555555556,99999,0
3,160,0.24875327238911077,0.9013157894736842,1.045702338218689,0.5,99999,0
3,161,0.2589370200508519,0.9078947368421053,1.0336350202560425,0.5555555555555556,99999,0
3,162,0.24857558231604726,0.9144736842105263,1.0254273414611816,0.6111111111111112,99999,0
3,163,0.23993462951559769,0.9144736842105263,1.0258779525756836,0.5555555555555556,99999,0
3,164,0.23838603261270022,0.9013157894736842,1.0288405418395996,0.5555555555555556,99999,0
3,165,0.23651884888347827,0.8947368421052632,1.0005449056625366,0.6111111111111112,99999,0
3,166,0.2502586222008655,0.8947368421052632,0.9980873465538025,0.6111111111111112,99999,0
3,167,0.25671265784062836,0.9013157894736842,1.0158095359802246,0.6111111111111112,99999,0
3,168,0.2423737645149231,0.8947368421052632,1.052992343902588,0.5555555555555556,99999,0
3,169,0.22850061247223302,0.9144736842105263,1.077769160270691,0.5555555555555556,99999,0
3,170,0.24181700458652094,0.9078947368421053,1.0689623355865479,0.6111111111111112,99999,0
3,171,0.2258821372923098,0.9144736842105263,1.0744223594665527,0.5555555555555556,99999,0
3,172,0.24521024838874214,0.9078947368421053,1.069008469581604,0.5555555555555556,99999,0
3,173,0.24208036300383115,0.8947368421052632,1.082027554512024,0.5555555555555556,99999,0
3,174,0.2446603304461429,0.9078947368421053,1.0825802087783813,0.5,99999,0
3,175,0.2646777010277698,0.8881578947368421,1.0802288055419922,0.5555555555555556,99999,0
3,176,0.2420793238439058,0.9078947368421053,1.047821283340454,0.5555555555555556,99999,0
3,177,0.2394255368333114,0.8947368421052632,1.0168877840042114,0.5555555555555556,99999,0
3,178,0.24353610684997157,0.9013157894736842,0.9991666078567505,0.6111111111111112,99999,0
3,179,0.25494559658201116,0.9078947368421053,1.0231846570968628,0.6111111111111112,99999,0
3,180,0.22830885570300252,0.9144736842105263,1.0370715856552124,0.6111111111111112,99999,0
3,181,0.22841093100999532,0.9078947368421053,1.0479519367218018,0.6111111111111112,181,0.6111111111111112
3,182,0.23882104848560534,0.9078947368421053,1.053717017173767,0.6111111111111112,181,0.6111111111111112
3,183,0.24294236067094302,0.9144736842105263,1.069835901260376,0.6111111111111112,181,0.6111111111111112
3,184,0.23192132460443596,0.9210526315789473,1.0794787406921387,0.6111111111111112,181,0.6111111111111112
3,185,0.23583787405177167,0.9210526315789473,1.0867104530334473,0.6111111111111112,181,0.6111111111111112
3,186,0.24279311769887021,0.8947368421052632,1.0887303352355957,0.5555555555555556,181,0.6111111111111112
3,187,0.26093445953569916,0.881578947368421,1.0766265392303467,0.6111111111111112,181,0.6111111111111112
3,188,0.23299675709322878,0.9144736842105263,1.0563035011291504,0.6111111111111112,181,0.6111111111111112
3,189,0.25850750113788407,0.9013157894736842,1.0433920621871948,0.6111111111111112,181,0.6111111111111112
3,190,0.21508654167777613,0.9407894736842105,1.046105146408081,0.6111111111111112,181,0.6111111111111112
3,191,0.21382739041980944,0.9210526315789473,1.0604441165924072,0.5555555555555556,181,0.6111111111111112
3,192,0.2359770395253834,0.9078947368421053,1.0634905099868774,0.5555555555555556,181,0.6111111111111112
3,193,0.2449968441536552,0.8947368421052632,1.0576796531677246,0.5555555555555556,181,0.6111111111111112
3,194,0.23455795802568136,0.9276315789473685,1.047416090965271,0.6111111111111112,181,0.6111111111111112
3,195,0.2452489608212521,0.8947368421052632,1.049888253211975,0.6111111111111112,181,0.6111111111111112
3,196,0.22618120830310018,0.9144736842105263,1.052362322807312,0.6111111111111112,181,0.6111111111111112
3,197,0.2508290410041809,0.9078947368421053,1.049518346786499,0.6111111111111112,181,0.6111111111111112
3,198,0.23276454131854207,0.9144736842105263,1.0457936525344849,0.6111111111111112,181,0.6111111111111112
3,199,0.23397857421322873,0.8947368421052632,1.050609827041626,0.6111111111111112,181,0.6111111111111112
3,200,0.23134724717391164,0.9210526315789473,1.0538583993911743,0.6111111111111112,181,0.6111111111111112
3,201,0.25708332814668355,0.868421052631579,1.0540294647216797,0.6111111111111112,181,0.6111111111111112
3,202,0.2351033240556717,0.9210526315789473,1.0556585788726807,0.5555555555555556,181,0.6111111111111112
3,203,0.22207418319426084,0.9276315789473685,1.0596518516540527,0.5555555555555556,181,0.6111111111111112
3,204,0.22692755021547018,0.9210526315789473,1.0610674619674683,0.6111111111111112,181,0.6111111111111112
3,205,0.23631537274310463,0.9144736842105263,1.0663056373596191,0.6111111111111112,181,0.6111111111111112
3,206,0.22442710399627686,0.9078947368421053,1.065544605255127,0.6111111111111112,181,0.6111111111111112
3,207,0.23344261552158155,0.9013157894736842,1.061829924583435,0.6111111111111112,181,0.6111111111111112
3,208,0.23198369145393372,0.9078947368421053,1.0592294931411743,0.6111111111111112,181,0.6111111111111112
3,209,0.2174779113970305,0.9144736842105263,1.0591511726379395,0.6111111111111112,181,0.6111111111111112
3,210,0.23379050116789968,0.9078947368421053,1.066807508468628,0.6111111111111112,181,0.6111111111111112
3,211,0.2285726133145784,0.9144736842105263,1.070659875869751,0.6111111111111112,181,0.6111111111111112
3,212,0.2348902962709728,0.9276315789473685,1.073411464691162,0.5555555555555556,181,0.6111111111111112
3,213,0.2238046291627382,0.9276315789473685,1.0708969831466675,0.5555555555555556,181,0.6111111111111112
3,214,0.21452775597572327,0.9210526315789473,1.066262125968933,0.5555555555555556,181,0.6111111111111112
3,215,0.22926351741740578,0.9342105263157895,1.0592480897903442,0.6111111111111112,181,0.6111111111111112
3,216,0.2378730468059841,0.9078947368421053,1.0517019033432007,0.6111111111111112,181,0.6111111111111112
3,217,0.2355809384270718,0.9144736842105263,1.0475091934204102,0.6111111111111112,181,0.6111111111111112
3,218,0.2332902895776849,0.9078947368421053,1.04610013961792,0.6111111111111112,181,0.6111111111111112
3,219,0.23373171216563174,0.9210526315789473,1.049106240272522,0.6111111111111112,181,0.6111111111111112
3,220,0.2193857541209773,0.9210526315789473,1.0532939434051514,0.6111111111111112,181,0.6111111111111112
3,221,0.24348282265035728,0.9013157894736842,1.058623194694519,0.6111111111111112,181,0.6111111111111112
3,222,0.23758633513199656,0.9144736842105263,1.0614330768585205,0.6111111111111112,181,0.6111111111111112
3,223,0.2218618416472485,0.9210526315789473,1.0624903440475464,0.6111111111111112,181,0.6111111111111112
3,224,0.2174734802622544,0.9144736842105263,1.061183214187622,0.6111111111111112,181,0.6111111111111112
3,225,0.233271933699909,0.9144736842105263,1.0576868057250977,0.6111111111111112,181,0.6111111111111112
3,226,0.22336193056483017,0.9078947368421053,1.0551141500473022,0.6111111111111112,181,0.6111111111111112
3,227,0.23911561385581367,0.9210526315789473,1.0523138046264648,0.6111111111111112,181,0.6111111111111112
3,228,0.22889624692891775,0.9144736842105263,1.0492712259292603,0.6111111111111112,181,0.6111111111111112
3,229,0.22208376934653834,0.9078947368421053,1.0468050241470337,0.6111111111111112,181,0.6111111111111112
3,230,0.24932230067880531,0.9013157894736842,1.046258568763733,0.6111111111111112,181,0.6111111111111112
3,231,0.23726805338734075,0.9078947368421053,1.0446949005126953,0.6111111111111112,181,0.6111111111111112
3,232,0.2302892710033216,0.9013157894736842,1.043654203414917,0.6111111111111112,181,0.6111111111111112
3,233,0.2178647533843392,0.9276315789473685,1.0425063371658325,0.6111111111111112,181,0.6111111111111112
3,234,0.2360836165516,0.9013157894736842,1.042066216468811,0.6111111111111112,181,0.6111111111111112
3,235,0.22702644530095553,0.9276315789473685,1.0421878099441528,0.6111111111111112,181,0.6111111111111112
3,236,0.2442926199812638,0.9144736842105263,1.0427665710449219,0.6111111111111112,181,0.6111111111111112
3,237,0.22588082834293968,0.9276315789473685,1.0432950258255005,0.6111111111111112,181,0.6111111111111112
3,238,0.2237964170543771,0.9342105263157895,1.0434346199035645,0.6111111111111112,181,0.6111111111111112
3,239,0.2389933412012301,0.9013157894736842,1.0437616109848022,0.6111111111111112,181,0.6111111111111112
3,240,0.22730376453776108,0.9210526315789473,1.0440583229064941,0.6111111111111112,181,0.6111111111111112
3,241,0.21876061590094315,0.9210526315789473,1.0441975593566895,0.6111111111111112,181,0.6111111111111112
3,242,0.2249836498185208,0.9144736842105263,1.0443437099456787,0.6111111111111112,181,0.6111111111111112
3,243,0.2292296011981211,0.9210526315789473,1.0445654392242432,0.6111111111111112,181,0.6111111111111112
3,244,0.23387980225839114,0.9078947368421053,1.0446527004241943,0.6111111111111112,181,0.6111111111111112
3,245,0.24133278743216866,0.9013157894736842,1.0447523593902588,0.6111111111111112,181,0.6111111111111112
3,246,0.23460086395865992,0.9013157894736842,1.0447911024093628,0.6111111111111112,181,0.6111111111111112
3,247,0.23607597382445084,0.8881578947368421,1.0448040962219238,0.6111111111111112,181,0.6111111111111112
3,248,0.23541096715550675,0.9013157894736842,1.0448086261749268,0.6111111111111112,181,0.6111111111111112
3,249,0.2207926354910198,0.9144736842105263,1.0448098182678223,0.6111111111111112,181,0.6111111111111112
3,0.34938254952430725,0.8333333333333334
4,0,0.7236228867581016,0.3618421052631579,0.7454913854598999,0.2222222222222222,99999,0
4,1,0.7168971990284166,0.3618421052631579,0.7039588093757629,0.2777777777777778,99999,0
4,2,0.6942540218955592,0.506578947368421,0.64389568567276,0.7777777777777778,99999,0
4,3,0.6664770872969377,0.6513157894736842,0.5948708057403564,0.7777777777777778,99999,0
4,4,0.6499340942031459,0.6381578947368421,0.5662840604782104,0.7777777777777778,99999,0
4,5,0.6429911945995531,0.6381578947368421,0.5453547239303589,0.7777777777777778,99999,0
4,6,0.6367432443719161,0.6381578947368421,0.5323267579078674,0.7777777777777778,99999,0
4,7,0.6320475088922601,0.6381578947368421,0.5317093133926392,0.7777777777777778,99999,0
4,8,0.6212429717967385,0.6381578947368421,0.5330072045326233,0.7777777777777778,99999,0
4,9,0.6102624284593683,0.6381578947368421,0.5408278703689575,0.7777777777777778,99999,0
4,10,0.6057000066104689,0.6710526315789473,0.5410798788070679,0.7777777777777778,99999,0
4,11,0.5977942974943864,0.7105263157894737,0.5276978611946106,0.7777777777777778,99999,0
4,12,0.5796561868567216,0.6973684210526315,0.4948423206806183,0.7777777777777778,99999,0
4,13,0.5689905285835266,0.7105263157894737,0.5008431673049927,0.6666666666666666,99999,0
4,14,0.5512747795958268,0.7302631578947368,0.5126441121101379,0.7222222222222222,99999,0
4,15,0.551369066301145,0.7105263157894737,0.5056356191635132,0.7222222222222222,99999,0
4,16,0.5471941326793871,0.7236842105263158,0.4814739227294922,0.7222222222222222,99999,0
4,17,0.5378301065219077,0.7105263157894737,0.5048659443855286,0.7222222222222222,99999,0
4,18,0.5401606528382552,0.7236842105263158,0.5076195001602173,0.6666666666666666,99999,0
4,19,0.5049741236787093,0.743421052631579,0.4302768111228943,0.8333333333333334,99999,0
4,20,0.5008091016819602,0.7302631578947368,0.43503937125205994,0.8333333333333334,99999,0
4,21,0.48129943797462865,0.7894736842105263,0.4520590007305145,0.8333333333333334,99999,0
4,22,0.4691347683730878,0.756578947368421,0.4191843271255493,0.8333333333333334,99999,0
4,23,0.489985306012003,0.7697368421052632,0.4173547923564911,0.8333333333333334,99999,0
4,24,0.46619343757629395,0.7828947368421053,0.4657001495361328,0.8333333333333334,99999,0
4,25,0.47528109111283956,0.7894736842105263,0.42229998111724854,0.8333333333333334,99999,0
4,26,0.46196899759142024,0.7828947368421053,0.42720913887023926,0.7777777777777778,99999,0
4,27,0.441683386501513,0.7763157894736842,0.423258900642395,0.8333333333333334,99999,0
4,28,0.4197927807506762,0.7960526315789473,0.43144336342811584,0.8333333333333334,99999,0
4,29,0.4053222709580472,0.8289473684210527,0.42159196734428406,0.8333333333333334,99999,0
4,30,0.3998155546815772,0.8223684210526315,0.4461680054664612,0.8333333333333334,99999,0
4,31,0.3763125319229929,0.8486842105263158,0.44557109475135803,0.7777777777777778,99999,0
4,32,0.38659650401065226,0.8486842105263158,0.47397124767303467,0.8333333333333334,99999,0
4,33,0.3873735148655741,0.868421052631579,0.4427129328250885,0.7777777777777778,99999,0
4,34,0.41117381422143234,0.8092105263157895,0.48177003860473633,0.8333333333333334,99999,0
4,35,0.41919058247616414,0.8092105263157895,0.4663703143596649,0.7777777777777778,99999,0
4,36,0.43005162163784627,0.8223684210526315,0.449914813041687,0.7777777777777778,99999,0
4,37,0.441896506045994,0.8026315789473685,0.5278525352478027,0.8333333333333334,99999,0
4,38,0.45953116448302017,0.8092105263157895,0.4650897979736328,0.8333333333333334,99999,0
4,39,0.41566608767760427,0.8026315789473685,0.4469568431377411,0.7777777777777778,99999,0
4,40,0.4656915115682702,0.7763157894736842,0.4280306398868561,0.8333333333333334,99999,0
4,41,0.3918389348607314,0.8223684210526315,0.5158307552337646,0.8333333333333334,99999,0
4,42,0.44776500996790436,0.7960526315789473,0.4208050072193146,0.8333333333333334,99999,0
4,43,0.41184441980562714,0.8157894736842105,0.4200659394264221,0.8333333333333334,99999,0
4,44,0.37505969091465596,0.8552631578947368,0.4897178113460541,0.8333333333333334,99999,0
4,45,0.4173575875006224,0.8289473684210527,0.49318164587020874,0.8333333333333334,99999,0
4,46,0.35128440198145416,0.8552631578947368,0.45563772320747375,0.7777777777777778,99999,0
4,47,0.4070626465897811,0.8092105263157895,0.4811507761478424,0.7777777777777778,99999,0
4,48,0.36026881792043386,0.8355263157894737,0.5290465354919434,0.8333333333333334,99999,0
4,49,0.3885824696013802,0.8026315789473685,0.46803945302963257,0.7777777777777778,99999,0
4,50,0.3823436294731341,0.8223684210526315,0.4738762676715851,0.7777777777777778,99999,0
4,51,0.3612069315031955,0.8289473684210527,0.5101177096366882,0.8333333333333334,99999,0
4,52,0.358551633985419,0.8486842105263158,0.5017569065093994,0.7777777777777778,99999,0
4,53,0.3450964422602403,0.8223684210526315,0.48709169030189514,0.7777777777777778,99999,0
4,54,0.33902906744103684,0.8552631578947368,0.5063750743865967,0.7777777777777778,99999,0
4,55,0.34879442265159205,0.8421052631578947,0.5105961561203003,0.7777777777777778,99999,0
4,56,0.3694518443785216,0.8157894736842105,0.5240561962127686,0.7777777777777778,99999,0
4,57,0.3432919994780892,0.8486842105263158,0.5699604749679565,0.7777777777777778,99999,0
4,58,0.35886909930329575,0.8157894736842105,0.5281081795692444,0.7777777777777778,99999,0
4,59,0.3627796361320897,0.8092105263157895,0.4948495328426361,0.7777777777777778,99999,0
4,60,0.367160008141869,0.8289473684210527,0.5437694787979126,0.7777777777777778,99999,0
4,61,0.3343923829103771,0.8552631578947368,0.527274489402771,0.7777777777777778,99999,0
4,62,0.3529212019945446,0.8421052631578947,0.5196179151535034,0.7777777777777778,99999,0
4,63,0.3529187778108998,0.8421052631578947,0.5517073273658752,0.7777777777777778,99999,0
4,64,0.32677131969677775,0.8421052631578947,0.5536441206932068,0.7777777777777778,99999,0
4,65,0.3292190448233956,0.8486842105263158,0.5521880388259888,0.7777777777777778,99999,0
4,66,0.32792545776618154,0.8157894736842105,0.5657012462615967,0.7777777777777778,99999,0
4,67,0.3209004974678943,0.8618421052631579,0.5691769123077393,0.7777777777777778,99999,0
4,68,0.33303712229979665,0.8421052631578947,0.564797043800354,0.7777777777777778,99999,0
4,69,0.32575396644441706,0.8618421052631579,0.59173583984375,0.7777777777777778,99999,0
4,70,0.33735733283193486,0.8552631578947368,0.5819180011749268,0.7777777777777778,99999,0
4,71,0.31722970542154816,0.8618421052631579,0.5572910308837891,0.7777777777777778,99999,0
4,72,0.32638277348719147,0.8486842105263158,0.5550395250320435,0.7777777777777778,99999,0
4,73,0.3223867777146791,0.875,0.5508043766021729,0.7777777777777778,99999,0
4,74,0.30756520754412603,0.868421052631579,0.5454099178314209,0.7777777777777778,99999,0
4,75,0.3490184341606341,0.8355263157894737,0.5548226237297058,0.7777777777777778,99999,0
4,76,0.33075340954880966,0.8355263157894737,0.594103991985321,0.7777777777777778,99999,0
4,77,0.34018270279231827,0.8486842105263158,0.553835928440094,0.7777777777777778,99999,0
4,78,0.33178176221094635,0.875,0.5904887318611145,0.7777777777777778,99999,0
4,79,0.34434337835562856,0.868421052631579,0.5751135349273682,0.7777777777777778,99999,0
4,80,0.31850606046224894,0.881578947368421,0.592502236366272,0.7777777777777778,99999,0
4,81,0.3090141297955262,0.8552631578947368,0.5869700908660889,0.7777777777777778,99999,0
4,82,0.30654069467594747,0.881578947368421,0.5621535778045654,0.7777777777777778,99999,0
4,83,0.312351079363572,0.8618421052631579,0.6138058304786682,0.7777777777777778,99999,0
4,84,0.3245788828322762,0.8552631578947368,0.6121068596839905,0.7777777777777778,99999,0
4,85,0.3244213995180632,0.8486842105263158,0.5687711238861084,0.7777777777777778,99999,0
4,86,0.32908595549432856,0.8421052631578947,0.5768582224845886,0.7777777777777778,99999,0
4,87,0.33186280413677816,0.8486842105263158,0.6051073670387268,0.7777777777777778,99999,0
4,88,0.327358194087681,0.875,0.5729755759239197,0.7777777777777778,99999,0
4,89,0.33026682859972906,0.8486842105263158,0.5901959538459778,0.7777777777777778,99999,0
4,90,0.32536733542617996,0.8552631578947368,0.5769266486167908,0.7777777777777778,99999,0
4,91,0.31782455350223343,0.875,0.5661097764968872,0.7777777777777778,99999,0
4,92,0.3143038984976317,0.868421052631579,0.5674788355827332,0.7777777777777778,99999,0
4,93,0.30184182995244074,0.8552631578947368,0.5644059777259827,0.7777777777777778,99999,0
4,94,0.3047705700522975,0.8881578947368421,0.5903735756874084,0.7777777777777778,99999,0
4,95,0.3186624740299426,0.8552631578947368,0.5927830338478088,0.7777777777777778,99999,0
4,96,0.28888919792677226,0.875,0.5558122992515564,0.7777777777777778,99999,0
4,97,0.3162222473244918,0.8618421052631579,0.5824153423309326,0.7777777777777778,99999,0
4,98,0.29856245454988983,0.8618421052631579,0.6158299446105957,0.7777777777777778,99999,0
4,99,0.35098567291309957,0.8486842105263158,0.5661711096763611,0.7777777777777778,99999,0
4,100,0.318768477753589,0.8355263157894737,0.5567312240600586,0.7777777777777778,99999,0
4,101,0.31628736226182236,0.868421052631579,0.5730226039886475,0.7777777777777778,99999,0
4,102,0.3293279299610539,0.8618421052631579,0.5673980116844177,0.7777777777777778,99999,0
4,103,0.3267565589202078,0.8552631578947368,0.5733832716941833,0.7777777777777778,99999,0
4,104,0.304113056314619,0.875,0.5913498401641846,0.7777777777777778,99999,0
4,105,0.30858588532397624,0.8552631578947368,0.5637194514274597,0.7777777777777778,99999,0
4,106,0.2963447327676572,0.8947368421052632,0.5393861532211304,0.7777777777777778,99999,0
4,107,0.3071148544549942,0.875,0.5633513927459717,0.7777777777777778,99999,0
4,108,0.30791112780570984,0.8618421052631579,0.5735520124435425,0.7777777777777778,99999,0
4,109,0.30284503886574193,0.8618421052631579,0.5492751598358154,0.7777777777777778,99999,0
4,110,0.28680237970854106,0.8881578947368421,0.5857781171798706,0.7777777777777778,99999,0
4,111,0.2891874548635985,0.8881578947368421,0.5940555930137634,0.7777777777777778,99999,0
4,112,0.2778509902326684,0.8881578947368421,0.5602957606315613,0.7777777777777778,99999,0
4,113,0.32140432219756276,0.8552631578947368,0.5530781745910645,0.7777777777777778,99999,0
4,114,0.3236312819154639,0.875,0.6063920259475708,0.7777777777777778,99999,0
4,115,0.29105812154318156,0.8618421052631579,0.5635010004043579,0.7777777777777778,99999,0
4,116,0.29154919166313975,0.881578947368421,0.5607270002365112,0.7777777777777778,99999,0
4,117,0.31549481812276337,0.8486842105263158,0.5994126796722412,0.7777777777777778,99999,0
4,118,0.2976566843296352,0.8947368421052632,0.5894181132316589,0.7777777777777778,99999,0
4,119,0.29218109579462753,0.875,0.5591162443161011,0.7777777777777778,99999,0
4,120,0.3009216707003744,0.8486842105263158,0.564667284488678,0.7777777777777778,99999,0
4,121,0.2806841762442338,0.9013157894736842,0.5857431888580322,0.7777777777777778,99999,0
4,122,0.30318842828273773,0.868421052631579,0.5578081607818604,0.7777777777777778,99999,0
4,123,0.2996799992887597,0.868421052631579,0.5619558691978455,0.7777777777777778,99999,0
4,124,0.2800053750213824,0.8947368421052632,0.583683431148529,0.7777777777777778,99999,0
4,125,0.2788502307314622,0.8947368421052632,0.5939125418663025,0.7777777777777778,99999,0
4,126,0.2841041503768218,0.8881578947368421,0.5634749531745911,0.7777777777777778,99999,0
4,127,0.27034773638373927,0.8947368421052632,0.5698389410972595,0.7777777777777778,99999,0
4,128,0.2938054423583181,0.881578947368421,0.5781670808792114,0.7777777777777778,99999,0
4,129,0.28501565440704946,0.881578947368421,0.5750783681869507,0.7777777777777778,99999,0
4,130,0.2804900156824212,0.881578947368421,0.574093222618103,0.7777777777777778,99999,0
4,131,0.27925398396818263,0.9013157894736842,0.5960837006568909,0.7777777777777778,99999,0
4,132,0.27985277144532456,0.875,0.6006887555122375,0.7777777777777778,99999,0
4,133,0.2753082890259592,0.9013157894736842,0.5581759214401245,0.7777777777777778,99999,0
4,134,0.3088239525493823,0.875,0.5940707921981812,0.7777777777777778,99999,0
4,135,0.30674326498257487,0.8618421052631579,0.6314674019813538,0.7777777777777778,99999,0
4,136,0.271537489012668,0.9013157894736842,0.5811348557472229,0.7777777777777778,99999,0
4,137,0.2928550039467059,0.881578947368421,0.5604689121246338,0.7777777777777778,99999,0
4,138,0.29020912866843374,0.875,0.570108950138092,0.7777777777777778,99999,0
4,139,0.28249411284923553,0.8947368421052632,0.5883409976959229,0.7777777777777778,99999,0
4,140,0.2818639780345716,0.8881578947368421,0.5900084972381592,0.7777777777777778,99999,0
4,141,0.29080429986903544,0.868421052631579,0.5802912712097168,0.7777777777777778,99999,0
4,142,0.2712256155515972,0.9013157894736842,0.5526583194732666,0.7777777777777778,99999,0
4,143,0.2817854881286621,0.8881578947368421,0.552961528301239,0.7777777777777778,99999,0
4,144,0.3003209311711161,0.881578947368421,0.5861164927482605,0.7777777777777778,99999,0
4,145,0.2839846846304442,0.8947368421052632,0.5768753886222839,0.7777777777777778,99999,0
4,146,0.26777608065228714,0.9013157894736842,0.5832642912864685,0.7777777777777778,99999,0
4,147,0.29258519254232707,0.875,0.5726595520973206,0.7777777777777778,99999,0
4,148,0.28536549132121236,0.881578947368421,0.5586937665939331,0.7777777777777778,99999,0
4,149,0.27714757699715464,0.9013157894736842,0.5678455829620361,0.7777777777777778,99999,0
4,150,0.2636207295091529,0.9078947368421053,0.585709273815155,0.7777777777777778,99999,0
4,151,0.26348328590393066,0.9013157894736842,0.5891912579536438,0.8333333333333334,99999,0
4,152,0.2878752711572145,0.881578947368421,0.555779218673706,0.8333333333333334,99999,0
4,153,0.27898764923999186,0.8881578947368421,0.5241023302078247,0.7777777777777778,99999,0
4,154,0.3202752925847706,0.8421052631578947,0.5292755365371704,0.7777777777777778,99999,0
4,155,0.27544840621320826,0.8947368421052632,0.5689334869384766,0.7777777777777778,99999,0
4,156,0.27950569203025416,0.8947368421052632,0.5811139345169067,0.7777777777777778,99999,0
4,157,0.283225458703543,0.868421052631579,0.5638448596000671,0.7777777777777778,99999,0
4,158,0.2803019771450444,0.9078947368421053,0.553288459777832,0.7777777777777778,99999,0
4,159,0.30160069465637207,0.868421052631579,0.5848243236541748,0.7777777777777778,99999,0
4,160,0.2833728978508397,0.881578947368421,0.6033522486686707,0.7777777777777778,99999,0
4,161,0.2927138444624449,0.8881578947368421,0.5770263075828552,0.7777777777777778,99999,0
4,162,0.2753244881567202,0.9078947368421053,0.5550963878631592,0.7777777777777778,99999,0
4,163,0.28560386127547216,0.9013157894736842,0.5567635893821716,0.7777777777777778,99999,0
4,164,0.2604051867597981,0.9013157894736842,0.5715093612670898,0.7777777777777778,99999,0
4,165,0.2791027363977934,0.881578947368421,0.5689904689788818,0.8333333333333334,99999,0
4,166,0.2869149822937815,0.881578947368421,0.557510495185852,0.8333333333333334,99999,0
4,167,0.26564649688570124,0.8947368421052632,0.5502855181694031,0.7777777777777778,99999,0
4,168,0.26534213831550196,0.9013157894736842,0.5532921552658081,0.7777777777777778,99999,0
4,169,0.288227464807661,0.8881578947368421,0.5707902312278748,0.7777777777777778,99999,0
4,170,0.27115329315787867,0.9078947368421053,0.5826656818389893,0.7777777777777778,99999,0
4,171,0.27284033596515656,0.9013157894736842,0.5846185684204102,0.7777777777777778,99999,0
4,172,0.2865030357712193,0.9210526315789473,0.5800402164459229,0.7777777777777778,99999,0
4,173,0.2753525219465557,0.9013157894736842,0.5721989274024963,0.7777777777777778,99999,0
4,174,0.27701030436315033,0.8947368421052632,0.5818922519683838,0.7777777777777778,99999,0
4,175,0.2831625216885617,0.8947368421052632,0.5898494720458984,0.7777777777777778,99999,0
4,176,0.28137454312098653,0.8947368421052632,0.5749137997627258,0.7777777777777778,99999,0
4,177,0.2667832264774724,0.8947368421052632,0.560945987701416,0.7777777777777778,99999,0
4,178,0.26694593460936294,0.875,0.5569787621498108,0.7777777777777778,99999,0
4,179,0.27194544516111674,0.9013157894736842,0.5679545998573303,0.7777777777777778,99999,0
4,180,0.29368286226925094,0.8947368421052632,0.5771669149398804,0.7777777777777778,99999,0
4,181,0.2724467417911479,0.8947368421052632,0.5752731561660767,0.7777777777777778,181,0.7777777777777778
4,182,0.2768718929667222,0.8881578947368421,0.5793877840042114,0.7777777777777778,181,0.7777777777777778
4,183,0.2545637629534069,0.9013157894736842,0.5841960310935974,0.7777777777777778,181,0.7777777777777778
4,184,0.283405801183299,0.9013157894736842,0.5897308588027954,0.7777777777777778,181,0.7777777777777778
4,185,0.29644742451216044,0.881578947368421,0.5828476548194885,0.7777777777777778,181,0.7777777777777778
4,186,0.2892915920207375,0.8947368421052632,0.5669372081756592,0.7777777777777778,181,0.7777777777777778
4,187,0.2648867407911702,0.9013157894736842,0.5579032301902771,0.7777777777777778,181,0.7777777777777778
4,188,0.26390843563958216,0.8881578947368421,0.5631746649742126,0.7777777777777778,181,0.7777777777777778
4,189,0.2549222597950383,0.9078947368421053,0.5751246809959412,0.7777777777777778,181,0.7777777777777778
4,190,0.2758232417859529,0.8947368421052632,0.5801194310188293,0.7777777777777778,181,0.7777777777777778
4,191,0.25992845861535324,0.9013157894736842,0.5797436237335205,0.7777777777777778,181,0.7777777777777778
4,192,0.25121205260879115,0.881578947368421,0.578608512878418,0.7777777777777778,181,0.7777777777777778
4,193,0.26454805621975347,0.9078947368421053,0.5752617120742798,0.7777777777777778,181,0.7777777777777778
4,194,0.2606650841863532,0.8947368421052632,0.5635685324668884,0.7777777777777778,181,0.7777777777777778
4,195,0.2696348303242734,0.9078947368421053,0.5624071955680847,0.7777777777777778,181,0.7777777777777778
4,196,0.27558400599580063,0.8881578947368421,0.5756288170814514,0.7777777777777778,181,0.7777777777777778
4,197,0.2742730018339659,0.8947368421052632,0.5914561748504639,0.7777777777777778,181,0.7777777777777778
4,198,0.26907734337605926,0.9078947368421053,0.594977617263794,0.7777777777777778,181,0.7777777777777778
4,199,0.27273686347823395,0.8881578947368421,0.5978292226791382,0.7777777777777778,181,0.7777777777777778
4,200,0.27783588202376114,0.9078947368421053,0.5928194522857666,0.7777777777777778,181,0.7777777777777778
4,201,0.278882003144214,0.9013157894736842,0.5869500041007996,0.7777777777777778,181,0.7777777777777778
4,202,0.26609559984583603,0.9013157894736842,0.5803635120391846,0.7777777777777778,181,0.7777777777777778
4,203,0.2631079099680248,0.8881578947368421,0.5758212804794312,0.7777777777777778,181,0.7777777777777778
4,204,0.2797907112460387,0.8881578947368421,0.5771769881248474,0.7777777777777778,181,0.7777777777777778
4,205,0.26632233826737656,0.9078947368421053,0.5798084139823914,0.7777777777777778,181,0.7777777777777778
4,206,0.25233350380470876,0.9078947368421053,0.5793961882591248,0.7777777777777778,181,0.7777777777777778
