Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.26605743929451586,0.8823529411764706,0.33,0.875,48,0.161
110,0.25944048341582804,0.869281045751634,0.371,0.875,48,0.161
111,0.25811851404461206,0.8823529411764706,0.37,0.875,48,0.161
112,0.25581541131524477,0.8758169934640523,0.371,0.875,48,0.161
113,0.2546171303473267,0.8888888888888888,0.357,0.875,48,0.161
114,0.2546317261808059,0.8823529411764706,0.357,0.875,48,0.161
115,0.2535293580465067,0.8823529411764706,0.359,0.875,48,0.161
116,0.2550635074867922,0.8823529411764706,0.355,0.875,48,0.161
117,0.25102991508502587,0.8823529411764706,0.372,0.875,48,0.161
118,0.2567615571364858,0.8888888888888888,0.356,0.875,48,0.161
119,0.24997725284177494,0.8823529411764706,0.38,0.875,48,0.161
120,0.2566777774516274,0.8888888888888888,0.361,0.875,48,0.161
121,0.24886759920837054,0.8823529411764706,0.389,0.875,48,0.161
122,0.2539010199846006,0.8954248366013072,0.367,0.875,48,0.161
123,0.24765859183922312,0.8823529411764706,0.391,0.875,48,0.161
124,0.2515364993436664,0.8954248366013072,0.369,0.875,48,0.161
125,0.24596834085346048,0.8888888888888888,0.393,0.875,48,0.161
126,0.2509637495466307,0.8888888888888888,0.374,0.875,48,0.161
127,0.24552401296453538,0.8888888888888888,0.4,0.875,48,0.161
128,0.2492961295289931,0.8888888888888888,0.384,0.875,48,0.161
129,0.24476071237738617,0.8888888888888888,0.41,0.875,48,0.161
130,0.2503808863412321,0.8954248366013072,0.387,0.875,48,0.161
131,0.24428196826012305,0.8888888888888888,0.415,0.875,48,0.161
132,0.24751759091623468,0.8954248366013072,0.397,0.875,48,0.161
133,0.24285108201644,0.8888888888888888,0.418,0.875,48,0.161
134,0.24877611981108297,0.8954248366013072,0.401,0.875,48,0.161
135,0.2423436245302749,0.8888888888888888,0.429,0.875,48,0.161
136,0.2457573283341975,0.8954248366013072,0.411,0.875,48,0.161
137,0.24187923607483408,0.8823529411764706,0.425,0.875,48,0.161
138,0.24581696989099963,0.8954248366013072,0.419,0.875,48,0.161
139,0.23967193817001542,0.8888888888888888,0.442,0.875,48,0.161
140,0.24600224615701663,0.8954248366013072,0.413,0.875,48,0.161
141,0.24080453511157068,0.8888888888888888,0.44,0.875,48,0.161
142,0.2424685156423282,0.8954248366013072,0.437,0.875,48,0.161
143,0.24009245692514905,0.8954248366013072,0.446,0.875,48,0.161
144,0.24152040023819293,0.8888888888888888,0.437,0.875,48,0.161
145,0.23869957896619062,0.8823529411764706,0.448,0.875,48,0.161
146,0.24020546937690063,0.8954248366013072,0.443,0.875,48,0.161
147,0.2381130227076462,0.8888888888888888,0.458,0.875,48,0.161
148,0.2379649636986988,0.8888888888888888,0.455,0.875,48,0.161
149,0.23821888036198086,0.8888888888888888,0.454,0.875,48,0.161
150,0.23407979309558868,0.8888888888888888,0.469,0.875,48,0.161
151,0.23399890579429328,0.8954248366013072,0.468,0.875,48,0.161
152,0.2319476951181499,0.8888888888888888,0.473,0.875,48,0.161
153,0.23517351631635156,0.8954248366013072,0.466,0.875,48,0.161
154,0.23091879292251238,0.8888888888888888,0.471,0.875,48,0.161
155,0.23501387024237438,0.8888888888888888,0.476,0.875,48,0.161
156,0.23004395480639014,0.8954248366013072,0.476,0.875,48,0.161
157,0.23435839056189545,0.8888888888888888,0.477,0.875,48,0.161
158,0.22948917912112343,0.8954248366013072,0.475,0.875,48,0.161
159,0.23295156988832685,0.8823529411764706,0.482,0.875,48,0.161
160,0.2294417916754492,0.8888888888888888,0.481,0.875,48,0.161
161,0.23161020241921243,0.8823529411764706,0.487,0.875,48,0.161
162,0.2291477516390919,0.8823529411764706,0.488,0.875,48,0.161
163,0.23004910340106566,0.8823529411764706,0.494,0.875,48,0.161
164,0.22922909230578178,0.8888888888888888,0.491,0.875,48,0.161
165,0.2292282940710292,0.8823529411764706,0.496,0.875,48,0.161
166,0.22874722858659582,0.8888888888888888,0.495,0.875,48,0.161
167,0.22860030284504484,0.8823529411764706,0.498,0.875,48,0.161
168,0.22817560981691273,0.8888888888888888,0.499,0.875,48,0.161
169,0.22809971177500057,0.8823529411764706,0.504,0.875,48,0.161
170,0.22769042313878052,0.8888888888888888,0.501,0.875,48,0.161
171,0.22758824451296938,0.8823529411764706,0.506,0.875,48,0.161
172,0.22700519148820367,0.8888888888888888,0.506,0.875,48,0.161
173,0.22713350587420994,0.8823529411764706,0.511,0.875,48,0.161
174,0.2263255200160095,0.8888888888888888,0.51,0.875,48,0.161
175,0.22684380324447856,0.8823529411764706,0.516,0.875,48,0.161
176,0.22547193231925466,0.8888888888888888,0.515,0.875,48,0.161
177,0.22605313049032796,0.8888888888888888,0.515,0.875,48,0.161
178,0.22510202998429343,0.8823529411764706,0.522,0.875,48,0.161
179,0.22483641542250815,0.8888888888888888,0.524,0.875,48,0.161
180,0.22517110972233068,0.8888888888888888,0.524,0.875,48,0.161
181,0.22419020066074297,0.8823529411764706,0.526,0.875,48,0.161
182,0.22470288241610809,0.8888888888888888,0.531,0.875,48,0.161
183,0.2235571487861521,0.8823529411764706,0.53,0.875,48,0.161
184,0.223260408523036,0.8823529411764706,0.532,0.875,48,0.161
185,0.22386796840655257,0.8888888888888888,0.537,0.875,48,0.161
186,0.22255199037346185,0.8823529411764706,0.537,0.875,48,0.161
187,0.22230124463832457,0.8823529411764706,0.539,0.875,48,0.161
188,0.2225805787868749,0.8888888888888888,0.541,0.875,48,0.161
189,0.22181392845764658,0.8823529411764706,0.544,0.875,48,0.161
190,0.22104069347085517,0.8823529411764706,0.548,0.875,48,0.161
191,0.22215783196726654,0.8888888888888888,0.55,0.875,48,0.161
192,0.22121665417368896,0.8823529411764706,0.549,0.875,48,0.161
193,0.22072296633439906,0.8823529411764706,0.554,0.875,48,0.161
194,0.22041755495897306,0.8823529411764706,0.554,0.875,48,0.161
195,0.22006602302875394,0.8823529411764706,0.557,0.875,48,0.161
196,0.22019621895419228,0.8888888888888888,0.558,0.875,48,0.161
197,0.21956117889460394,0.8888888888888888,0.561,0.875,48,0.161
198,0.21904828228981665,0.8823529411764706,0.565,0.875,48,0.161
199,0.21819204354987426,0.8823529411764706,0.565,0.875,48,0.161
200,0.21671897406671561,0.8823529411764706,0.569,0.875,48,0.161
201,0.21622817919534795,0.8888888888888888,0.57,0.875,48,0.161
202,0.21606000624840555,0.8888888888888888,0.571,0.875,48,0.161
203,0.2161484909992592,0.8888888888888888,0.57,0.875,48,0.161
204,0.21556340333293467,0.8888888888888888,0.572,0.875,48,0.161
205,0.21557826660816964,0.8823529411764706,0.574,0.875,48,0.161
206,0.21522800984725454,0.8823529411764706,0.573,0.875,48,0.161
207,0.2155065533577227,0.8888888888888888,0.576,0.875,48,0.161
208,0.21522882249620226,0.8888888888888888,0.577,0.875,48,0.161
209,0.21504648565466888,0.8888888888888888,0.577,0.875,48,0.161
210,0.21489413774091434,0.8823529411764706,0.577,0.875,48,0.161
211,0.2147731524861716,0.8823529411764706,0.581,0.875,48,0.161
212,0.21442161159577713,0.8888888888888888,0.582,0.875,48,0.161
213,0.21449972630715838,0.8888888888888888,0.581,0.875,48,0.161
214,0.21425453714685502,0.8823529411764706,0.582,0.875,48,0.161
215,0.21413578784543705,0.8888888888888888,0.586,0.875,48,0.161
216,0.21385819440573647,0.8888888888888888,0.584,0.875,48,0.161
217,0.2139322465541316,0.8888888888888888,0.587,0.875,48,0.161
218,0.21358239874730703,0.8888888888888888,0.587,0.875,48,0.161
219,0.2135289297773947,0.8888888888888888,0.589,0.875,48,0.161
220,0.2132495762475955,0.8888888888888888,0.588,0.875,48,0.161
221,0.21329550250293383,0.8888888888888888,0.591,0.875,48,0.161
222,0.2130807405398562,0.8888888888888888,0.592,0.875,48,0.161
223,0.21280928662205054,0.8888888888888888,0.592,0.875,48,0.161
224,0.21266926708174685,0.8888888888888888,0.594,0.875,48,0.161
225,0.21247067989087573,0.8888888888888888,0.596,0.875,48,0.161
226,0.21229504302046656,0.8888888888888888,0.595,0.875,48,0.161
227,0.21227829085261213,0.8823529411764706,0.598,0.875,48,0.161
228,0.21195136171345616,0.8888888888888888,0.599,0.875,48,0.161
229,0.21185667228464986,0.8888888888888888,0.599,0.875,48,0.161
230,0.21156377213842728,0.8823529411764706,0.6,0.875,48,0.161
231,0.21176408732833427,0.8888888888888888,0.602,0.875,48,0.161
232,0.2111631750670913,0.8888888888888888,0.601,0.875,48,0.161
233,0.21151714825552273,0.8823529411764706,0.604,0.875,48,0.161
234,0.2108283417871575,0.8888888888888888,0.605,0.875,48,0.161
235,0.21128081705640345,0.8823529411764706,0.607,0.875,48,0.161
236,0.2103442226847013,0.8888888888888888,0.607,0.875,48,0.161
237,0.21115354015157115,0.8888888888888888,0.609,0.875,48,0.161
238,0.21027224009333093,0.8888888888888888,0.608,0.875,48,0.161
239,0.21088915853913315,0.8888888888888888,0.611,0.875,48,0.161
240,0.20994669671346938,0.8888888888888888,0.611,0.875,48,0.161
241,0.2104814408067005,0.8888888888888888,0.614,0.875,48,0.161
242,0.21019199178888906,0.8888888888888888,0.613,0.875,48,0.161
243,0.20987147867095238,0.8888888888888888,0.615,0.875,48,0.161
244,0.21008051425413368,0.8888888888888888,0.615,0.875,48,0.161
245,0.20909008495753106,0.8888888888888888,0.616,0.875,48,0.161
246,0.20974062918837555,0.8888888888888888,0.618,0.875,48,0.161
247,0.20862916832655862,0.8888888888888888,0.619,0.875,48,0.161
0.37,0.7894736842105263
11.71912932395935
