Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
237,0.13161478488663442,0.9281045751633987,0.869,0.875,129,0.333
238,0.13130431675833035,0.9215686274509803,0.872,0.875,129,0.333
239,0.1312523694599376,0.9215686274509803,0.88,0.875,129,0.333
240,0.13115577419209323,0.9281045751633987,0.875,0.875,129,0.333
241,0.13079719186997882,0.9281045751633987,0.881,0.875,129,0.333
242,0.130592327102337,0.9215686274509803,0.883,0.875,129,0.333
243,0.13058164102189682,0.9281045751633987,0.886,0.875,129,0.333
244,0.13013629702960744,0.9281045751633987,0.882,0.875,129,0.333
245,0.13036480419386445,0.9215686274509803,0.887,0.875,129,0.333
246,0.13073854197084514,0.9281045751633987,0.889,0.875,129,0.333
247,0.12971185780818167,0.9281045751633987,0.879,0.875,129,0.333
248,0.13030259467028324,0.9215686274509803,0.897,0.875,129,0.333
249,0.12977790189724342,0.9281045751633987,0.894,0.875,129,0.333
250,0.12868943440368752,0.9281045751633987,0.896,0.875,129,0.333
251,0.1284404104831172,0.9411764705882353,0.895,0.875,129,0.333
252,0.1285317770990671,0.9281045751633987,0.905,0.875,129,0.333
253,0.12812048781151866,0.9411764705882353,0.9,0.875,129,0.333
254,0.1282037315415401,0.9281045751633987,0.902,0.875,129,0.333
255,0.1279363656550451,0.9411764705882353,0.903,0.875,129,0.333
256,0.12794532456429175,0.9281045751633987,0.908,0.875,129,0.333
257,0.12767471665260838,0.9411764705882353,0.902,0.875,129,0.333
258,0.12797766631724788,0.9281045751633987,0.911,0.875,129,0.333
259,0.12729042963264814,0.9411764705882353,0.903,0.875,129,0.333
260,0.12786896497595543,0.9281045751633987,0.911,0.875,129,0.333
261,0.12715776576325785,0.9411764705882353,0.902,0.875,129,0.333
262,0.1278015702378516,0.9281045751633987,0.913,0.875,129,0.333
263,0.1269020121666341,0.9411764705882353,0.907,0.875,129,0.333
264,0.12741055149658054,0.9281045751633987,0.914,0.875,129,0.333
265,0.12678928020732855,0.9411764705882353,0.907,0.875,129,0.333
266,0.12731100560403338,0.9281045751633987,0.917,0.875,129,0.333
267,0.12651365040953644,0.9411764705882353,0.91,0.875,129,0.333
268,0.12696687906396156,0.9411764705882353,0.917,0.875,129,0.333
269,0.12641617714190015,0.9411764705882353,0.91,0.875,129,0.333
270,0.12682082080373577,0.9411764705882353,0.92,0.875,129,0.333
271,0.12621000701305912,0.9411764705882353,0.912,0.875,129,0.333
272,0.1264930494080961,0.9411764705882353,0.916,0.875,129,0.333
273,0.12614032139185988,0.9411764705882353,0.914,0.875,129,0.333
274,0.12646542401874766,0.934640522875817,0.923,0.875,129,0.333
275,0.12570845467202804,0.9411764705882353,0.913,0.875,129,0.333
276,0.12622889438096216,0.9411764705882353,0.922,0.875,129,0.333
277,0.12543571784215815,0.9411764705882353,0.915,0.875,129,0.333
278,0.12610507751601974,0.934640522875817,0.925,0.875,129,0.333
279,0.1251896133804633,0.9411764705882353,0.912,0.875,129,0.333
280,0.1261677828684352,0.9281045751633987,0.926,0.875,129,0.333
281,0.12494173655712526,0.9411764705882353,0.916,0.875,129,0.333
282,0.1259017372443006,0.9411764705882353,0.923,0.875,129,0.333
283,0.1248784878479889,0.9411764705882353,0.915,0.875,129,0.333
284,0.12553885160318387,0.9411764705882353,0.926,0.875,129,0.333
285,0.12470987526809468,0.9411764705882353,0.924,0.875,129,0.333
286,0.12480382290151384,0.9411764705882353,0.923,0.875,129,0.333
287,0.12462710029159496,0.9411764705882353,0.923,0.875,129,0.333
288,0.1247540839941673,0.9411764705882353,0.932,0.875,129,0.333
289,0.12428039214969461,0.9411764705882353,0.925,0.875,129,0.333
290,0.12440371299101637,0.9411764705882353,0.924,0.875,129,0.333
291,0.12428565138305714,0.9411764705882353,0.93,0.875,129,0.333
292,0.12426884326280332,0.9411764705882353,0.937,0.875,129,0.333
293,0.12389817132669337,0.9411764705882353,0.926,0.875,129,0.333
294,0.12419444965381249,0.9411764705882353,0.929,0.875,129,0.333
295,0.12355837722619374,0.9411764705882353,0.927,0.875,129,0.333
296,0.12509806931408401,0.9411764705882353,0.945,0.875,129,0.333
297,0.12315700685276705,0.9411764705882353,0.92,0.875,129,0.333
298,0.12597055353370368,0.9281045751633987,0.941,0.875,129,0.333
299,0.12283689679663165,0.9411764705882353,0.918,0.875,129,0.333
300,0.12487846457101161,0.934640522875817,0.932,0.875,129,0.333
301,0.12325393150444904,0.9411764705882353,0.948,0.875,129,0.333
302,0.12224176681898778,0.9411764705882353,0.937,0.875,129,0.333
303,0.1232567518170363,0.9477124183006536,0.936,0.875,129,0.333
304,0.12290861968900643,0.9477124183006536,0.942,0.875,129,0.333
305,0.12216143855472016,0.9411764705882353,0.935,0.875,129,0.333
306,0.12251210164010914,0.9411764705882353,0.934,0.875,129,0.333
307,0.12268511863315806,0.9477124183006536,0.942,0.875,129,0.333
308,0.12202249175193262,0.9411764705882353,0.941,0.875,129,0.333
309,0.12224410532736311,0.9411764705882353,0.94,0.875,129,0.333
310,0.12222820715187421,0.9411764705882353,0.942,0.875,129,0.333
311,0.1219351841928133,0.9411764705882353,0.942,0.875,129,0.333
312,0.12202218739815007,0.9411764705882353,0.945,0.875,129,0.333
313,0.12173369858000013,0.9411764705882353,0.941,0.875,129,0.333
314,0.12202998041327483,0.9477124183006536,0.944,0.875,129,0.333
315,0.12165355477847305,0.9411764705882353,0.944,0.875,129,0.333
316,0.12171254126854192,0.9411764705882353,0.944,0.875,129,0.333
317,0.12157113168364257,0.9411764705882353,0.942,0.875,129,0.333
318,0.12172946363103156,0.9411764705882353,0.945,0.875,129,0.333
319,0.12149759756973366,0.9411764705882353,0.945,0.875,129,0.333
320,0.1214759452085869,0.9411764705882353,0.945,0.875,129,0.333
321,0.12129187934538897,0.9411764705882353,0.943,0.875,129,0.333
322,0.12152587958410674,0.9477124183006536,0.947,0.875,129,0.333
323,0.12114113530302359,0.9411764705882353,0.946,0.875,129,0.333
324,0.12134009765254127,0.9477124183006536,0.948,0.875,129,0.333
325,0.12090263559537776,0.9411764705882353,0.943,0.875,129,0.333
326,0.1216072253152436,0.9477124183006536,0.948,0.875,129,0.333
327,0.12087784006315119,0.9411764705882353,0.946,0.875,129,0.333
328,0.1211888114221735,0.9477124183006536,0.948,0.875,129,0.333
0.1,1.0
14.855406761169434
