Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.2965611548595179,0.869281045751634,0.215,0.9375,39,0.215
40,0.29070789459484075,0.8758169934640523,0.214,0.9375,40,0.214
41,0.28648056119096044,0.8758169934640523,0.213,0.9375,41,0.213
42,0.28561171928262397,0.8758169934640523,0.211,0.9375,42,0.211
43,0.28143200804205504,0.8888888888888888,0.211,0.9375,42,0.211
44,0.2778608173716302,0.8888888888888888,0.212,0.9375,42,0.211
45,0.27662106841997386,0.8888888888888888,0.21,0.9375,45,0.21
46,0.2708951591276655,0.8888888888888888,0.21,0.9375,45,0.21
47,0.2698917055831236,0.8888888888888888,0.208,0.9375,47,0.208
48,0.266425280009999,0.8954248366013072,0.207,0.9375,48,0.207
49,0.26252735771384894,0.8954248366013072,0.207,0.9375,48,0.207
50,0.2584870253123489,0.9084967320261438,0.199,0.9375,50,0.199
51,0.24716385517245024,0.8954248366013072,0.202,0.9375,50,0.199
52,0.24659760637220993,0.9084967320261438,0.205,0.9375,50,0.199
53,0.25035789083032045,0.9019607843137255,0.2,0.9375,50,0.199
54,0.24004782025330987,0.9084967320261438,0.208,0.875,50,0.199
55,0.2495993880275028,0.9150326797385621,0.202,0.9375,50,0.199
56,0.23938848535998974,0.9084967320261438,0.206,0.875,50,0.199
57,0.2434920173844481,0.9150326797385621,0.203,0.9375,50,0.199
58,0.23838245810246936,0.9084967320261438,0.205,0.9375,50,0.199
59,0.23904522961261226,0.9084967320261438,0.205,0.9375,50,0.199
60,0.23665294168042203,0.9084967320261438,0.206,0.875,50,0.199
61,0.23638003947688083,0.9150326797385621,0.207,0.875,50,0.199
62,0.23483529511620016,0.9150326797385621,0.207,0.875,50,0.199
63,0.23301319865619435,0.9150326797385621,0.208,0.875,50,0.199
64,0.23309753280059964,0.9150326797385621,0.206,0.875,50,0.199
65,0.2295617005404304,0.9150326797385621,0.209,0.875,50,0.199
66,0.23256104171665665,0.9150326797385621,0.204,0.875,50,0.199
67,0.22521076034876256,0.9150326797385621,0.211,0.875,50,0.199
68,0.233227571825576,0.9150326797385621,0.202,0.9375,50,0.199
69,0.22077133628277998,0.9084967320261438,0.214,0.875,50,0.199
70,0.23488620878045074,0.9150326797385621,0.2,0.9375,50,0.199
71,0.21725096246775458,0.9084967320261438,0.216,0.875,50,0.199
72,0.23643498210345998,0.9150326797385621,0.197,0.9375,72,0.197
73,0.21348365693310506,0.9084967320261438,0.218,0.875,72,0.197
74,0.23960427112049526,0.9150326797385621,0.195,0.9375,74,0.195
75,0.21204034253662707,0.9019607843137255,0.221,0.875,74,0.195
76,0.2401947560263615,0.9150326797385621,0.192,0.9375,76,0.192
77,0.21016916769002777,0.9019607843137255,0.218,0.875,76,0.192
78,0.2384163577572193,0.9215686274509803,0.19,0.9375,78,0.19
79,0.21058218775231854,0.8954248366013072,0.216,0.875,78,0.19
80,0.2296318988394893,0.9215686274509803,0.193,0.9375,78,0.19
81,0.2081428855852364,0.9084967320261438,0.21,0.875,78,0.19
82,0.21947291727159537,0.9215686274509803,0.196,0.9375,78,0.19
83,0.20644747665505003,0.9084967320261438,0.205,0.875,78,0.19
84,0.21180923195446238,0.9215686274509803,0.199,0.875,78,0.19
85,0.20367510996612848,0.9215686274509803,0.204,0.875,78,0.19
86,0.20611192295753877,0.9215686274509803,0.201,0.875,78,0.19
87,0.20206807427156984,0.9281045751633987,0.202,0.875,78,0.19
88,0.2023495764903773,0.9281045751633987,0.199,0.875,78,0.19
89,0.19900745737786388,0.934640522875817,0.201,0.875,78,0.19
90,0.1991416996990154,0.934640522875817,0.198,0.875,78,0.19
91,0.19632523414356257,0.934640522875817,0.199,0.875,78,0.19
92,0.19670552872364816,0.934640522875817,0.196,0.875,78,0.19
93,0.19430099963362701,0.934640522875817,0.197,0.875,78,0.19
94,0.19441534432710386,0.9411764705882353,0.194,0.875,78,0.19
95,0.1912456965134814,0.9411764705882353,0.195,0.875,78,0.19
96,0.19208780924479166,0.9411764705882353,0.191,0.875,78,0.19
97,0.189181482772422,0.9411764705882353,0.193,0.875,78,0.19
98,0.1892438035190495,0.9411764705882353,0.19,0.875,78,0.19
99,0.18640476056173735,0.9411764705882353,0.191,0.875,78,0.19
100,0.1866942852540733,0.9411764705882353,0.187,0.9375,100,0.187
101,0.18448802205472212,0.934640522875817,0.186,0.9375,101,0.186
102,0.1829749037042942,0.934640522875817,0.188,0.875,101,0.186
103,0.1842743624853932,0.9411764705882353,0.185,0.9375,103,0.185
104,0.18257473302043342,0.934640522875817,0.186,0.9375,103,0.185
105,0.18211997451345904,0.934640522875817,0.187,0.875,103,0.185
106,0.18230305845830955,0.9411764705882353,0.184,0.9375,106,0.184
107,0.1807859364677878,0.934640522875817,0.185,0.875,106,0.184
108,0.18066846116695529,0.9411764705882353,0.184,0.875,106,0.184
109,0.18016787233695486,0.9411764705882353,0.183,0.9375,109,0.183
110,0.17972650072153876,0.934640522875817,0.183,0.9375,109,0.183
111,0.17932823300361633,0.934640522875817,0.183,0.9375,109,0.183
112,0.178337069508297,0.934640522875817,0.183,0.9375,109,0.183
113,0.17812911883678312,0.934640522875817,0.182,0.9375,113,0.182
114,0.17774120353016198,0.934640522875817,0.182,0.9375,113,0.182
115,0.17687627088789845,0.934640522875817,0.182,0.9375,113,0.182
116,0.1765799078286863,0.934640522875817,0.182,0.9375,113,0.182
117,0.1761499046305426,0.934640522875817,0.182,0.9375,113,0.182
118,0.17550182586012322,0.934640522875817,0.182,0.9375,113,0.182
119,0.17516114587098167,0.934640522875817,0.182,0.9375,113,0.182
120,0.17460639268354652,0.934640522875817,0.182,0.875,113,0.182
121,0.1746268015281827,0.9411764705882353,0.18,0.9375,121,0.18
122,0.173699001665988,0.934640522875817,0.181,0.875,121,0.18
123,0.17380844397482528,0.9411764705882353,0.181,0.9375,121,0.18
124,0.17307418925699844,0.934640522875817,0.18,0.9375,121,0.18
125,0.17254865617533915,0.934640522875817,0.18,0.9375,121,0.18
126,0.17223191475556568,0.934640522875817,0.18,0.9375,121,0.18
127,0.1713604643648746,0.934640522875817,0.18,0.875,121,0.18
128,0.1716273785416597,0.9411764705882353,0.178,0.9375,128,0.178
129,0.17018381511074265,0.934640522875817,0.179,0.875,128,0.178
130,0.1705193405642229,0.9411764705882353,0.178,0.9375,128,0.178
131,0.16943028296520507,0.934640522875817,0.18,0.9375,128,0.178
132,0.16946355423896142,0.934640522875817,0.178,0.9375,128,0.178
133,0.16860365185862272,0.934640522875817,0.178,0.9375,128,0.178
134,0.16861494654923484,0.934640522875817,0.177,0.9375,134,0.177
135,0.1679547170018838,0.934640522875817,0.177,0.9375,134,0.177
136,0.16756063271192165,0.934640522875817,0.177,0.9375,134,0.177
137,0.16712117087996864,0.934640522875817,0.178,0.9375,134,0.177
138,0.1660069179495955,0.934640522875817,0.18,0.875,134,0.177
139,0.1660486416879043,0.9411764705882353,0.176,0.9375,139,0.176
140,0.16465626004474615,0.934640522875817,0.177,0.9375,139,0.176
141,0.16573329630240896,0.934640522875817,0.177,0.9375,139,0.176
142,0.1639836640918956,0.934640522875817,0.178,0.9375,139,0.176
143,0.16385639405328464,0.934640522875817,0.176,0.9375,139,0.176
144,0.16315517910555297,0.934640522875817,0.177,0.9375,139,0.176
145,0.16270100583438002,0.934640522875817,0.177,0.9375,139,0.176
146,0.16215378435608607,0.934640522875817,0.177,0.9375,139,0.176
147,0.1620926203486187,0.934640522875817,0.175,0.9375,147,0.175
148,0.16090268373878952,0.934640522875817,0.176,0.9375,147,0.175
149,0.16150987625511642,0.934640522875817,0.175,0.9375,147,0.175
150,0.1598841200272242,0.934640522875817,0.173,0.9375,150,0.173
151,0.1590673216417724,0.934640522875817,0.174,0.9375,150,0.173
152,0.1592599904420329,0.934640522875817,0.175,0.9375,150,0.173
153,0.15863777541257199,0.934640522875817,0.175,0.9375,150,0.173
154,0.1580972922783272,0.934640522875817,0.175,0.9375,150,0.173
155,0.15826997560223724,0.934640522875817,0.174,0.9375,150,0.173
156,0.15796793578496945,0.934640522875817,0.174,0.9375,150,0.173
157,0.15758068099910139,0.934640522875817,0.175,0.9375,150,0.173
158,0.15764177127990847,0.934640522875817,0.174,0.9375,150,0.173
159,0.15721948522757861,0.934640522875817,0.175,0.9375,150,0.173
160,0.1569245028145173,0.934640522875817,0.175,0.9375,150,0.173
161,0.15687593058043836,0.934640522875817,0.175,0.9375,150,0.173
162,0.1563963070998784,0.934640522875817,0.175,0.9375,150,0.173
163,0.1562362989179449,0.934640522875817,0.174,0.9375,150,0.173
164,0.1559880389497171,0.934640522875817,0.174,0.9375,150,0.173
165,0.15565542847502464,0.934640522875817,0.175,0.9375,150,0.173
166,0.15554780517917832,0.934640522875817,0.174,0.9375,150,0.173
167,0.15491694173002554,0.934640522875817,0.175,0.9375,150,0.173
168,0.1551276220410478,0.934640522875817,0.175,0.9375,150,0.173
169,0.1546986763383828,0.934640522875817,0.175,0.9375,150,0.173
170,0.15412870458528108,0.934640522875817,0.175,0.9375,150,0.173
171,0.15427496279376784,0.934640522875817,0.174,0.9375,150,0.173
172,0.15368688759071375,0.934640522875817,0.175,0.9375,150,0.173
173,0.15367707025771046,0.934640522875817,0.174,0.9375,150,0.173
174,0.15334919737834557,0.934640522875817,0.174,0.9375,150,0.173
175,0.1529982998674991,0.934640522875817,0.174,0.9375,150,0.173
176,0.15297537866760702,0.934640522875817,0.175,0.9375,150,0.173
177,0.15251948114703684,0.934640522875817,0.175,0.9375,150,0.173
178,0.15216348646512998,0.934640522875817,0.175,0.9375,150,0.173
179,0.15192072181140676,0.934640522875817,0.175,0.9375,150,0.173
180,0.15149354077632132,0.934640522875817,0.175,0.9375,150,0.173
181,0.15161141431799122,0.934640522875817,0.174,0.9375,150,0.173
182,0.1513286923466165,0.934640522875817,0.174,0.9375,150,0.173
183,0.1509250471599741,0.934640522875817,0.175,0.9375,150,0.173
184,0.15076077607722063,0.934640522875817,0.175,0.9375,150,0.173
185,0.15043634234690198,0.934640522875817,0.175,0.9375,150,0.173
186,0.1500195328121871,0.934640522875817,0.175,0.9375,150,0.173
187,0.1499528425191742,0.934640522875817,0.174,0.9375,150,0.173
188,0.14956700889503255,0.9411764705882353,0.175,0.9375,150,0.173
189,0.149276498486014,0.9411764705882353,0.175,0.9375,150,0.173
190,0.149107917948486,0.9411764705882353,0.174,0.9375,150,0.173
191,0.14881531475416196,0.9411764705882353,0.175,0.9375,150,0.173
192,0.1486168535901051,0.9411764705882353,0.174,0.9375,150,0.173
193,0.1481844356247023,0.9411764705882353,0.175,0.9375,150,0.173
194,0.1480417596358879,0.9411764705882353,0.175,0.9375,150,0.173
195,0.14774633164888892,0.9411764705882353,0.174,0.9375,150,0.173
196,0.14748704930146536,0.9411764705882353,0.175,0.9375,150,0.173
197,0.14746867276095096,0.9411764705882353,0.174,0.9375,150,0.173
198,0.147170432447608,0.9411764705882353,0.175,0.9375,150,0.173
199,0.14675655162412357,0.9411764705882353,0.174,0.9375,150,0.173
200,0.14617903306593302,0.9411764705882353,0.174,0.9375,150,0.173
201,0.1460745780686148,0.9411764705882353,0.175,0.9375,150,0.173
202,0.14589742098758424,0.9411764705882353,0.174,0.9375,150,0.173
203,0.1457562078447903,0.9411764705882353,0.174,0.9375,150,0.173
204,0.145639839807367,0.9411764705882353,0.174,0.9375,150,0.173
205,0.14565200519328023,0.9411764705882353,0.174,0.9375,150,0.173
206,0.1454893030177534,0.9411764705882353,0.174,0.9375,150,0.173
207,0.1453487988001381,0.9411764705882353,0.174,0.9375,150,0.173
208,0.14517050484816232,0.9411764705882353,0.174,0.9375,150,0.173
209,0.14501630831388088,0.9411764705882353,0.174,0.9375,150,0.173
210,0.14498236122863745,0.9411764705882353,0.174,0.9375,150,0.173
211,0.14485174281145233,0.9411764705882353,0.174,0.9375,150,0.173
212,0.14468848559201933,0.9411764705882353,0.174,0.9375,150,0.173
213,0.1446140844837513,0.9411764705882353,0.174,0.9375,150,0.173
214,0.14450240661116207,0.9411764705882353,0.174,0.9375,150,0.173
215,0.14434128765966378,0.9411764705882353,0.175,0.9375,150,0.173
216,0.14435026293096978,0.9411764705882353,0.174,0.9375,150,0.173
217,0.14401985607505624,0.9411764705882353,0.174,0.9375,150,0.173
218,0.14383953498079885,0.9411764705882353,0.174,0.9375,150,0.173
219,0.14379153425007865,0.9411764705882353,0.174,0.9375,150,0.173
220,0.14371616592983794,0.9411764705882353,0.174,0.9375,150,0.173
221,0.14354421227586037,0.9411764705882353,0.174,0.9375,150,0.173
222,0.1433911031367732,0.9411764705882353,0.174,0.9375,150,0.173
223,0.14338490405893015,0.9411764705882353,0.174,0.9375,150,0.173
224,0.14312774439652762,0.9477124183006536,0.174,0.9375,150,0.173
225,0.14305230897236493,0.9411764705882353,0.174,0.9375,150,0.173
226,0.1429412882117664,0.9477124183006536,0.174,0.9375,150,0.173
227,0.14278852053327498,0.9477124183006536,0.174,0.9375,150,0.173
228,0.14280932761874854,0.9477124183006536,0.174,0.9375,150,0.173
229,0.1425769368028329,0.9477124183006536,0.174,0.9375,150,0.173
230,0.14243456584955352,0.9477124183006536,0.174,0.9375,150,0.173
231,0.14228452372005562,0.9477124183006536,0.173,0.9375,150,0.173
232,0.14208153201863657,0.9477124183006536,0.174,0.9375,150,0.173
233,0.14211606365792892,0.9477124183006536,0.174,0.9375,150,0.173
234,0.14203931537328982,0.9477124183006536,0.174,0.9375,150,0.173
235,0.14175034728315142,0.9477124183006536,0.174,0.9375,150,0.173
236,0.1415923461804982,0.9477124183006536,0.174,0.9375,150,0.173
237,0.1415784373587253,0.9477124183006536,0.173,0.9375,150,0.173
238,0.14134375449099573,0.9477124183006536,0.174,0.9375,150,0.173
239,0.141291422099849,0.9477124183006536,0.174,0.9375,150,0.173
240,0.1411708105428546,0.9477124183006536,0.174,0.9375,150,0.173
241,0.14094139625823576,0.9477124183006536,0.174,0.9375,150,0.173
242,0.1408507572669609,0.9477124183006536,0.174,0.9375,150,0.173
243,0.1407460521638783,0.9477124183006536,0.174,0.9375,150,0.173
244,0.14062847080183963,0.9477124183006536,0.173,0.9375,150,0.173
245,0.1404913450573005,0.9477124183006536,0.174,0.9375,150,0.173
246,0.1404435831347322,0.9477124183006536,0.173,0.9375,150,0.173
247,0.14020083133691277,0.9477124183006536,0.174,0.9375,150,0.173
248,0.14019889827647242,0.9477124183006536,0.173,0.9375,150,0.173
249,0.13997547679087696,0.9477124183006536,0.173,0.9375,150,0.173
250,0.13979860156579735,0.9477124183006536,0.173,0.9375,150,0.173
251,0.1396880378715353,0.9477124183006536,0.173,0.9375,150,0.173
252,0.13957140911248775,0.9477124183006536,0.173,0.9375,150,0.173
253,0.13950905973225639,0.9477124183006536,0.173,0.9375,150,0.173
254,0.139474213805074,0.9477124183006536,0.173,0.9375,150,0.173
255,0.13938545041224537,0.9477124183006536,0.173,0.9375,150,0.173
256,0.13933749175539203,0.9477124183006536,0.173,0.9375,150,0.173
257,0.13924147841197992,0.9477124183006536,0.173,0.9375,150,0.173
258,0.13914883487364826,0.9477124183006536,0.173,0.9375,150,0.173
259,0.139146579246895,0.9477124183006536,0.173,0.9375,150,0.173
260,0.13901281405508129,0.9477124183006536,0.173,0.9375,150,0.173
261,0.13893600275703505,0.9477124183006536,0.173,0.9375,150,0.173
262,0.1388618671426586,0.9477124183006536,0.173,0.9375,150,0.173
263,0.1388367271306468,0.9477124183006536,0.173,0.9375,150,0.173
264,0.138795048290608,0.9477124183006536,0.173,0.9375,150,0.173
265,0.1386983275803086,0.9477124183006536,0.173,0.9375,150,0.173
266,0.13860763180879207,0.9477124183006536,0.173,0.9375,150,0.173
267,0.13859477629458983,0.9477124183006536,0.173,0.9375,150,0.173
268,0.13849926735061446,0.9477124183006536,0.173,0.9375,150,0.173
269,0.1384199709674112,0.9477124183006536,0.173,0.9375,150,0.173
270,0.138380367868866,0.9477124183006536,0.173,0.9375,150,0.173
271,0.1382813335828532,0.9477124183006536,0.173,0.9375,150,0.173
272,0.1381983327514985,0.9477124183006536,0.173,0.9375,150,0.173
273,0.13816820474621516,0.9477124183006536,0.173,0.9375,150,0.173
274,0.1380443573971979,0.9477124183006536,0.173,0.9375,150,0.173
275,0.13807166226549086,0.9477124183006536,0.173,0.9375,150,0.173
276,0.13794040280619477,0.9477124183006536,0.173,0.9375,150,0.173
277,0.1378529818813785,0.9477124183006536,0.173,0.9375,150,0.173
278,0.13781796950919956,0.9477124183006536,0.173,0.9375,150,0.173
279,0.13771182162309784,0.9477124183006536,0.173,0.9375,150,0.173
280,0.1377179927490895,0.9477124183006536,0.173,0.9375,150,0.173
281,0.13761402091948816,0.9477124183006536,0.172,0.9375,281,0.172
282,0.13752342283336166,0.9477124183006536,0.172,0.9375,281,0.172
283,0.13745681347410663,0.9477124183006536,0.172,0.9375,281,0.172
284,0.13737906944128422,0.9477124183006536,0.173,0.9375,281,0.172
285,0.13732962427186032,0.9477124183006536,0.173,0.9375,281,0.172
286,0.13727334209906508,0.9477124183006536,0.172,0.9375,281,0.172
287,0.13714617179110158,0.9477124183006536,0.173,0.9375,281,0.172
288,0.13709274187586665,0.9477124183006536,0.173,0.9375,281,0.172
289,0.13698389512651107,0.9477124183006536,0.172,0.9375,281,0.172
290,0.13693096191664927,0.9477124183006536,0.172,0.9375,281,0.172
291,0.13692286785911112,0.9477124183006536,0.172,0.9375,281,0.172
292,0.1368015005308039,0.9477124183006536,0.172,0.9375,281,0.172
293,0.13676962285649544,0.9477124183006536,0.172,0.9375,281,0.172
294,0.13669615428821713,0.9477124183006536,0.172,0.9375,281,0.172
295,0.1366246429338954,0.9477124183006536,0.172,0.9375,281,0.172
296,0.1365358709704642,0.9477124183006536,0.172,0.9375,281,0.172
297,0.13641407968951205,0.9477124183006536,0.172,0.9375,281,0.172
298,0.13637167653616736,0.9477124183006536,0.172,0.9375,281,0.172
299,0.1363067233484555,0.9477124183006536,0.172,0.9375,281,0.172
300,0.1362225191265929,0.9477124183006536,0.172,0.9375,281,0.172
301,0.13621501351883208,0.9477124183006536,0.172,0.9375,281,0.172
302,0.1361466915973651,0.9477124183006536,0.172,0.9375,281,0.172
303,0.13608309275963726,0.9477124183006536,0.172,0.9375,281,0.172
304,0.13602635780580682,0.9477124183006536,0.172,0.9375,281,0.172
305,0.13599377208285862,0.9477124183006536,0.172,0.9375,281,0.172
306,0.13594459172557383,0.9477124183006536,0.172,0.9375,281,0.172
307,0.1359143198705187,0.9477124183006536,0.172,0.9375,281,0.172
308,0.13592608097721548,0.9477124183006536,0.172,0.9375,281,0.172
309,0.13585734464763816,0.9477124183006536,0.172,0.9375,281,0.172
310,0.1358264593127506,0.9477124183006536,0.172,0.9375,281,0.172
311,0.1358136347695893,0.9477124183006536,0.172,0.9375,281,0.172
312,0.13577645997595944,0.9477124183006536,0.172,0.9375,281,0.172
313,0.13573985707526112,0.9477124183006536,0.172,0.9375,281,0.172
314,0.13570226495172463,0.9477124183006536,0.172,0.9375,281,0.172
315,0.1356725277853947,0.9477124183006536,0.172,0.9375,281,0.172
316,0.1356409248573328,0.9477124183006536,0.172,0.9375,281,0.172
317,0.13561716967937992,0.9477124183006536,0.172,0.9375,281,0.172
318,0.13556468886098053,0.9477124183006536,0.172,0.9375,281,0.172
319,0.13552909436958288,0.9477124183006536,0.172,0.9375,281,0.172
320,0.13551039204877965,0.9477124183006536,0.172,0.9375,281,0.172
321,0.1354616430460238,0.9477124183006536,0.172,0.9375,281,0.172
322,0.13546175592475468,0.9477124183006536,0.172,0.9375,281,0.172
323,0.13540249770762874,0.9477124183006536,0.172,0.9375,281,0.172
324,0.135341470537622,0.9477124183006536,0.172,0.9375,281,0.172
325,0.13535645419086506,0.9477124183006536,0.172,0.9375,281,0.172
326,0.13534671486982333,0.9477124183006536,0.172,0.9375,281,0.172
327,0.13527285575477127,0.9477124183006536,0.172,0.9375,281,0.172
328,0.13525983399035885,0.9477124183006536,0.172,0.9375,281,0.172
329,0.13525764059786702,0.9477124183006536,0.172,0.9375,281,0.172
330,0.13519135399971133,0.9477124183006536,0.172,0.9375,281,0.172
331,0.13516287671195137,0.9477124183006536,0.172,0.9375,281,0.172
332,0.13513816922318703,0.9477124183006536,0.172,0.9375,281,0.172
333,0.13511553504108603,0.9477124183006536,0.172,0.9375,281,0.172
334,0.13505047345473095,0.9477124183006536,0.172,0.9375,281,0.172
335,0.13501128934177697,0.9477124183006536,0.172,0.9375,281,0.172
336,0.13500317570820353,0.9477124183006536,0.172,0.9375,281,0.172
337,0.1349715024622437,0.9477124183006536,0.172,0.9375,281,0.172
338,0.13496441681400623,0.9477124183006536,0.172,0.9375,281,0.172
339,0.13492501697509118,0.9477124183006536,0.172,0.9375,281,0.172
340,0.13485279503990621,0.9477124183006536,0.172,0.9375,281,0.172
341,0.1348127409134036,0.9477124183006536,0.172,0.9375,281,0.172
342,0.13479902434582805,0.9477124183006536,0.172,0.9375,281,0.172
343,0.1347568892185984,0.9477124183006536,0.172,0.9375,281,0.172
344,0.13475360502214992,0.9477124183006536,0.172,0.9375,281,0.172
345,0.1347290461554247,0.9477124183006536,0.172,0.9375,281,0.172
346,0.13468824326992035,0.9477124183006536,0.172,0.9375,281,0.172
347,0.13466762181590586,0.9477124183006536,0.172,0.9375,281,0.172
348,0.13464256585423462,0.9477124183006536,0.171,0.9375,348,0.171
349,0.13458205720568014,0.9477124183006536,0.172,0.9375,348,0.171
350,0.13451914557444503,0.9477124183006536,0.172,0.9375,348,0.171
351,0.13450572858838475,0.9477124183006536,0.171,0.9375,348,0.171
352,0.13447454902860853,0.9477124183006536,0.172,0.9375,348,0.171
353,0.13445626277160022,0.9477124183006536,0.172,0.9375,348,0.171
354,0.13444569930921194,0.9477124183006536,0.172,0.9375,348,0.171
355,0.1344215699465446,0.9477124183006536,0.172,0.9375,348,0.171
356,0.13441277241784763,0.9477124183006536,0.172,0.9375,348,0.171
357,0.13439417713218266,0.9477124183006536,0.172,0.9375,348,0.171
358,0.13438362788920308,0.9477124183006536,0.172,0.9375,348,0.171
359,0.13436114359525295,0.9477124183006536,0.171,0.9375,348,0.171
360,0.13433976520120708,0.9477124183006536,0.172,0.9375,348,0.171
361,0.13432936029496537,0.9477124183006536,0.171,0.9375,348,0.171
362,0.1343172882117477,0.9477124183006536,0.171,0.9375,348,0.171
363,0.13430707293008667,0.9477124183006536,0.171,0.9375,348,0.171
364,0.1342842715238434,0.9477124183006536,0.171,0.9375,348,0.171
365,0.13426559696010515,0.9477124183006536,0.171,0.9375,348,0.171
366,0.13424982695408116,0.9477124183006536,0.171,0.9375,348,0.171
367,0.13423232062190188,0.9477124183006536,0.171,0.9375,348,0.171
368,0.13421830038229624,0.9477124183006536,0.171,0.9375,348,0.171
369,0.1342040630532246,0.9477124183006536,0.171,0.9375,348,0.171
370,0.13418245510338178,0.9477124183006536,0.171,0.9375,348,0.171
371,0.13416407544628467,0.9477124183006536,0.171,0.9375,348,0.171
372,0.1341427071811327,0.9477124183006536,0.171,0.9375,348,0.171
373,0.13414768397418503,0.9477124183006536,0.171,0.9375,348,0.171
374,0.1341210338804457,0.9477124183006536,0.171,0.9375,348,0.171
375,0.13410192133944018,0.9477124183006536,0.172,0.9375,348,0.171
376,0.1341062194966023,0.9477124183006536,0.172,0.9375,348,0.171
377,0.13409397493000902,0.9477124183006536,0.171,0.9375,348,0.171
378,0.13406087282825918,0.9477124183006536,0.172,0.9375,348,0.171
379,0.13404365945485683,0.9477124183006536,0.172,0.9375,348,0.171
380,0.13403301807790022,0.9477124183006536,0.172,0.9375,348,0.171
381,0.13401580207488117,0.9477124183006536,0.171,0.9375,348,0.171
382,0.13399942969185075,0.9477124183006536,0.171,0.9375,348,0.171
383,0.13396981231916963,0.9477124183006536,0.172,0.9375,348,0.171
384,0.13395241282734216,0.9477124183006536,0.171,0.9375,348,0.171
385,0.13392454035141887,0.9477124183006536,0.171,0.9375,348,0.171
386,0.13391606490206875,0.9477124183006536,0.171,0.9375,348,0.171
387,0.1339156166011212,0.9477124183006536,0.172,0.9375,348,0.171
388,0.13389690765757967,0.9477124183006536,0.172,0.9375,348,0.171
389,0.13388250320175893,0.9477124183006536,0.172,0.9375,348,0.171
390,0.13385836069100823,0.9477124183006536,0.171,0.9375,348,0.171
391,0.13384805697631214,0.9477124183006536,0.171,0.9375,348,0.171
392,0.13382545503136378,0.9477124183006536,0.172,0.9375,348,0.171
393,0.13382835540117002,0.9477124183006536,0.171,0.9375,348,0.171
394,0.13380875345928217,0.9477124183006536,0.171,0.9375,348,0.171
395,0.1337909099518084,0.9477124183006536,0.171,0.9375,348,0.171
396,0.13376855285339107,0.9477124183006536,0.172,0.9375,348,0.171
397,0.13375564912954965,0.9477124183006536,0.172,0.9375,348,0.171
398,0.13374661863629334,0.9477124183006536,0.172,0.9375,348,0.171
399,0.13371604973194645,0.9477124183006536,0.172,0.9375,348,0.171
400,0.13368302573955138,0.9477124183006536,0.172,0.9375,348,0.171
