Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.2049567521202798,0.9411764705882353,0.153,0.9375,79,0.133
85,0.20175722416709452,0.934640522875817,0.136,0.9375,79,0.133
86,0.2055255700560177,0.9411764705882353,0.148,0.9375,79,0.133
87,0.1895634706308639,0.934640522875817,0.144,0.9375,79,0.133
88,0.2007035814663943,0.934640522875817,0.155,0.9375,79,0.133
89,0.19189871341184853,0.9411764705882353,0.155,0.9375,79,0.133
90,0.18672611705617967,0.934640522875817,0.155,0.9375,79,0.133
91,0.2069212073594137,0.9215686274509803,0.155,0.9375,79,0.133
92,0.20325976795230816,0.9411764705882353,0.15,0.9375,79,0.133
93,0.1815728959110048,0.9281045751633987,0.168,0.9375,79,0.133
94,0.2119704942687664,0.9150326797385621,0.169,0.9375,79,0.133
95,0.18246456298952787,0.9281045751633987,0.154,0.9375,79,0.133
96,0.19619826456300574,0.934640522875817,0.16,0.9375,79,0.133
97,0.18889274453026017,0.9281045751633987,0.168,0.9375,79,0.133
98,0.18122212627744363,0.934640522875817,0.19,0.9375,79,0.133
99,0.190464103728338,0.9215686274509803,0.148,0.9375,79,0.133
100,0.17198922655551263,0.9411764705882353,0.171,0.9375,79,0.133
101,0.1708029711168576,0.934640522875817,0.197,0.9375,79,0.133
102,0.1628601884140688,0.934640522875817,0.186,0.9375,79,0.133
103,0.16919785747730653,0.9411764705882353,0.171,0.9375,79,0.133
104,0.15957302166745554,0.9411764705882353,0.187,0.9375,79,0.133
105,0.1648057247298995,0.9411764705882353,0.18,0.9375,79,0.133
106,0.15763983140194338,0.9411764705882353,0.204,0.9375,79,0.133
107,0.1621082987076317,0.9411764705882353,0.193,0.9375,79,0.133
108,0.15451909884128695,0.9411764705882353,0.206,0.9375,79,0.133
109,0.15911766652967416,0.9411764705882353,0.196,0.9375,79,0.133
110,0.15254755211032295,0.9411764705882353,0.207,0.9375,79,0.133
111,0.1555996723229589,0.9411764705882353,0.206,0.9375,79,0.133
112,0.1501524398724238,0.9477124183006536,0.209,0.9375,79,0.133
113,0.15129447061251972,0.9411764705882353,0.213,0.9375,79,0.133
114,0.1504471042966531,0.9477124183006536,0.21,0.9375,79,0.133
115,0.1466474227266374,0.9477124183006536,0.222,0.9375,79,0.133
116,0.1489859683061737,0.9411764705882353,0.217,0.9375,79,0.133
117,0.1486009788863799,0.9477124183006536,0.224,0.9375,79,0.133
118,0.1421274049024956,0.954248366013072,0.221,0.9375,79,0.133
119,0.14708975892440945,0.9411764705882353,0.244,0.9375,79,0.133
120,0.14873943852832894,0.9477124183006536,0.208,0.9375,79,0.133
121,0.1430049625292323,0.954248366013072,0.248,0.9375,79,0.133
122,0.14196017287135904,0.9411764705882353,0.222,0.9375,79,0.133
123,0.15282314499608832,0.9411764705882353,0.235,0.9375,79,0.133
124,0.14260888421068005,0.954248366013072,0.234,0.9375,79,0.133
125,0.13985703661550883,0.9477124183006536,0.25,0.9375,79,0.133
126,0.15825470863214505,0.934640522875817,0.226,0.9375,79,0.133
127,0.1501355589994418,0.954248366013072,0.224,0.9375,79,0.133
128,0.1431970835900774,0.934640522875817,0.281,0.9375,79,0.133
129,0.15266147070850422,0.9477124183006536,0.253,0.9375,79,0.133
130,0.13848464882451725,0.954248366013072,0.239,0.9375,79,0.133
131,0.1327076461774851,0.9477124183006536,0.264,0.9375,79,0.133
132,0.14497631301287733,0.9477124183006536,0.242,0.9375,79,0.133
133,0.13691445883193049,0.954248366013072,0.25,0.9375,79,0.133
134,0.13085123711551716,0.9477124183006536,0.253,0.9375,79,0.133
135,0.14522328963077147,0.9411764705882353,0.258,0.9375,79,0.133
136,0.13682084350414525,0.954248366013072,0.246,0.9375,79,0.133
137,0.13260787501444224,0.9411764705882353,0.284,0.9375,79,0.133
138,0.14251886960727717,0.9411764705882353,0.265,0.9375,79,0.133
139,0.13442594007728925,0.954248366013072,0.249,0.9375,79,0.133
140,0.13030438592620924,0.9411764705882353,0.272,0.9375,79,0.133
141,0.1394209861755371,0.9477124183006536,0.278,0.9375,79,0.133
142,0.1337727987103992,0.954248366013072,0.276,0.9375,79,0.133
143,0.12649943143908493,0.9477124183006536,0.289,0.9375,79,0.133
144,0.13150487927829518,0.9477124183006536,0.24,0.9375,79,0.133
145,0.12579086296309053,0.954248366013072,0.28,0.9375,79,0.133
146,0.12389730740022036,0.954248366013072,0.299,0.875,79,0.133
147,0.1323535226139368,0.954248366013072,0.288,0.9375,79,0.133
148,0.12739150153071271,0.954248366013072,0.258,0.9375,79,0.133
149,0.12260271185169033,0.954248366013072,0.3,0.875,79,0.133
150,0.12604069914303573,0.9607843137254902,0.288,0.9375,79,0.133
151,0.11955184732971627,0.954248366013072,0.306,0.9375,79,0.133
152,0.1229869337642894,0.954248366013072,0.28,0.9375,79,0.133
153,0.11965792290135926,0.954248366013072,0.3,0.9375,79,0.133
154,0.11957117924892824,0.954248366013072,0.292,0.9375,79,0.133
155,0.11528775792301091,0.954248366013072,0.302,0.9375,79,0.133
156,0.11397653146117341,0.954248366013072,0.3,0.9375,79,0.133
157,0.11338120460315468,0.954248366013072,0.292,0.9375,79,0.133
158,0.11226017383578556,0.954248366013072,0.305,0.9375,79,0.133
159,0.11279906941200393,0.954248366013072,0.292,0.9375,79,0.133
160,0.11119623487096986,0.954248366013072,0.307,0.9375,79,0.133
161,0.11184958967508055,0.954248366013072,0.299,0.9375,79,0.133
162,0.11046535492527719,0.954248366013072,0.299,0.9375,79,0.133
163,0.11089085242132736,0.954248366013072,0.3,0.9375,79,0.133
164,0.10975916372015586,0.954248366013072,0.31,0.9375,79,0.133
165,0.10960840896453733,0.954248366013072,0.3,0.9375,79,0.133
166,0.10898077911606022,0.954248366013072,0.309,0.9375,79,0.133
167,0.10900903264291925,0.954248366013072,0.302,0.9375,79,0.133
168,0.1080248182505564,0.954248366013072,0.316,0.9375,79,0.133
169,0.10789751227385079,0.954248366013072,0.31,0.9375,79,0.133
170,0.10717677860672957,0.954248366013072,0.316,0.9375,79,0.133
171,0.10731787872470282,0.954248366013072,0.314,0.9375,79,0.133
172,0.10649997935770383,0.954248366013072,0.314,0.9375,79,0.133
173,0.10643355178287606,0.954248366013072,0.316,0.9375,79,0.133
174,0.10569258165710113,0.954248366013072,0.312,0.9375,79,0.133
175,0.1059371634246477,0.954248366013072,0.322,0.9375,79,0.133
176,0.10532148406396505,0.954248366013072,0.311,0.9375,79,0.133
177,0.10515735614923091,0.954248366013072,0.322,0.9375,79,0.133
178,0.10487478893566755,0.954248366013072,0.317,0.9375,79,0.133
179,0.10413524683784037,0.954248366013072,0.322,0.9375,79,0.133
180,0.10437945276498795,0.954248366013072,0.329,0.9375,79,0.133
181,0.10353406236257429,0.954248366013072,0.313,0.9375,79,0.133
182,0.10361675523659762,0.954248366013072,0.328,0.9375,79,0.133
183,0.10356735559849957,0.954248366013072,0.322,0.9375,79,0.133
184,0.1025500440714406,0.954248366013072,0.324,0.9375,79,0.133
185,0.10252222019472933,0.954248366013072,0.327,0.9375,79,0.133
186,0.10216800201367708,0.954248366013072,0.326,0.9375,79,0.133
187,0.10223899786573609,0.954248366013072,0.335,0.9375,79,0.133
188,0.10145366732396331,0.954248366013072,0.322,0.9375,79,0.133
189,0.10152248478208492,0.954248366013072,0.331,0.9375,79,0.133
190,0.10137849554322124,0.954248366013072,0.332,0.9375,79,0.133
191,0.10064318264816322,0.954248366013072,0.332,0.9375,79,0.133
192,0.10053705901297089,0.954248366013072,0.333,0.9375,79,0.133
193,0.10005509955625908,0.954248366013072,0.331,0.9375,79,0.133
194,0.09991882157092001,0.954248366013072,0.336,0.9375,79,0.133
195,0.0994926365761975,0.954248366013072,0.334,0.9375,79,0.133
196,0.09972770331926595,0.954248366013072,0.351,0.875,79,0.133
197,0.09902346577324898,0.9607843137254902,0.332,0.9375,79,0.133
198,0.0989602064969493,0.954248366013072,0.342,0.875,79,0.133
199,0.09910542327983707,0.9607843137254902,0.343,0.9375,79,0.133
200,0.09759499551424014,0.954248366013072,0.343,0.9375,79,0.133
201,0.09740245137728896,0.954248366013072,0.346,0.9375,79,0.133
202,0.09712411979444666,0.954248366013072,0.347,0.875,79,0.133
203,0.09684792175596836,0.9607843137254902,0.344,0.9375,79,0.133
204,0.09660444710574119,0.954248366013072,0.347,0.875,79,0.133
205,0.09646831404149922,0.9607843137254902,0.351,0.875,79,0.133
206,0.09623573389318255,0.9607843137254902,0.35,0.875,79,0.133
207,0.0959914723058152,0.9607843137254902,0.348,0.875,79,0.133
208,0.09580950804200827,0.9607843137254902,0.352,0.875,79,0.133
209,0.09564419631280151,0.9607843137254902,0.354,0.875,79,0.133
210,0.09522009217271618,0.9607843137254902,0.351,0.875,79,0.133
211,0.09499849106361663,0.9607843137254902,0.354,0.875,79,0.133
212,0.09487721621016272,0.9607843137254902,0.355,0.875,79,0.133
213,0.09455285211598952,0.9607843137254902,0.353,0.875,79,0.133
214,0.09439943136732562,0.9607843137254902,0.356,0.875,79,0.133
215,0.09423420510066101,0.9607843137254902,0.357,0.875,79,0.133
216,0.09388510882854462,0.9607843137254902,0.355,0.875,79,0.133
217,0.09383600507101982,0.9607843137254902,0.355,0.875,79,0.133
218,0.09366855122684653,0.9607843137254902,0.358,0.875,79,0.133
219,0.09355134755567787,0.9607843137254902,0.357,0.875,79,0.133
220,0.09338569801812079,0.9607843137254902,0.357,0.875,79,0.133
221,0.09316444913156671,0.9607843137254902,0.356,0.875,79,0.133
222,0.09283642339355805,0.9607843137254902,0.357,0.875,79,0.133
223,0.09289573556652256,0.9607843137254902,0.36,0.875,79,0.133
224,0.09258678112349479,0.9607843137254902,0.357,0.875,79,0.133
225,0.09250969507920197,0.9607843137254902,0.359,0.875,79,0.133
226,0.0923528124888738,0.9607843137254902,0.359,0.875,79,0.133
227,0.09215336361157349,0.9607843137254902,0.358,0.875,79,0.133
228,0.09204752188102872,0.9607843137254902,0.359,0.875,79,0.133
229,0.09191060007787218,0.9607843137254902,0.361,0.875,79,0.133
230,0.09168925107109781,0.9607843137254902,0.362,0.875,79,0.133
231,0.09167482801317389,0.9607843137254902,0.363,0.875,79,0.133
232,0.09134832097619187,0.9607843137254902,0.359,0.875,79,0.133
233,0.09113555153210957,0.9607843137254902,0.362,0.875,79,0.133
234,0.09106397190514733,0.9607843137254902,0.365,0.875,79,0.133
235,0.09100511363323997,0.9607843137254902,0.366,0.875,79,0.133
236,0.09080507552701664,0.9607843137254902,0.365,0.875,79,0.133
237,0.09070329567770553,0.9607843137254902,0.362,0.875,79,0.133
238,0.090454567199439,0.9607843137254902,0.365,0.875,79,0.133
239,0.09040223719442592,0.9607843137254902,0.368,0.875,79,0.133
240,0.09002907111559039,0.9607843137254902,0.364,0.875,79,0.133
241,0.09009986263669394,0.9607843137254902,0.366,0.875,79,0.133
242,0.08978754252779718,0.9607843137254902,0.364,0.875,79,0.133
243,0.08968133445269143,0.9607843137254902,0.366,0.875,79,0.133
244,0.08944348990917206,0.9607843137254902,0.37,0.875,79,0.133
245,0.08930851923289641,0.9607843137254902,0.369,0.875,79,0.133
246,0.08908061074470383,0.9607843137254902,0.363,0.875,79,0.133
247,0.08901408947760762,0.9607843137254902,0.368,0.875,79,0.133
248,0.08894771590731503,0.9607843137254902,0.367,0.875,79,0.133
249,0.08853674455990199,0.9607843137254902,0.367,0.875,79,0.133
250,0.08804662764267204,0.9607843137254902,0.371,0.875,79,0.133
251,0.08791797281869876,0.9607843137254902,0.371,0.875,79,0.133
252,0.0877255456509933,0.9607843137254902,0.369,0.875,79,0.133
253,0.08758359967298757,0.9607843137254902,0.37,0.875,79,0.133
254,0.08749853999786128,0.9607843137254902,0.372,0.875,79,0.133
255,0.0873853842806972,0.9607843137254902,0.375,0.875,79,0.133
256,0.08733517467196471,0.9673202614379085,0.374,0.875,79,0.133
257,0.08721577619610268,0.9673202614379085,0.373,0.875,79,0.133
258,0.08715981917054046,0.9673202614379085,0.373,0.875,79,0.133
259,0.087110193239318,0.9673202614379085,0.374,0.875,79,0.133
260,0.08702918604698057,0.9673202614379085,0.374,0.875,79,0.133
261,0.08685848808366489,0.9673202614379085,0.371,0.875,79,0.133
262,0.0867813781293389,0.9673202614379085,0.373,0.875,79,0.133
263,0.08682090370288861,0.9673202614379085,0.374,0.875,79,0.133
264,0.08670971167632957,0.9673202614379085,0.373,0.875,79,0.133
265,0.08661805000764872,0.9738562091503268,0.372,0.875,79,0.133
266,0.08651789526144664,0.9673202614379085,0.373,0.875,79,0.133
267,0.08643051241737565,0.9673202614379085,0.372,0.875,79,0.133
268,0.08636704637529025,0.9738562091503268,0.372,0.875,79,0.133
269,0.08635453938269148,0.9738562091503268,0.374,0.875,79,0.133
270,0.08624135176925098,0.9738562091503268,0.373,0.875,79,0.133
271,0.08615832210950602,0.9738562091503268,0.373,0.875,79,0.133
272,0.08610392269355799,0.9738562091503268,0.373,0.875,79,0.133
273,0.0860427876605707,0.9738562091503268,0.373,0.875,79,0.133
274,0.08595716568574406,0.9738562091503268,0.372,0.875,79,0.133
275,0.08586158671605042,0.9738562091503268,0.371,0.875,79,0.133
276,0.08582286643826105,0.9738562091503268,0.372,0.875,79,0.133
277,0.08569611915770699,0.9738562091503268,0.372,0.875,79,0.133
278,0.08562201470915788,0.9738562091503268,0.372,0.875,79,0.133
0.88,0.7368421052631579
7.778552770614624
