Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.47963733396498986,0.7712418300653595,0.311,0.8823529411764706,21,0.127
33,0.4700702611916985,0.7777777777777778,0.356,0.8823529411764706,21,0.127
34,0.4913366440854041,0.7908496732026143,0.3,0.8823529411764706,21,0.127
35,0.5095266828349992,0.7189542483660131,0.149,1.0,21,0.127
36,0.48403037022920997,0.7712418300653595,0.393,0.8823529411764706,21,0.127
37,0.4556586397629158,0.7712418300653595,0.22,1.0,21,0.127
38,0.46955586648454856,0.7777777777777778,0.362,0.9411764705882353,21,0.127
39,0.44143178766848995,0.7908496732026143,0.253,0.9411764705882353,21,0.127
40,0.45877042841288,0.7843137254901961,0.237,0.9411764705882353,21,0.127
41,0.4254471198016522,0.803921568627451,0.422,0.7647058823529411,21,0.127
42,0.4219029185429118,0.8366013071895425,0.28,0.8823529411764706,21,0.127
43,0.48546478171753726,0.738562091503268,0.118,1.0,43,0.118
44,0.510264508474886,0.6928104575163399,0.385,0.8235294117647058,43,0.118
45,0.4322470621345869,0.7973856209150327,0.205,1.0,43,0.118
46,0.4607861096562903,0.7254901960784313,0.422,0.8823529411764706,43,0.118
47,0.4632054993919298,0.8169934640522876,0.308,0.9411764705882353,43,0.118
48,0.43486204392769756,0.8104575163398693,0.331,0.9411764705882353,43,0.118
49,0.415397227589601,0.8104575163398693,0.455,0.7647058823529411,43,0.118
50,0.44265841639119813,0.7908496732026143,0.303,0.9411764705882353,43,0.118
51,0.38914114684840434,0.8235294117647058,0.362,0.8823529411764706,43,0.118
52,0.42733312588112027,0.8366013071895425,0.284,0.8235294117647058,43,0.118
53,0.38486771860153846,0.8235294117647058,0.303,0.8235294117647058,43,0.118
54,0.39010104069522783,0.803921568627451,0.217,0.9411764705882353,43,0.118
55,0.3902932154197319,0.8366013071895425,0.241,0.8823529411764706,43,0.118
56,0.35338970044859097,0.8627450980392157,0.257,0.8823529411764706,43,0.118
57,0.3701621467381521,0.8496732026143791,0.405,0.7647058823529411,43,0.118
58,0.3923967772839116,0.8235294117647058,0.103,1.0,58,0.103
59,0.4507822480077058,0.7581699346405228,0.297,0.8823529411764706,58,0.103
60,0.35359274230751336,0.8431372549019608,0.205,0.9411764705882353,58,0.103
61,0.37602738032933153,0.8562091503267973,0.511,0.8235294117647058,58,0.103
62,0.3566477770119711,0.869281045751634,0.177,1.0,58,0.103
63,0.35577745550598194,0.869281045751634,0.705,0.7647058823529411,58,0.103
64,0.3376387630412781,0.8627450980392157,0.478,0.8823529411764706,58,0.103
65,0.3703901954725677,0.7908496732026143,0.515,0.8823529411764706,58,0.103
66,0.3182063747465221,0.869281045751634,0.668,0.8235294117647058,58,0.103
67,0.3479721415666194,0.8431372549019608,0.191,0.9411764705882353,58,0.103
68,0.36053625216671065,0.8169934640522876,0.573,0.8235294117647058,58,0.103
69,0.30305589336195804,0.8888888888888888,0.804,0.7647058823529411,58,0.103
70,0.36632781772831685,0.8562091503267973,0.096,1.0,70,0.096
71,0.4636179372376087,0.7516339869281046,0.808,0.7058823529411765,70,0.096
72,0.44670502520075034,0.8300653594771242,0.139,1.0,70,0.096
73,0.4977962024071637,0.7189542483660131,0.416,0.9411764705882353,70,0.096
74,0.5061644346885432,0.8235294117647058,0.421,0.8235294117647058,70,0.096
75,0.42861395450978496,0.8169934640522876,0.194,1.0,70,0.096
76,0.4174623216678894,0.8431372549019608,0.517,0.8823529411764706,70,0.096
77,0.37021647345006853,0.8496732026143791,0.661,0.8235294117647058,70,0.096
78,0.37234780211853824,0.8627450980392157,0.55,0.8235294117647058,70,0.096
79,0.34879034562827715,0.8562091503267973,0.67,0.7647058823529411,70,0.096
80,0.35356904459155464,0.8496732026143791,0.513,0.8235294117647058,70,0.096
81,0.3334757249339733,0.8562091503267973,0.646,0.7647058823529411,70,0.096
82,0.3328705311211106,0.8496732026143791,0.562,0.8235294117647058,70,0.096
83,0.3121098344232522,0.8758169934640523,0.576,0.8235294117647058,70,0.096
84,0.3231288319319681,0.8562091503267973,0.636,0.8235294117647058,70,0.096
85,0.3344130683568568,0.869281045751634,0.525,0.8823529411764706,70,0.096
86,0.309023182181751,0.8758169934640523,0.683,0.8235294117647058,70,0.096
87,0.3189505609421948,0.8562091503267973,0.589,0.8823529411764706,70,0.096
88,0.44218651570525824,0.7647058823529411,0.422,0.9411764705882353,70,0.096
89,0.4837942388322618,0.7712418300653595,0.863,0.6470588235294118,70,0.096
90,0.43995657933303733,0.7516339869281046,0.392,0.8235294117647058,70,0.096
91,0.41904596487681073,0.803921568627451,0.287,0.9411764705882353,70,0.096
92,0.4137043341312533,0.8104575163398693,0.373,0.8823529411764706,70,0.096
93,0.4213066364035887,0.803921568627451,0.297,0.9411764705882353,70,0.096
94,0.39593494873420865,0.8104575163398693,0.255,0.9411764705882353,70,0.096
95,0.3898238327378541,0.8300653594771242,0.351,0.8235294117647058,70,0.096
96,0.375521715754777,0.8496732026143791,0.282,0.8823529411764706,70,0.096
97,0.360434895831775,0.8235294117647058,0.267,0.8823529411764706,70,0.096
98,0.35694433992205105,0.8431372549019608,0.536,0.8235294117647058,70,0.096
99,0.3502989458102806,0.869281045751634,0.541,0.8235294117647058,70,0.096
100,0.3402443183403389,0.8627450980392157,0.606,0.8235294117647058,70,0.096
101,0.33213942132744134,0.8823529411764706,0.486,0.8235294117647058,70,0.096
102,0.3246745449655196,0.869281045751634,0.586,0.8235294117647058,70,0.096
103,0.3213556566659142,0.8823529411764706,0.606,0.8235294117647058,70,0.096
104,0.31007957945462145,0.869281045751634,0.564,0.8235294117647058,70,0.096
105,0.3136228808000976,0.8496732026143791,0.646,0.7647058823529411,70,0.096
106,0.3018713104569055,0.8823529411764706,0.553,0.8823529411764706,70,0.096
107,0.30782288936228536,0.8627450980392157,0.586,0.8823529411764706,70,0.096
108,0.28926845040975835,0.8888888888888888,0.674,0.7647058823529411,70,0.096
109,0.3082539824878468,0.8758169934640523,0.539,0.8823529411764706,70,0.096
110,0.298845785310845,0.8562091503267973,0.63,0.8235294117647058,70,0.096
111,0.2830541903286978,0.8823529411764706,0.852,0.7058823529411765,70,0.096
112,0.33304933297867867,0.8627450980392157,0.576,0.8823529411764706,70,0.096
113,0.2969706151999679,0.8823529411764706,0.637,0.8235294117647058,70,0.096
114,0.27828820936040943,0.8758169934640523,0.679,0.8235294117647058,70,0.096
115,0.2944801138117423,0.8823529411764706,0.584,0.8823529411764706,70,0.096
116,0.2746758969391094,0.8888888888888888,0.684,0.8235294117647058,70,0.096
117,0.27856768716394514,0.8758169934640523,0.645,0.8235294117647058,70,0.096
118,0.2861195006012137,0.8888888888888888,0.621,0.8823529411764706,70,0.096
119,0.2736761169690712,0.869281045751634,0.692,0.8235294117647058,70,0.096
120,0.2782735715504565,0.8627450980392157,0.727,0.8235294117647058,70,0.096
121,0.28851426806714797,0.8888888888888888,0.6,0.8823529411764706,70,0.096
122,0.27593929393618716,0.869281045751634,0.657,0.8235294117647058,70,0.096
123,0.26735629754907947,0.869281045751634,0.684,0.8235294117647058,70,0.096
124,0.2783486041563009,0.8954248366013072,0.623,0.8823529411764706,70,0.096
125,0.2640073036446291,0.8758169934640523,0.706,0.8235294117647058,70,0.096
126,0.2910303985760882,0.869281045751634,0.642,0.8235294117647058,70,0.096
127,0.2960812073517469,0.8954248366013072,0.626,0.8823529411764706,70,0.096
128,0.28258133538408214,0.8888888888888888,0.696,0.8235294117647058,70,0.096
129,0.3290562693005294,0.8758169934640523,0.614,0.8235294117647058,70,0.096
130,0.2899281328020532,0.8627450980392157,0.708,0.8235294117647058,70,0.096
131,0.30429497351443846,0.8823529411764706,0.585,0.8823529411764706,70,0.096
132,0.2831887813175426,0.8954248366013072,0.698,0.8235294117647058,70,0.096
133,0.2844869760321636,0.8823529411764706,0.67,0.8235294117647058,70,0.096
134,0.26987655860146664,0.8823529411764706,0.683,0.8235294117647058,70,0.096
135,0.2950758970056484,0.8823529411764706,0.627,0.8823529411764706,70,0.096
136,0.26742635501755607,0.8758169934640523,0.731,0.8235294117647058,70,0.096
137,0.28016627945151984,0.8888888888888888,0.672,0.8235294117647058,70,0.096
138,0.262144564023984,0.8954248366013072,0.741,0.8235294117647058,70,0.096
139,0.3192130641804801,0.8823529411764706,0.609,0.8823529411764706,70,0.096
140,0.26315215015723037,0.8888888888888888,0.73,0.8235294117647058,70,0.096
141,0.2958989048900168,0.8823529411764706,0.632,0.8823529411764706,70,0.096
142,0.26211507199636475,0.9019607843137255,0.664,0.8235294117647058,70,0.096
143,0.28796912096684274,0.8823529411764706,0.647,0.8823529411764706,70,0.096
144,0.2653728622237062,0.9019607843137255,0.732,0.8235294117647058,70,0.096
145,0.2989138281033709,0.8823529411764706,0.632,0.8823529411764706,70,0.096
146,0.2704466183980306,0.8888888888888888,0.65,0.8823529411764706,70,0.096
147,0.27539565117141,0.8758169934640523,0.665,0.8235294117647058,70,0.096
148,0.2602178466086294,0.8888888888888888,0.664,0.8235294117647058,70,0.096
149,0.26619531321369744,0.8888888888888888,0.701,0.8235294117647058,70,0.096
150,0.26098507311609054,0.8823529411764706,0.614,0.8823529411764706,70,0.096
151,0.25929536646098095,0.8954248366013072,0.688,0.8235294117647058,70,0.096
152,0.2592577150249793,0.8823529411764706,0.664,0.8235294117647058,70,0.096
153,0.24892833916579976,0.8823529411764706,0.671,0.8235294117647058,70,0.096
154,0.25047460227620366,0.8888888888888888,0.726,0.8235294117647058,70,0.096
155,0.25401218001749,0.8888888888888888,0.633,0.8823529411764706,70,0.096
156,0.2515365600196365,0.8823529411764706,0.691,0.8235294117647058,70,0.096
157,0.25631001766990213,0.8823529411764706,0.652,0.8235294117647058,70,0.096
158,0.24894661685220557,0.8888888888888888,0.692,0.8235294117647058,70,0.096
159,0.25038008849605237,0.8888888888888888,0.653,0.8235294117647058,70,0.096
160,0.24761064107121986,0.8888888888888888,0.681,0.8235294117647058,70,0.096
161,0.24987337402268953,0.8888888888888888,0.674,0.8235294117647058,70,0.096
162,0.2437119121645011,0.8888888888888888,0.706,0.8235294117647058,70,0.096
163,0.2506284330015868,0.8888888888888888,0.663,0.8235294117647058,70,0.096
164,0.24316476324414896,0.8888888888888888,0.702,0.8235294117647058,70,0.096
165,0.24884719727865232,0.8888888888888888,0.667,0.8235294117647058,70,0.096
166,0.24192148339904213,0.8888888888888888,0.691,0.8235294117647058,70,0.096
167,0.24722297304595997,0.8888888888888888,0.695,0.8235294117647058,70,0.096
168,0.24587177684883665,0.8888888888888888,0.676,0.8235294117647058,70,0.096
169,0.24064387770649653,0.8888888888888888,0.7,0.8235294117647058,70,0.096
170,0.2566159783430349,0.8823529411764706,0.688,0.8235294117647058,70,0.096
171,0.2476995232837652,0.8888888888888888,0.687,0.8235294117647058,70,0.096
172,0.2490559146295186,0.8823529411764706,0.675,0.8235294117647058,70,0.096
173,0.24713528672464533,0.8888888888888888,0.684,0.8235294117647058,70,0.096
174,0.24659080949484133,0.8888888888888888,0.742,0.7647058823529411,70,0.096
175,0.25456008003428093,0.8954248366013072,0.649,0.8235294117647058,70,0.096
176,0.2452790883241915,0.8823529411764706,0.728,0.7647058823529411,70,0.096
177,0.2509441563701318,0.8954248366013072,0.68,0.8235294117647058,70,0.096
178,0.2380401207730661,0.8888888888888888,0.689,0.8235294117647058,70,0.096
179,0.2384162417619057,0.8888888888888888,0.682,0.8235294117647058,70,0.096
180,0.23731393868627113,0.8888888888888888,0.729,0.7647058823529411,70,0.096
181,0.24990368522460166,0.8954248366013072,0.654,0.8235294117647058,70,0.096
182,0.23954770407255957,0.8888888888888888,0.781,0.7647058823529411,70,0.096
183,0.2743977434884489,0.8888888888888888,0.68,0.8235294117647058,70,0.096
184,0.2397514050887301,0.8823529411764706,0.73,0.8235294117647058,70,0.096
185,0.2599552474380319,0.8954248366013072,0.729,0.8235294117647058,70,0.096
186,0.2494208120247897,0.8758169934640523,0.665,0.8823529411764706,70,0.096
187,0.2464236410614712,0.869281045751634,0.765,0.8235294117647058,70,0.096
188,0.25593916847814924,0.8888888888888888,0.687,0.8235294117647058,70,0.096
189,0.24558455609028634,0.869281045751634,0.66,0.8823529411764706,70,0.096
190,0.25993381236113755,0.8888888888888888,0.666,0.8823529411764706,70,0.096
191,0.23961144734441844,0.8823529411764706,0.683,0.8235294117647058,70,0.096
192,0.24774141190877927,0.8888888888888888,0.675,0.8235294117647058,70,0.096
193,0.24346374150584726,0.8888888888888888,0.702,0.8235294117647058,70,0.096
194,0.2515446595311944,0.8758169934640523,0.714,0.8235294117647058,70,0.096
195,0.24519842833864922,0.8954248366013072,0.676,0.8235294117647058,70,0.096
196,0.24163010521651873,0.8823529411764706,0.718,0.8235294117647058,70,0.096
197,0.24781787590263715,0.8823529411764706,0.732,0.7647058823529411,70,0.096
198,0.2522802778513603,0.8823529411764706,0.667,0.8235294117647058,70,0.096
199,0.23955218552374372,0.8888888888888888,0.716,0.7647058823529411,70,0.096
200,0.24092605729508243,0.8954248366013072,0.694,0.8235294117647058,70,0.096
201,0.23444176411706638,0.8888888888888888,0.697,0.8235294117647058,70,0.096
202,0.2369377595536849,0.8954248366013072,0.72,0.7647058823529411,70,0.096
203,0.23648994031295278,0.8954248366013072,0.684,0.8235294117647058,70,0.096
204,0.2331791365263509,0.8888888888888888,0.708,0.7647058823529411,70,0.096
205,0.237556692529348,0.8954248366013072,0.732,0.7647058823529411,70,0.096
206,0.23561659552692588,0.8954248366013072,0.683,0.8235294117647058,70,0.096
207,0.23211151848431505,0.8888888888888888,0.719,0.7647058823529411,70,0.096
208,0.23858784548207826,0.8954248366013072,0.724,0.7647058823529411,70,0.096
209,0.23299131323309505,0.8954248366013072,0.703,0.7647058823529411,70,0.096
210,0.23348156883825663,0.8954248366013072,0.724,0.7647058823529411,70,0.096
211,0.23426776033600952,0.8954248366013072,0.682,0.8235294117647058,70,0.096
212,0.23151717826821447,0.8888888888888888,0.701,0.7647058823529411,70,0.096
213,0.2343438345622393,0.8888888888888888,0.717,0.7647058823529411,70,0.096
214,0.23154311096356586,0.8954248366013072,0.687,0.8235294117647058,70,0.096
215,0.22920216736840268,0.8888888888888888,0.704,0.7647058823529411,70,0.096
216,0.2320591690493565,0.8954248366013072,0.715,0.7647058823529411,70,0.096
217,0.2303504633163315,0.8954248366013072,0.693,0.8235294117647058,70,0.096
218,0.2282343000368355,0.8954248366013072,0.733,0.7647058823529411,70,0.096
219,0.24176686339908177,0.8954248366013072,0.722,0.7647058823529411,70,0.096
220,0.23192761322252112,0.8954248366013072,0.697,0.7647058823529411,70,0.096
221,0.23334179750454973,0.8954248366013072,0.736,0.7647058823529411,70,0.096
222,0.2360372095326193,0.8954248366013072,0.674,0.8235294117647058,70,0.096
223,0.23103226516761033,0.8888888888888888,0.724,0.7647058823529411,70,0.096
224,0.24775809176217498,0.8888888888888888,0.773,0.7647058823529411,70,0.096
225,0.24478747096716189,0.8954248366013072,0.658,0.8235294117647058,70,0.096
226,0.2414721189176335,0.8954248366013072,0.713,0.7647058823529411,70,0.096
227,0.25498751916137397,0.8888888888888888,0.771,0.7647058823529411,70,0.096
228,0.25063754257813,0.8954248366013072,0.664,0.8235294117647058,70,0.096
229,0.24091700206395067,0.8888888888888888,0.691,0.8235294117647058,70,0.096
230,0.24051213459251752,0.8954248366013072,0.766,0.7647058823529411,70,0.096
231,0.2579140216112137,0.8954248366013072,0.695,0.8235294117647058,70,0.096
232,0.23211030827628243,0.8758169934640523,0.657,0.8235294117647058,70,0.096
233,0.2326900232461543,0.8888888888888888,0.708,0.8235294117647058,70,0.096
234,0.23628421614762224,0.8954248366013072,0.714,0.8235294117647058,70,0.096
235,0.22928494322144127,0.8888888888888888,0.685,0.8235294117647058,70,0.096
236,0.22515621089857388,0.8888888888888888,0.704,0.8235294117647058,70,0.096
237,0.2265353986835168,0.8954248366013072,0.729,0.7647058823529411,70,0.096
238,0.22928056666274477,0.8954248366013072,0.698,0.8235294117647058,70,0.096
239,0.22632848398358213,0.8888888888888888,0.727,0.7647058823529411,70,0.096
240,0.23455376338724995,0.8954248366013072,0.743,0.7647058823529411,70,0.096
241,0.22844269092566047,0.8954248366013072,0.685,0.8235294117647058,70,0.096
242,0.22546256182630078,0.8888888888888888,0.704,0.7647058823529411,70,0.096
243,0.22980814617054135,0.8954248366013072,0.714,0.7647058823529411,70,0.096
244,0.2244502268975077,0.8954248366013072,0.701,0.7647058823529411,70,0.096
245,0.22343395338728536,0.8954248366013072,0.707,0.7647058823529411,70,0.096
246,0.22385037753706663,0.8954248366013072,0.713,0.7647058823529411,70,0.096
247,0.22415316377589906,0.8954248366013072,0.706,0.7647058823529411,70,0.096
248,0.22159977753957114,0.8954248366013072,0.713,0.7647058823529411,70,0.096
249,0.22330201013025894,0.8954248366013072,0.72,0.7647058823529411,70,0.096
250,0.22111551853176814,0.8954248366013072,0.713,0.7647058823529411,70,0.096
251,0.2202297781222786,0.8954248366013072,0.711,0.7647058823529411,70,0.096
252,0.22022119135248894,0.8954248366013072,0.712,0.7647058823529411,70,0.096
253,0.21998519455295762,0.8954248366013072,0.714,0.7647058823529411,70,0.096
254,0.2197668172565161,0.8954248366013072,0.714,0.7647058823529411,70,0.096
255,0.21977383745651619,0.8954248366013072,0.714,0.7647058823529411,70,0.096
256,0.2195632912559447,0.8954248366013072,0.714,0.7647058823529411,70,0.096
257,0.2193103269034741,0.8954248366013072,0.714,0.7647058823529411,70,0.096
258,0.2190714209687476,0.8954248366013072,0.715,0.7647058823529411,70,0.096
259,0.21902463716619155,0.8954248366013072,0.714,0.7647058823529411,70,0.096
260,0.21896422289165796,0.8954248366013072,0.714,0.7647058823529411,70,0.096
261,0.2190623102234859,0.8954248366013072,0.715,0.7647058823529411,70,0.096
262,0.21857429661002814,0.8954248366013072,0.716,0.7647058823529411,70,0.096
263,0.21917635114753947,0.8954248366013072,0.716,0.7647058823529411,70,0.096
264,0.21862760556289573,0.8954248366013072,0.715,0.7647058823529411,70,0.096
265,0.21848800866042867,0.8954248366013072,0.716,0.7647058823529411,70,0.096
266,0.2186010059188394,0.8954248366013072,0.716,0.7647058823529411,70,0.096
267,0.21832459902062135,0.8954248366013072,0.715,0.7647058823529411,70,0.096
268,0.21846775554753597,0.8954248366013072,0.716,0.7647058823529411,70,0.096
269,0.21866829810189267,0.8954248366013072,0.718,0.7647058823529411,70,0.096
1.023,0.6111111111111112
19.156443119049072
