Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3930025381200454,0.8431372549019608,0.424,0.875,26,0.383
29,0.41072192495944454,0.8169934640522876,0.349,0.9375,29,0.349
30,0.3745263661044875,0.8431372549019608,0.355,0.8125,29,0.349
31,0.3672225802552466,0.8431372549019608,0.411,0.9375,29,0.349
32,0.3970800482369716,0.8366013071895425,0.348,0.9375,32,0.348
33,0.36616579379910735,0.8562091503267973,0.333,0.8125,33,0.333
34,0.34172912497146457,0.8627450980392157,0.334,0.9375,33,0.333
35,0.3538611772792791,0.8496732026143791,0.376,0.9375,33,0.333
36,0.38397616186952277,0.8431372549019608,0.375,0.9375,33,0.333
37,0.3559973010050705,0.8627450980392157,0.31,0.8125,37,0.31
38,0.3259336083543067,0.8758169934640523,0.318,0.9375,37,0.31
39,0.34042725492926207,0.869281045751634,0.371,0.9375,37,0.31
40,0.36364225546518963,0.8562091503267973,0.286,0.9375,40,0.286
41,0.31916959262361716,0.8823529411764706,0.328,0.8125,40,0.286
42,0.3368019646678875,0.869281045751634,0.373,0.9375,40,0.286
43,0.3658575945430332,0.8366013071895425,0.284,0.9375,43,0.284
44,0.33115709801904514,0.8627450980392157,0.306,0.9375,43,0.284
45,0.3314989631861643,0.8627450980392157,0.388,0.875,43,0.284
46,0.3704357641974306,0.8235294117647058,0.265,0.9375,46,0.265
47,0.3103080259429084,0.8823529411764706,0.347,0.9375,46,0.265
48,0.3460032279584922,0.8496732026143791,0.356,0.9375,46,0.265
49,0.36230987368845474,0.8562091503267973,0.323,0.8125,46,0.265
50,0.31197790304819745,0.869281045751634,0.28,0.9375,46,0.265
51,0.306106058016322,0.869281045751634,0.252,0.9375,51,0.252
52,0.30572522699443344,0.8496732026143791,0.262,0.9375,51,0.252
53,0.29311838298062093,0.8758169934640523,0.289,0.9375,51,0.252
54,0.2970324805359435,0.8627450980392157,0.287,0.875,51,0.252
55,0.2871812620973275,0.8758169934640523,0.276,0.9375,51,0.252
56,0.2855310052438499,0.869281045751634,0.27,0.9375,51,0.252
57,0.2832935288840649,0.8888888888888888,0.26,0.9375,51,0.252
58,0.28401191795573516,0.8888888888888888,0.247,0.9375,58,0.247
59,0.28072739913572675,0.8888888888888888,0.252,0.9375,58,0.247
60,0.28084619197190974,0.8888888888888888,0.263,0.9375,58,0.247
61,0.28057072969043956,0.8888888888888888,0.259,0.9375,58,0.247
62,0.2750582722277423,0.8888888888888888,0.26,0.9375,58,0.247
63,0.2779359836983525,0.8888888888888888,0.248,0.9375,58,0.247
64,0.2766008373179467,0.8888888888888888,0.252,0.9375,58,0.247
65,0.2739833497923184,0.8888888888888888,0.256,0.9375,58,0.247
66,0.27744057696629193,0.8888888888888888,0.235,0.9375,66,0.235
67,0.2715819421546911,0.8888888888888888,0.253,0.9375,66,0.235
68,0.27236462340635414,0.8888888888888888,0.251,0.9375,66,0.235
69,0.27724754187016704,0.8888888888888888,0.234,0.9375,69,0.234
70,0.2672612692405975,0.8888888888888888,0.255,0.9375,69,0.234
71,0.27578449872584127,0.8758169934640523,0.241,0.9375,69,0.234
72,0.2771268874601601,0.8888888888888888,0.238,0.9375,69,0.234
73,0.2653058081670524,0.8888888888888888,0.245,0.9375,69,0.234
74,0.27252906638812396,0.8758169934640523,0.228,0.9375,74,0.228
75,0.274769134770811,0.8888888888888888,0.243,0.9375,74,0.228
76,0.26461944256732667,0.8888888888888888,0.246,0.9375,74,0.228
77,0.2715955553880704,0.8888888888888888,0.221,0.9375,77,0.221
78,0.2674489408926247,0.8954248366013072,0.244,0.9375,77,0.221
79,0.26418763964004766,0.8954248366013072,0.231,0.9375,77,0.221
80,0.2687725728633357,0.8888888888888888,0.229,0.9375,77,0.221
81,0.27165208941970775,0.8954248366013072,0.241,0.9375,77,0.221
82,0.26324884388961045,0.8823529411764706,0.237,0.9375,77,0.221
83,0.26896730201696256,0.8758169934640523,0.232,0.9375,77,0.221
84,0.2726453081065533,0.8954248366013072,0.225,0.9375,77,0.221
85,0.2581981196512584,0.8888888888888888,0.231,0.9375,77,0.221
86,0.26714586938907897,0.8758169934640523,0.229,0.9375,77,0.221
87,0.2750520100390989,0.8888888888888888,0.233,0.9375,77,0.221
88,0.2599060960065306,0.8888888888888888,0.224,0.9375,77,0.221
89,0.26194115129171636,0.8888888888888888,0.202,0.9375,89,0.202
90,0.2634935517326679,0.8888888888888888,0.242,0.9375,89,0.202
91,0.2684069030425128,0.8954248366013072,0.212,0.9375,89,0.202
92,0.2546466142913095,0.9019607843137255,0.228,0.9375,89,0.202
93,0.2575678533198787,0.8823529411764706,0.225,0.9375,89,0.202
94,0.26369322242300497,0.8823529411764706,0.228,0.9375,89,0.202
95,0.27364058704937205,0.8758169934640523,0.209,0.9375,89,0.202
96,0.2573055813904681,0.9084967320261438,0.249,0.8125,89,0.202
97,0.2642808727968752,0.8823529411764706,0.232,0.9375,89,0.202
98,0.266635032650692,0.8954248366013072,0.224,0.9375,89,0.202
99,0.26657214079027863,0.8758169934640523,0.2,0.8125,99,0.2
100,0.2537939244625615,0.8823529411764706,0.23,0.9375,99,0.2
101,0.2613903321082296,0.8954248366013072,0.197,0.9375,101,0.197
102,0.2501523457711039,0.8888888888888888,0.209,0.9375,101,0.197
103,0.250741496195201,0.9019607843137255,0.219,0.9375,101,0.197
104,0.2504419553903193,0.8888888888888888,0.217,0.9375,101,0.197
105,0.2584287181399227,0.9019607843137255,0.188,0.9375,105,0.188
106,0.25199689370354794,0.8627450980392157,0.22,0.9375,105,0.188
107,0.2596588177618638,0.8823529411764706,0.203,0.9375,105,0.188
108,0.2539714411193249,0.8627450980392157,0.207,0.9375,105,0.188
109,0.2602606330042571,0.8888888888888888,0.187,0.9375,109,0.187
110,0.25904052767878266,0.869281045751634,0.219,0.9375,109,0.187
111,0.2677239189350527,0.8823529411764706,0.203,0.9375,109,0.187
112,0.2618618438056871,0.869281045751634,0.192,0.9375,109,0.187
113,0.2552589224834068,0.8823529411764706,0.209,0.9375,109,0.187
114,0.2598673434428919,0.8888888888888888,0.202,0.9375,109,0.187
115,0.24733818181199965,0.8954248366013072,0.254,0.9375,109,0.187
116,0.26023733460046106,0.8954248366013072,0.197,0.9375,109,0.187
117,0.2464614261209575,0.8954248366013072,0.191,0.9375,109,0.187
118,0.24706413114772124,0.9084967320261438,0.198,0.9375,109,0.187
119,0.24724759151733,0.8888888888888888,0.206,0.9375,109,0.187
120,0.24866392137178409,0.9019607843137255,0.189,0.9375,109,0.187
121,0.24574104750078488,0.8823529411764706,0.196,0.9375,109,0.187
122,0.24330529901716444,0.9084967320261438,0.2,0.9375,109,0.187
123,0.24570050426557952,0.8758169934640523,0.193,0.9375,109,0.187
124,0.2438119827142728,0.9084967320261438,0.185,0.9375,124,0.185
125,0.2439622464133244,0.8888888888888888,0.193,0.9375,124,0.185
126,0.24419237098662683,0.9019607843137255,0.182,0.9375,126,0.182
127,0.24309235499575246,0.8758169934640523,0.195,0.9375,126,0.182
128,0.24570338515674367,0.9084967320261438,0.185,0.9375,126,0.182
129,0.24434240327941048,0.8823529411764706,0.189,0.9375,126,0.182
130,0.2464528488957025,0.8823529411764706,0.176,0.9375,130,0.176
131,0.2469968242582932,0.8823529411764706,0.202,0.9375,130,0.176
132,0.2505002095808391,0.8823529411764706,0.178,0.9375,130,0.176
133,0.24646594341284309,0.8823529411764706,0.188,0.9375,130,0.176
134,0.24582523925631655,0.8888888888888888,0.184,0.9375,130,0.176
135,0.24776863194758597,0.8823529411764706,0.186,0.9375,130,0.176
136,0.24495645227775076,0.8823529411764706,0.189,0.9375,130,0.176
137,0.25044528429025137,0.8758169934640523,0.175,0.9375,137,0.175
138,0.24510127364420423,0.8758169934640523,0.188,0.9375,137,0.175
139,0.25246785162321106,0.8954248366013072,0.178,0.9375,137,0.175
140,0.23998773331735648,0.8954248366013072,0.208,0.9375,137,0.175
141,0.25069845599286694,0.8954248366013072,0.164,0.9375,141,0.164
142,0.23568249859061896,0.8954248366013072,0.219,0.9375,141,0.164
143,0.2481343972137551,0.8954248366013072,0.164,0.9375,141,0.164
144,0.23515158911156497,0.9019607843137255,0.203,0.9375,141,0.164
145,0.244017227218042,0.9019607843137255,0.18,0.9375,141,0.164
146,0.23427456695269916,0.9019607843137255,0.193,0.9375,141,0.164
147,0.2400954669597102,0.9019607843137255,0.172,0.9375,141,0.164
148,0.23387916376388151,0.8954248366013072,0.201,0.9375,141,0.164
149,0.24426277790194242,0.9019607843137255,0.162,0.9375,149,0.162
150,0.23429936540672203,0.9019607843137255,0.172,0.9375,149,0.162
151,0.23348714070382462,0.9084967320261438,0.187,0.9375,149,0.162
152,0.23559466452380412,0.8954248366013072,0.169,0.9375,149,0.162
153,0.2293415525380303,0.9150326797385621,0.17,0.9375,149,0.162
154,0.23162019856615004,0.9084967320261438,0.168,0.9375,149,0.162
155,0.23064360801690545,0.9019607843137255,0.17,0.9375,149,0.162
156,0.22766402694914076,0.9084967320261438,0.175,0.9375,149,0.162
157,0.2304961983284919,0.9019607843137255,0.163,0.9375,149,0.162
158,0.22740869097460328,0.9084967320261438,0.17,0.9375,149,0.162
159,0.22851577771255394,0.9084967320261438,0.169,0.9375,149,0.162
160,0.2285850418159385,0.9019607843137255,0.164,0.9375,149,0.162
161,0.22744627988416385,0.9084967320261438,0.165,0.9375,149,0.162
162,0.22785408161824044,0.9019607843137255,0.165,0.9375,149,0.162
163,0.22697863158057718,0.9084967320261438,0.167,0.9375,149,0.162
164,0.22722752070894428,0.9019607843137255,0.165,0.9375,149,0.162
165,0.225612728619108,0.9084967320261438,0.167,0.9375,149,0.162
166,0.22683696263755848,0.9084967320261438,0.16,0.9375,166,0.16
167,0.22557651236945508,0.9084967320261438,0.161,0.9375,166,0.16
168,0.22571121789271537,0.9084967320261438,0.161,0.9375,166,0.16
169,0.2254767252339257,0.9084967320261438,0.159,0.9375,169,0.159
170,0.22458940452220394,0.9084967320261438,0.164,0.9375,169,0.159
171,0.2247576068818959,0.9084967320261438,0.163,0.9375,169,0.159
172,0.22537877396041273,0.9084967320261438,0.157,0.9375,172,0.157
173,0.22580647371173684,0.9084967320261438,0.155,0.9375,173,0.155
174,0.22389309955578224,0.9084967320261438,0.164,0.9375,173,0.155
175,0.2257136229206534,0.9084967320261438,0.161,0.9375,173,0.155
176,0.2247722458605673,0.9084967320261438,0.16,0.9375,173,0.155
177,0.2260796766655118,0.9084967320261438,0.155,0.9375,173,0.155
178,0.22474821661812028,0.8954248366013072,0.162,0.9375,173,0.155
179,0.22658123806411146,0.9084967320261438,0.154,0.9375,179,0.154
180,0.22678006825104258,0.9019607843137255,0.152,0.9375,180,0.152
181,0.22826222968257331,0.9084967320261438,0.147,0.9375,181,0.147
182,0.22910739121094248,0.9019607843137255,0.155,0.9375,181,0.147
183,0.2287448519974752,0.9150326797385621,0.158,0.9375,181,0.147
184,0.23107600328969022,0.9019607843137255,0.144,0.9375,184,0.144
185,0.22493962933814604,0.9150326797385621,0.153,0.9375,184,0.144
186,0.22812707459225373,0.9019607843137255,0.142,0.9375,186,0.142
187,0.2222068613650752,0.9150326797385621,0.158,0.9375,186,0.142
188,0.22548516591389975,0.9019607843137255,0.146,0.9375,186,0.142
189,0.22045918149885788,0.9150326797385621,0.156,0.9375,186,0.142
190,0.22336308667862337,0.9019607843137255,0.148,0.9375,186,0.142
191,0.22050556696318332,0.9084967320261438,0.151,0.9375,186,0.142
192,0.222158408437679,0.9084967320261438,0.147,0.9375,186,0.142
193,0.22070124433710683,0.9084967320261438,0.152,0.9375,186,0.142
194,0.2222406334347195,0.9084967320261438,0.147,0.9375,186,0.142
195,0.2211401390483956,0.9084967320261438,0.148,0.9375,186,0.142
196,0.22274407101612465,0.9084967320261438,0.143,0.9375,186,0.142
197,0.22071219308703555,0.9084967320261438,0.15,0.9375,186,0.142
198,0.22256971282117508,0.9084967320261438,0.146,0.9375,186,0.142
199,0.22213395417126175,0.9019607843137255,0.148,0.9375,186,0.142
200,0.222292563494514,0.9150326797385621,0.145,0.9375,186,0.142
201,0.22015008330345154,0.9084967320261438,0.14,1.0,201,0.14
202,0.218008378362344,0.9281045751633987,0.143,0.9375,201,0.14
203,0.21906106631740246,0.9084967320261438,0.142,0.9375,201,0.14
204,0.21858375913956585,0.9150326797385621,0.139,0.9375,204,0.139
205,0.21709572197565066,0.9215686274509803,0.143,0.9375,204,0.139
206,0.21791129603105433,0.9084967320261438,0.143,0.9375,204,0.139
207,0.21758075788909315,0.9150326797385621,0.138,0.9375,207,0.138
208,0.21601995144015043,0.9150326797385621,0.141,0.9375,207,0.138
209,0.21710922671299354,0.9084967320261438,0.141,0.9375,207,0.138
210,0.2166329887178209,0.9084967320261438,0.139,0.9375,207,0.138
211,0.21551547097224816,0.9084967320261438,0.141,0.9375,207,0.138
212,0.21625554425264495,0.9084967320261438,0.14,0.9375,207,0.138
213,0.2157165188025805,0.9084967320261438,0.14,0.9375,207,0.138
214,0.21532480564771914,0.9084967320261438,0.14,0.9375,207,0.138
215,0.21529349256185146,0.9084967320261438,0.141,0.9375,207,0.138
216,0.2150681546700546,0.9084967320261438,0.14,0.9375,207,0.138
217,0.21507580237450943,0.9084967320261438,0.139,0.9375,207,0.138
218,0.21481299166585885,0.9084967320261438,0.14,0.9375,207,0.138
219,0.21481364497951433,0.9084967320261438,0.139,0.9375,207,0.138
220,0.21462346253052256,0.9084967320261438,0.139,0.9375,207,0.138
221,0.21445594640339122,0.9084967320261438,0.14,0.9375,207,0.138
222,0.21449913133203594,0.9084967320261438,0.138,0.9375,207,0.138
223,0.21429364431917278,0.9084967320261438,0.138,0.9375,207,0.138
224,0.21408764638152777,0.9084967320261438,0.135,0.9375,224,0.135
225,0.2139811903433083,0.9084967320261438,0.136,0.9375,224,0.135
226,0.21405308250508276,0.9084967320261438,0.137,0.9375,224,0.135
227,0.21364791525734794,0.9150326797385621,0.136,0.9375,224,0.135
228,0.21388750547677085,0.9084967320261438,0.137,0.9375,224,0.135
229,0.21350451213082458,0.9150326797385621,0.137,0.9375,224,0.135
230,0.213493117709565,0.9150326797385621,0.135,0.9375,224,0.135
231,0.21322558128755856,0.9084967320261438,0.135,0.9375,224,0.135
232,0.21330569986424414,0.9150326797385621,0.133,0.9375,232,0.133
233,0.21335200429741852,0.9084967320261438,0.136,1.0,232,0.133
234,0.21310476072473464,0.9215686274509803,0.136,1.0,232,0.133
235,0.212896326008965,0.9150326797385621,0.134,0.9375,232,0.133
236,0.2128371925525416,0.9084967320261438,0.135,0.9375,232,0.133
237,0.21307764548102234,0.9084967320261438,0.132,1.0,237,0.132
238,0.21243466797217825,0.9150326797385621,0.133,1.0,237,0.132
239,0.21256903417749343,0.9150326797385621,0.133,1.0,237,0.132
240,0.21229911103747248,0.9150326797385621,0.133,1.0,237,0.132
241,0.21225514384656172,0.9215686274509803,0.133,1.0,237,0.132
242,0.21200262000358183,0.9150326797385621,0.133,1.0,237,0.132
243,0.21194741246747037,0.9215686274509803,0.132,1.0,237,0.132
244,0.2116756162612267,0.9215686274509803,0.133,1.0,237,0.132
245,0.21166561670552672,0.9215686274509803,0.132,1.0,237,0.132
246,0.21150991788097456,0.9215686274509803,0.133,1.0,237,0.132
247,0.21126418682484846,0.9281045751633987,0.133,1.0,237,0.132
248,0.21139032934226243,0.9215686274509803,0.133,1.0,237,0.132
249,0.21107268917794322,0.9281045751633987,0.132,1.0,237,0.132
250,0.2107042473515654,0.9281045751633987,0.131,1.0,250,0.131
251,0.21043775829614378,0.934640522875817,0.131,1.0,250,0.131
252,0.2103291744110631,0.9215686274509803,0.131,1.0,250,0.131
253,0.21019704143206278,0.9281045751633987,0.131,1.0,250,0.131
254,0.20994831553471635,0.9281045751633987,0.131,1.0,250,0.131
255,0.21020097611776364,0.9281045751633987,0.13,1.0,255,0.13
256,0.20989141939512265,0.9281045751633987,0.13,1.0,255,0.13
257,0.20995984318988775,0.9281045751633987,0.13,1.0,255,0.13
258,0.20965404370251825,0.934640522875817,0.13,1.0,255,0.13
259,0.20972135156587837,0.9281045751633987,0.13,1.0,255,0.13
260,0.2096160502215616,0.9281045751633987,0.13,1.0,255,0.13
261,0.20944776624635933,0.934640522875817,0.13,1.0,255,0.13
262,0.2094675514822692,0.9281045751633987,0.129,1.0,262,0.129
263,0.20933517073494157,0.934640522875817,0.129,1.0,262,0.129
264,0.2093263772967594,0.9281045751633987,0.128,1.0,264,0.128
265,0.20923747346292135,0.9281045751633987,0.13,1.0,264,0.128
266,0.20933069804914636,0.934640522875817,0.13,1.0,264,0.128
267,0.20932623198608946,0.9281045751633987,0.129,1.0,264,0.128
268,0.20914860605414398,0.9281045751633987,0.128,1.0,264,0.128
269,0.20898078099574918,0.9281045751633987,0.129,1.0,264,0.128
270,0.20891569077579025,0.9281045751633987,0.129,1.0,264,0.128
271,0.20877976803218617,0.934640522875817,0.128,1.0,264,0.128
272,0.20885404360060597,0.9281045751633987,0.128,1.0,264,0.128
273,0.2088265748195399,0.934640522875817,0.129,1.0,264,0.128
274,0.2088373207968045,0.934640522875817,0.127,1.0,274,0.127
275,0.20855157184445,0.934640522875817,0.128,1.0,274,0.127
276,0.20855063277911517,0.9281045751633987,0.129,1.0,274,0.127
277,0.20854290073214013,0.934640522875817,0.128,1.0,274,0.127
278,0.20851827330059475,0.9281045751633987,0.127,1.0,274,0.127
279,0.20833943832933513,0.9281045751633987,0.127,1.0,274,0.127
280,0.20827092804939917,0.934640522875817,0.127,1.0,274,0.127
281,0.20828532276589887,0.9281045751633987,0.127,1.0,274,0.127
282,0.20806418252147102,0.9281045751633987,0.128,1.0,274,0.127
283,0.2081064379293155,0.934640522875817,0.127,1.0,274,0.127
284,0.20815064373359182,0.934640522875817,0.127,1.0,274,0.127
285,0.20792398928037656,0.934640522875817,0.127,1.0,274,0.127
286,0.20786783917277468,0.9411764705882353,0.126,1.0,286,0.126
287,0.20786058396295784,0.9281045751633987,0.126,1.0,286,0.126
288,0.20776708219565598,0.9411764705882353,0.126,1.0,286,0.126
289,0.20785920058979707,0.934640522875817,0.127,1.0,286,0.126
290,0.2077051562811035,0.934640522875817,0.127,1.0,286,0.126
291,0.2075768276756885,0.9411764705882353,0.126,1.0,286,0.126
292,0.20765958599794923,0.9281045751633987,0.126,1.0,286,0.126
293,0.20742848125937718,0.934640522875817,0.126,1.0,286,0.126
294,0.2074612708263148,0.934640522875817,0.125,1.0,294,0.125
295,0.207392472262476,0.934640522875817,0.126,1.0,294,0.125
296,0.207374561066721,0.9281045751633987,0.125,1.0,294,0.125
297,0.20731907440166847,0.934640522875817,0.125,1.0,294,0.125
298,0.2071820166375902,0.9411764705882353,0.126,1.0,294,0.125
299,0.20711179554852005,0.9411764705882353,0.125,1.0,294,0.125
300,0.20690669401798373,0.9411764705882353,0.125,1.0,294,0.125
301,0.20670370514096778,0.9411764705882353,0.125,1.0,294,0.125
302,0.20667245185453129,0.934640522875817,0.125,1.0,294,0.125
303,0.20660039957831888,0.9411764705882353,0.125,1.0,294,0.125
304,0.20661701018514197,0.9411764705882353,0.125,1.0,294,0.125
305,0.20651837910702026,0.9411764705882353,0.124,1.0,305,0.124
306,0.20639223931661618,0.9411764705882353,0.124,1.0,305,0.124
307,0.20649223292575164,0.934640522875817,0.124,1.0,305,0.124
308,0.20639847053421867,0.9411764705882353,0.124,1.0,305,0.124
309,0.2064295079973009,0.9411764705882353,0.124,1.0,305,0.124
310,0.20633339317016353,0.9411764705882353,0.124,1.0,305,0.124
311,0.20627474590064654,0.9411764705882353,0.124,1.0,305,0.124
312,0.20627538850104887,0.9411764705882353,0.124,1.0,305,0.124
313,0.2063287397225698,0.9411764705882353,0.124,1.0,305,0.124
314,0.20614753244749082,0.9411764705882353,0.124,1.0,305,0.124
315,0.2061273839349061,0.9411764705882353,0.124,1.0,305,0.124
316,0.20612267808976517,0.9411764705882353,0.124,1.0,305,0.124
317,0.20605818664326386,0.9411764705882353,0.124,1.0,305,0.124
318,0.20603956564579134,0.9411764705882353,0.124,1.0,305,0.124
319,0.20602315118889403,0.9411764705882353,0.124,1.0,305,0.124
320,0.20605857621610554,0.9411764705882353,0.124,1.0,305,0.124
321,0.20592518238460317,0.9411764705882353,0.123,1.0,321,0.123
322,0.20591100914026397,0.9411764705882353,0.123,1.0,321,0.123
323,0.20587718350435394,0.9411764705882353,0.123,1.0,321,0.123
324,0.20583289725328582,0.9411764705882353,0.123,1.0,321,0.123
325,0.2058260374599033,0.9411764705882353,0.123,1.0,321,0.123
326,0.20578416285951154,0.9411764705882353,0.123,1.0,321,0.123
327,0.2058049718928493,0.9411764705882353,0.123,1.0,321,0.123
328,0.2057542095776477,0.9411764705882353,0.123,1.0,321,0.123
329,0.2057295332547107,0.9411764705882353,0.123,1.0,321,0.123
330,0.20567664718316273,0.9411764705882353,0.123,1.0,321,0.123
331,0.20571360712737038,0.9411764705882353,0.123,1.0,321,0.123
332,0.20560753209139007,0.9411764705882353,0.123,1.0,321,0.123
333,0.20570503048647462,0.9411764705882353,0.123,1.0,321,0.123
334,0.20561453349450054,0.9411764705882353,0.123,1.0,321,0.123
335,0.20544921845392464,0.9411764705882353,0.123,1.0,321,0.123
336,0.2055169848445194,0.9411764705882353,0.122,1.0,336,0.122
337,0.20546584191665151,0.9411764705882353,0.122,1.0,336,0.122
338,0.20544610167640487,0.9411764705882353,0.122,1.0,336,0.122
339,0.20538626874194427,0.9411764705882353,0.123,1.0,336,0.122
340,0.20540939242232079,0.9411764705882353,0.122,1.0,336,0.122
341,0.20527050152323603,0.9411764705882353,0.122,1.0,336,0.122
342,0.20536126225602394,0.9411764705882353,0.122,1.0,336,0.122
343,0.20523486632147644,0.9411764705882353,0.123,1.0,336,0.122
344,0.20519868143243727,0.9411764705882353,0.122,1.0,336,0.122
345,0.20517580532560162,0.9411764705882353,0.122,1.0,336,0.122
346,0.20515009741377987,0.9411764705882353,0.122,1.0,336,0.122
347,0.20508719152874416,0.9411764705882353,0.122,1.0,336,0.122
348,0.20518247344914606,0.9411764705882353,0.122,1.0,336,0.122
349,0.2051067249058119,0.9411764705882353,0.122,1.0,336,0.122
350,0.20494910120184906,0.9411764705882353,0.122,1.0,336,0.122
351,0.2048666420715307,0.9411764705882353,0.122,1.0,336,0.122
352,0.20481798383924696,0.9411764705882353,0.122,1.0,336,0.122
353,0.20483268729222368,0.9411764705882353,0.122,1.0,336,0.122
354,0.20475872669344633,0.9411764705882353,0.122,1.0,336,0.122
355,0.20476703511344063,0.9411764705882353,0.122,1.0,336,0.122
356,0.20474347413754931,0.9411764705882353,0.122,1.0,336,0.122
357,0.20466412340893464,0.9411764705882353,0.122,1.0,336,0.122
358,0.20473447714755738,0.9411764705882353,0.122,1.0,336,0.122
359,0.20468531208100663,0.9411764705882353,0.122,1.0,336,0.122
360,0.20465576278617958,0.9411764705882353,0.122,1.0,336,0.122
361,0.2046525721846063,0.9411764705882353,0.122,1.0,336,0.122
362,0.20462161185694674,0.9411764705882353,0.122,1.0,336,0.122
363,0.20462964854988397,0.9411764705882353,0.122,1.0,336,0.122
364,0.20456758959620608,0.9411764705882353,0.122,1.0,336,0.122
365,0.20456823745584177,0.9411764705882353,0.122,1.0,336,0.122
366,0.20455852053523843,0.9411764705882353,0.122,1.0,336,0.122
367,0.20454376897001578,0.9411764705882353,0.122,1.0,336,0.122
368,0.20448724253504885,0.9411764705882353,0.122,1.0,336,0.122
369,0.20448271394555084,0.9411764705882353,0.121,1.0,369,0.121
370,0.20449453865001405,0.9411764705882353,0.121,1.0,369,0.121
371,0.20444117145600663,0.9411764705882353,0.121,1.0,369,0.121
372,0.20445338690203,0.9411764705882353,0.121,1.0,369,0.121
373,0.20442459805338992,0.9411764705882353,0.121,1.0,369,0.121
374,0.2043836243401945,0.9411764705882353,0.121,1.0,369,0.121
375,0.20440751586864198,0.9411764705882353,0.121,1.0,369,0.121
376,0.20435967612889858,0.9411764705882353,0.121,1.0,369,0.121
377,0.20433602418774874,0.9411764705882353,0.121,1.0,369,0.121
378,0.2043265980832717,0.9411764705882353,0.121,1.0,369,0.121
379,0.20432689006811652,0.9411764705882353,0.121,1.0,369,0.121
380,0.2043006614921919,0.9411764705882353,0.121,1.0,369,0.121
381,0.20426497798339993,0.9411764705882353,0.121,1.0,369,0.121
382,0.20425883948413376,0.9411764705882353,0.121,1.0,369,0.121
383,0.2042472076182272,0.9411764705882353,0.121,1.0,369,0.121
384,0.20422441994442658,0.9411764705882353,0.121,1.0,369,0.121
385,0.2042399452013128,0.9411764705882353,0.121,1.0,369,0.121
386,0.20422070789960475,0.9411764705882353,0.121,1.0,369,0.121
387,0.20416420367028978,0.9411764705882353,0.121,1.0,369,0.121
388,0.2041487888573042,0.9411764705882353,0.121,1.0,369,0.121
389,0.2041741290123634,0.9411764705882353,0.121,1.0,369,0.121
390,0.20413186620263493,0.9411764705882353,0.121,1.0,369,0.121
391,0.2040939223922156,0.9411764705882353,0.121,1.0,369,0.121
392,0.20409424028365442,0.9411764705882353,0.121,1.0,369,0.121
393,0.20406769108928108,0.9411764705882353,0.121,1.0,369,0.121
394,0.20408553449936162,0.9411764705882353,0.121,1.0,369,0.121
395,0.20405349427578495,0.9411764705882353,0.121,1.0,369,0.121
396,0.20402476892751806,0.9411764705882353,0.121,1.0,369,0.121
397,0.20402260251294554,0.9411764705882353,0.121,1.0,369,0.121
398,0.20400918835128834,0.9411764705882353,0.121,1.0,369,0.121
399,0.20398708866312612,0.9411764705882353,0.121,1.0,369,0.121
400,0.20395391517215306,0.9411764705882353,0.121,1.0,369,0.121
401,0.20390922785584442,0.9411764705882353,0.121,1.0,369,0.121
402,0.20385611641640758,0.9411764705882353,0.121,1.0,369,0.121
403,0.20385737668455037,0.9411764705882353,0.121,1.0,369,0.121
