Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.544368962874122,0.6989247311827957,0.749,0.6451612903225806,24,0.581
38,0.5379208448112652,0.7025089605734767,0.595,0.7096774193548387,24,0.581
39,0.5129675500922732,0.7096774193548387,0.766,0.5806451612903226,24,0.581
40,0.5661347770135462,0.6953405017921147,0.745,0.5806451612903226,24,0.581
41,0.5787023994871365,0.6630824372759857,0.83,0.5161290322580645,24,0.581
42,0.5740638639123636,0.6523297491039427,0.777,0.6129032258064516,24,0.581
43,0.5794025651015688,0.6559139784946236,0.772,0.5483870967741935,24,0.581
44,0.5357595195052445,0.6917562724014337,0.74,0.6451612903225806,24,0.581
45,0.5288518332879603,0.6953405017921147,0.666,0.6774193548387096,24,0.581
46,0.5400619736495411,0.6953405017921147,0.642,0.7096774193548387,24,0.581
47,0.5766358569958732,0.6917562724014337,0.579,0.7419354838709677,47,0.579
48,0.530201198379626,0.7096774193548387,0.633,0.6451612903225806,47,0.579
49,0.5313459958440514,0.6881720430107527,0.691,0.6129032258064516,47,0.579
50,0.5116660607758389,0.7419354838709677,0.649,0.6451612903225806,47,0.579
51,0.49748462224946655,0.7491039426523297,0.652,0.6451612903225806,47,0.579
52,0.49883213158576717,0.7168458781362007,0.716,0.5806451612903226,47,0.579
53,0.48279839999786844,0.7419354838709677,0.722,0.5806451612903226,47,0.579
54,0.4821399928848376,0.7419354838709677,0.734,0.6129032258064516,47,0.579
55,0.4813232748739181,0.7060931899641577,0.776,0.5806451612903226,47,0.579
56,0.4796409164705584,0.7419354838709677,0.802,0.6129032258064516,47,0.579
57,0.4706935812068242,0.7311827956989247,0.784,0.6774193548387096,47,0.579
58,0.46635598211305546,0.7311827956989247,0.806,0.6129032258064516,47,0.579
59,0.46325391333376637,0.7562724014336918,0.831,0.6129032258064516,47,0.579
60,0.4560966873040763,0.7634408602150538,0.789,0.5806451612903226,47,0.579
61,0.4527457653407982,0.7670250896057348,0.83,0.5806451612903226,47,0.579
62,0.4476386828875456,0.7634408602150538,0.843,0.5806451612903226,47,0.579
63,0.4463083338673397,0.7670250896057348,0.834,0.5806451612903226,47,0.579
64,0.43516140802359493,0.7670250896057348,0.86,0.6774193548387096,47,0.579
65,0.43981970152333644,0.7849462365591398,0.929,0.6451612903225806,47,0.579
66,0.4674870239897868,0.7526881720430108,0.908,0.5806451612903226,47,0.579
67,0.44582282866628364,0.7598566308243727,0.914,0.5483870967741935,47,0.579
68,0.4385643483383254,0.7777777777777778,0.94,0.6451612903225806,47,0.579
69,0.4377617833862168,0.7419354838709677,0.965,0.6451612903225806,47,0.579
70,0.42846188974636856,0.7813620071684588,0.948,0.6451612903225806,47,0.579
71,0.4297975318833491,0.7670250896057348,0.933,0.6129032258064516,47,0.579
72,0.4225172975157324,0.7813620071684588,0.956,0.6774193548387096,47,0.579
73,0.4180791131270829,0.7956989247311828,0.962,0.6774193548387096,47,0.579
74,0.41241182691307476,0.7777777777777778,0.981,0.5483870967741935,47,0.579
75,0.411815136297202,0.7956989247311828,0.946,0.6451612903225806,47,0.579
76,0.39889815123918665,0.7849462365591398,0.983,0.6774193548387096,47,0.579
77,0.3948589315017064,0.8028673835125448,0.987,0.6451612903225806,47,0.579
78,0.40672633073235925,0.7813620071684588,1.026,0.5161290322580645,47,0.579
79,0.41316345857463005,0.7777777777777778,0.991,0.6451612903225806,47,0.579
80,0.40811081145185724,0.7741935483870968,0.882,0.6451612903225806,47,0.579
81,0.40543261197091857,0.7849462365591398,1.033,0.6774193548387096,47,0.579
82,0.4118656304574782,0.7777777777777778,1.004,0.5483870967741935,47,0.579
83,0.4225478379529864,0.7741935483870968,0.986,0.6129032258064516,47,0.579
84,0.41441052591287963,0.7849462365591398,1.009,0.5161290322580645,47,0.579
85,0.41722248136783585,0.7741935483870968,0.986,0.6774193548387096,47,0.579
86,0.39639648469331873,0.7849462365591398,1.065,0.5483870967741935,47,0.579
87,0.3977502416218481,0.7813620071684588,1.057,0.6774193548387096,47,0.579
88,0.38007833394739365,0.7777777777777778,1.004,0.6129032258064516,47,0.579
89,0.38040474788903333,0.8136200716845878,1.097,0.6451612903225806,47,0.579
90,0.3788897182565436,0.7992831541218638,0.999,0.6129032258064516,47,0.579
91,0.37488827451155604,0.7956989247311828,1.105,0.5483870967741935,47,0.579
92,0.38425094380600905,0.7885304659498208,1.018,0.5806451612903226,47,0.579
93,0.3833539874216134,0.7921146953405018,1.096,0.5483870967741935,47,0.579
94,0.39360387046490947,0.7885304659498208,1.008,0.7096774193548387,47,0.579
95,0.376409453623611,0.8064516129032258,1.071,0.6129032258064516,47,0.579
96,0.38332627265043157,0.8028673835125448,1.2,0.6129032258064516,47,0.579
97,0.40659431498965054,0.7885304659498208,1.088,0.6129032258064516,47,0.579
98,0.40221497368428016,0.7849462365591398,0.945,0.6451612903225806,47,0.579
99,0.4086768255972948,0.7921146953405018,1.161,0.5483870967741935,47,0.579
100,0.4003170575933217,0.7813620071684588,1.115,0.6451612903225806,47,0.579
101,0.3954278829918113,0.8028673835125448,1.082,0.6451612903225806,47,0.579
102,0.3696601826657531,0.8207885304659498,1.089,0.5806451612903226,47,0.579
103,0.3626327545625762,0.7992831541218638,1.089,0.6774193548387096,47,0.579
104,0.35141444414533596,0.8028673835125448,1.137,0.5483870967741935,47,0.579
105,0.35332307037914096,0.8100358422939068,1.106,0.6774193548387096,47,0.579
106,0.34450661943804833,0.8100358422939068,1.135,0.5483870967741935,47,0.579
107,0.34441912078088327,0.8207885304659498,1.115,0.6451612903225806,47,0.579
108,0.33734225158623043,0.8136200716845878,1.138,0.6129032258064516,47,0.579
109,0.3371908489521259,0.8064516129032258,1.132,0.6129032258064516,47,0.579
110,0.3339903742929513,0.8243727598566308,1.149,0.5806451612903226,47,0.579
111,0.3357028078861989,0.8315412186379928,1.156,0.6451612903225806,47,0.579
112,0.3287607927048933,0.8064516129032258,1.172,0.6451612903225806,47,0.579
113,0.3281457991903401,0.8136200716845878,1.172,0.5483870967741935,47,0.579
114,0.32613590995257047,0.8243727598566308,1.191,0.5806451612903226,47,0.579
115,0.327121449734575,0.8315412186379928,1.207,0.6129032258064516,47,0.579
116,0.3254828500064043,0.8315412186379928,1.202,0.6129032258064516,47,0.579
117,0.3225761060753176,0.8207885304659498,1.229,0.6129032258064516,47,0.579
118,0.3232487592325416,0.8243727598566308,1.22,0.5483870967741935,47,0.579
119,0.32092278720443823,0.8243727598566308,1.236,0.6129032258064516,47,0.579
120,0.32149880259267744,0.8315412186379928,1.258,0.6129032258064516,47,0.579
121,0.31675863757355666,0.8351254480286738,1.243,0.6129032258064516,47,0.579
122,0.31905863853338373,0.8351254480286738,1.276,0.6129032258064516,47,0.579
123,0.317992298086057,0.8243727598566308,1.274,0.5483870967741935,47,0.579
124,0.3132254289576657,0.8387096774193549,1.3,0.5806451612903226,47,0.579
125,0.31356104401918294,0.8243727598566308,1.292,0.6129032258064516,47,0.579
126,0.30872081086627046,0.8387096774193549,1.317,0.6129032258064516,47,0.579
127,0.3168626719264574,0.8387096774193549,1.298,0.6129032258064516,47,0.579
128,0.3198200956681296,0.8243727598566308,1.344,0.5806451612903226,47,0.579
129,0.3182670756586991,0.8172043010752689,1.338,0.5806451612903226,47,0.579
130,0.32711453639691873,0.8351254480286738,1.325,0.6451612903225806,47,0.579
131,0.32507405016157365,0.8387096774193549,1.277,0.5483870967741935,47,0.579
132,0.32007374093737656,0.8387096774193549,1.305,0.5806451612903226,47,0.579
133,0.310691037058403,0.8315412186379928,1.298,0.5483870967741935,47,0.579
134,0.31290388748209963,0.8458781362007168,1.34,0.6129032258064516,47,0.579
135,0.31916267107037233,0.8387096774193549,1.355,0.5483870967741935,47,0.579
136,0.309552508176014,0.8351254480286738,1.391,0.6129032258064516,47,0.579
137,0.3178039224130706,0.8530465949820788,1.324,0.6129032258064516,47,0.579
138,0.3133865924398532,0.8387096774193549,1.422,0.5806451612903226,47,0.579
139,0.3067188339848672,0.8243727598566308,1.326,0.6129032258064516,47,0.579
140,0.2945861885838184,0.8458781362007168,1.377,0.5806451612903226,47,0.579
141,0.2957717571741364,0.8387096774193549,1.429,0.5806451612903226,47,0.579
142,0.2978384711088673,0.8422939068100358,1.397,0.6129032258064516,47,0.579
143,0.29163606993613705,0.8422939068100358,1.403,0.6129032258064516,47,0.579
144,0.2871601672903184,0.8315412186379928,1.451,0.5483870967741935,47,0.579
145,0.29285543815209447,0.8494623655913979,1.43,0.5806451612903226,47,0.579
146,0.28473436172824607,0.8530465949820788,1.416,0.6129032258064516,47,0.579
147,0.31547239374729896,0.8566308243727598,1.506,0.5806451612903226,47,0.579
148,0.32473320874475664,0.8422939068100358,1.514,0.5806451612903226,47,0.579
149,0.3379219578158471,0.8279569892473119,1.388,0.6129032258064516,47,0.579
150,0.3115410049542731,0.8243727598566308,1.473,0.6129032258064516,47,0.579
151,0.3029603134026237,0.8494623655913979,1.428,0.6129032258064516,47,0.579
152,0.2925338074297888,0.8494623655913979,1.43,0.6129032258064516,47,0.579
153,0.2826066493026672,0.8602150537634409,1.44,0.5806451612903226,47,0.579
154,0.2751729942083786,0.8530465949820788,1.461,0.5806451612903226,47,0.579
155,0.27348878122465586,0.8673835125448028,1.456,0.5806451612903226,47,0.579
156,0.2687432760352729,0.8530465949820788,1.466,0.5806451612903226,47,0.579
157,0.2652204880043597,0.8673835125448028,1.485,0.5483870967741935,47,0.579
158,0.26436714117672283,0.8530465949820788,1.496,0.6129032258064516,47,0.579
159,0.2621428591589774,0.8709677419354839,1.498,0.5483870967741935,47,0.579
160,0.2626857237897039,0.8566308243727598,1.52,0.6129032258064516,47,0.579
161,0.2587167521851892,0.8673835125448028,1.524,0.5483870967741935,47,0.579
162,0.2600319693432487,0.8530465949820788,1.545,0.6451612903225806,47,0.579
163,0.2555835409937794,0.8709677419354839,1.54,0.5483870967741935,47,0.579
164,0.2566930860761673,0.8494623655913979,1.556,0.6129032258064516,47,0.579
165,0.2535779345313281,0.8745519713261649,1.573,0.6129032258064516,47,0.579
166,0.2528304821381005,0.8745519713261649,1.563,0.6129032258064516,47,0.579
167,0.2518606844982366,0.8781362007168458,1.592,0.5483870967741935,47,0.579
168,0.25044904785451066,0.8817204301075269,1.59,0.5806451612903226,47,0.579
169,0.2485966897673077,0.8817204301075269,1.591,0.5806451612903226,47,0.579
170,0.2500089792848488,0.8637992831541219,1.622,0.5483870967741935,47,0.579
171,0.24954447598867519,0.8673835125448028,1.614,0.5483870967741935,47,0.579
172,0.2470134985115793,0.8817204301075269,1.614,0.5806451612903226,47,0.579
173,0.24958880512731477,0.8566308243727598,1.657,0.5161290322580645,47,0.579
174,0.24719470544421118,0.8745519713261649,1.62,0.5806451612903226,47,0.579
175,0.24937235582686668,0.8924731182795699,1.642,0.5806451612903226,47,0.579
176,0.2477840486927272,0.8745519713261649,1.67,0.5483870967741935,47,0.579
177,0.24600467352884217,0.8853046594982079,1.647,0.4838709677419355,47,0.579
178,0.24912358964643172,0.8709677419354839,1.68,0.5161290322580645,47,0.579
179,0.24959357502105842,0.8853046594982079,1.698,0.5483870967741935,47,0.579
180,0.24434217898755944,0.8781362007168458,1.679,0.5806451612903226,47,0.579
181,0.2559898475912737,0.8745519713261649,1.734,0.5161290322580645,47,0.579
182,0.2500950757374046,0.8637992831541219,1.716,0.5806451612903226,47,0.579
183,0.24841549495855966,0.8817204301075269,1.672,0.5483870967741935,47,0.579
184,0.2510042253040498,0.8745519713261649,1.753,0.5161290322580645,47,0.579
185,0.2475388613012102,0.8709677419354839,1.713,0.5483870967741935,47,0.579
186,0.24734999907059482,0.8781362007168458,1.724,0.5161290322580645,47,0.579
187,0.24014474774667438,0.8817204301075269,1.77,0.5483870967741935,47,0.579
188,0.23853686483957434,0.8745519713261649,1.733,0.5161290322580645,47,0.579
189,0.24790717458425884,0.8853046594982079,1.788,0.5806451612903226,47,0.579
190,0.23936807358884468,0.8637992831541219,1.754,0.5483870967741935,47,0.579
191,0.2392363139965628,0.8960573476702509,1.745,0.5161290322580645,47,0.579
192,0.24029994451551026,0.8709677419354839,1.818,0.5483870967741935,47,0.579
193,0.23992479645970902,0.8709677419354839,1.782,0.4838709677419355,47,0.579
194,0.2344851236670248,0.899641577060932,1.778,0.4838709677419355,47,0.579
195,0.2303694202214159,0.8817204301075269,1.836,0.5161290322580645,47,0.579
196,0.23108435125761134,0.8960573476702509,1.791,0.5483870967741935,47,0.579
197,0.23442861103990173,0.8924731182795699,1.843,0.4838709677419355,47,0.579
198,0.22959625774386963,0.8960573476702509,1.829,0.5483870967741935,47,0.579
199,0.23041172544588753,0.8924731182795699,1.804,0.5161290322580645,47,0.579
200,0.23222801535253457,0.8745519713261649,1.853,0.5806451612903226,47,0.579
201,0.22333753076932764,0.9068100358422939,1.824,0.4838709677419355,47,0.579
202,0.22223608804646358,0.8960573476702509,1.852,0.5483870967741935,47,0.579
203,0.2208171423297629,0.8888888888888888,1.834,0.4838709677419355,47,0.579
204,0.2211824915635543,0.899641577060932,1.856,0.5483870967741935,47,0.579
205,0.21675418939534907,0.9068100358422939,1.862,0.5161290322580645,47,0.579
206,0.21657155312624457,0.9032258064516129,1.868,0.5483870967741935,47,0.579
207,0.21542050417072028,0.9139784946236559,1.859,0.4838709677419355,47,0.579
208,0.21544025646102044,0.9032258064516129,1.876,0.5483870967741935,47,0.579
209,0.21407671363550276,0.910394265232975,1.866,0.5161290322580645,47,0.579
210,0.21445287798788384,0.9032258064516129,1.89,0.5806451612903226,47,0.579
211,0.21316943886459513,0.910394265232975,1.878,0.5161290322580645,47,0.579
212,0.21328197299472748,0.9068100358422939,1.902,0.5806451612903226,47,0.579
213,0.2118497481536267,0.9068100358422939,1.889,0.5161290322580645,47,0.579
214,0.2118677305705231,0.9068100358422939,1.909,0.5483870967741935,47,0.579
215,0.21052021704160184,0.910394265232975,1.899,0.5161290322580645,47,0.579
216,0.21042597699763527,0.9068100358422939,1.915,0.5483870967741935,47,0.579
217,0.20955798801662248,0.9139784946236559,1.91,0.5483870967741935,47,0.579
218,0.20912661544951913,0.9139784946236559,1.923,0.5161290322580645,47,0.579
219,0.20862072594063255,0.9139784946236559,1.923,0.5483870967741935,47,0.579
220,0.2081637345922036,0.9068100358422939,1.932,0.5161290322580645,47,0.579
221,0.20793184750182656,0.910394265232975,1.937,0.5483870967741935,47,0.579
222,0.20685509482805875,0.9068100358422939,1.937,0.4838709677419355,47,0.579
223,0.20726050108030278,0.9139784946236559,1.949,0.5483870967741935,47,0.579
224,0.2060532373072426,0.9175627240143369,1.943,0.4838709677419355,47,0.579
225,0.20654121038627454,0.9139784946236559,1.96,0.5483870967741935,47,0.579
226,0.20538984829272847,0.9068100358422939,1.958,0.4838709677419355,47,0.579
227,0.20576166310831637,0.9068100358422939,1.967,0.5483870967741935,47,0.579
228,0.2043403020949774,0.9175627240143369,1.963,0.5161290322580645,47,0.579
229,0.2047306617261261,0.910394265232975,1.98,0.5483870967741935,47,0.579
230,0.2036660075134274,0.9068100358422939,1.971,0.4838709677419355,47,0.579
231,0.2039563304153822,0.910394265232975,1.985,0.5483870967741935,47,0.579
232,0.20279545625371317,0.910394265232975,1.985,0.5161290322580645,47,0.579
233,0.2029955822133249,0.910394265232975,1.995,0.5483870967741935,47,0.579
234,0.2017967515361352,0.9068100358422939,1.995,0.5161290322580645,47,0.579
235,0.20221385020615806,0.9139784946236559,2.012,0.5483870967741935,47,0.579
236,0.2011131007344492,0.9139784946236559,2.008,0.4838709677419355,47,0.579
237,0.20097819478067447,0.9139784946236559,2.017,0.5483870967741935,47,0.579
238,0.19998151696817848,0.910394265232975,2.018,0.5161290322580645,47,0.579
239,0.20032521126304476,0.910394265232975,2.023,0.5483870967741935,47,0.579
240,0.19921710315464217,0.9175627240143369,2.022,0.5161290322580645,47,0.579
241,0.19976125112784807,0.910394265232975,2.041,0.5483870967741935,47,0.579
242,0.1983259963572666,0.9139784946236559,2.037,0.4838709677419355,47,0.579
243,0.19843717191808968,0.9139784946236559,2.047,0.5161290322580645,47,0.579
244,0.1976661183554212,0.9068100358422939,2.046,0.5161290322580645,47,0.579
245,0.197905219370319,0.910394265232975,2.06,0.5483870967741935,47,0.579
246,0.19680786111448828,0.9175627240143369,2.057,0.5161290322580645,47,0.579
0.756,0.5588235294117647
20.854308128356934
