Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.4918821672208948,0.7712418300653595,0.393,0.875,47,0.389
72,0.4916541465357238,0.7712418300653595,0.392,0.875,47,0.389
73,0.48991690352072126,0.7712418300653595,0.392,0.875,47,0.389
74,0.4902394552246418,0.7712418300653595,0.394,0.875,47,0.389
75,0.49061547287928514,0.7712418300653595,0.394,0.875,47,0.389
76,0.4896922526406307,0.7712418300653595,0.393,0.875,47,0.389
77,0.48964664904899846,0.7712418300653595,0.392,0.875,47,0.389
78,0.48893393800149554,0.7712418300653595,0.393,0.875,47,0.389
79,0.48862723489991977,0.7712418300653595,0.393,0.875,47,0.389
80,0.48849507737783043,0.7712418300653595,0.393,0.875,47,0.389
81,0.4889172465583078,0.7712418300653595,0.393,0.875,47,0.389
82,0.487502310011122,0.7712418300653595,0.392,0.875,47,0.389
83,0.48738667310452927,0.7712418300653595,0.393,0.875,47,0.389
84,0.4881664843730677,0.7712418300653595,0.393,0.875,47,0.389
85,0.486577844892452,0.7712418300653595,0.393,0.875,47,0.389
86,0.4870266579335032,0.7712418300653595,0.393,0.875,47,0.389
87,0.48689870740853103,0.7712418300653595,0.393,0.875,47,0.389
88,0.4871729548070945,0.7712418300653595,0.392,0.875,47,0.389
89,0.4855091951641382,0.7712418300653595,0.392,0.875,47,0.389
90,0.4863969249273437,0.7712418300653595,0.393,0.875,47,0.389
91,0.48539774577602063,0.7712418300653595,0.393,0.875,47,0.389
92,0.48564123717788,0.7712418300653595,0.393,0.875,47,0.389
93,0.48539210748828315,0.7712418300653595,0.393,0.875,47,0.389
94,0.4846569408778272,0.7712418300653595,0.393,0.875,47,0.389
95,0.48483384980095756,0.7712418300653595,0.393,0.875,47,0.389
96,0.4846833007397994,0.7712418300653595,0.393,0.875,47,0.389
97,0.48467960116130854,0.7712418300653595,0.393,0.875,47,0.389
98,0.48343440325431575,0.7712418300653595,0.393,0.875,47,0.389
99,0.48399283235369167,0.7712418300653595,0.393,0.875,47,0.389
100,0.48242680601824345,0.7712418300653595,0.393,0.875,47,0.389
101,0.48202909129896976,0.7712418300653595,0.392,0.875,47,0.389
102,0.4816835892745872,0.7712418300653595,0.392,0.875,47,0.389
103,0.48127513461642796,0.7712418300653595,0.392,0.875,47,0.389
104,0.4809976915518443,0.7712418300653595,0.392,0.875,47,0.389
105,0.4808625261378444,0.7712418300653595,0.392,0.875,47,0.389
106,0.48094163435736514,0.7712418300653595,0.393,0.875,47,0.389
107,0.48107142444529566,0.7712418300653595,0.393,0.875,47,0.389
108,0.48093492104337104,0.7712418300653595,0.393,0.875,47,0.389
109,0.48072631296768686,0.7712418300653595,0.393,0.875,47,0.389
110,0.480641051445132,0.7712418300653595,0.393,0.875,47,0.389
111,0.4805905501437343,0.7712418300653595,0.393,0.875,47,0.389
112,0.4799846496457368,0.7712418300653595,0.393,0.875,47,0.389
113,0.48042462425294263,0.7712418300653595,0.394,0.875,47,0.389
114,0.47988613641339967,0.7712418300653595,0.394,0.875,47,0.389
115,0.47961915824927537,0.7712418300653595,0.394,0.875,47,0.389
116,0.4803501529241699,0.7712418300653595,0.394,0.875,47,0.389
117,0.47975179124501793,0.7712418300653595,0.394,0.875,47,0.389
118,0.4799376225549411,0.7712418300653595,0.394,0.875,47,0.389
119,0.47963596325294644,0.7712418300653595,0.394,0.875,47,0.389
120,0.4790401836625891,0.7712418300653595,0.394,0.875,47,0.389
121,0.4790923782423431,0.7712418300653595,0.394,0.875,47,0.389
122,0.47976138603453544,0.7712418300653595,0.394,0.875,47,0.389
123,0.4790377821408066,0.7712418300653595,0.395,0.875,47,0.389
124,0.47863932333740533,0.7712418300653595,0.395,0.875,47,0.389
125,0.47910750769322213,0.7712418300653595,0.395,0.875,47,0.389
126,0.47873031606082045,0.7712418300653595,0.395,0.875,47,0.389
127,0.4784289226422902,0.7712418300653595,0.394,0.875,47,0.389
128,0.4788956729804768,0.7712418300653595,0.394,0.875,47,0.389
129,0.4781573373897403,0.7712418300653595,0.395,0.875,47,0.389
130,0.4783413704314263,0.7712418300653595,0.395,0.875,47,0.389
131,0.4785611520405688,0.7712418300653595,0.394,0.875,47,0.389
132,0.47806483448720444,0.7712418300653595,0.394,0.875,47,0.389
133,0.4777923717218287,0.7712418300653595,0.394,0.875,47,0.389
134,0.47798098711406484,0.7712418300653595,0.395,0.875,47,0.389
135,0.4778029998533087,0.7712418300653595,0.395,0.875,47,0.389
136,0.4778628466176052,0.7712418300653595,0.395,0.875,47,0.389
137,0.47784048455213407,0.7712418300653595,0.395,0.875,47,0.389
138,0.47734322384292005,0.7712418300653595,0.395,0.875,47,0.389
139,0.4776525791564019,0.7712418300653595,0.395,0.875,47,0.389
140,0.47743556039785245,0.7712418300653595,0.395,0.875,47,0.389
141,0.47719579779244714,0.7712418300653595,0.395,0.875,47,0.389
142,0.4772151866379906,0.7712418300653595,0.395,0.875,47,0.389
143,0.47738879120427796,0.7712418300653595,0.395,0.875,47,0.389
144,0.4771326275822384,0.7712418300653595,0.395,0.875,47,0.389
145,0.47650979449546416,0.7712418300653595,0.395,0.875,47,0.389
146,0.4770876628900665,0.7712418300653595,0.395,0.875,47,0.389
147,0.47671236964612224,0.7712418300653595,0.395,0.875,47,0.389
148,0.4763140321946612,0.7712418300653595,0.395,0.875,47,0.389
149,0.47702382319892933,0.7712418300653595,0.395,0.875,47,0.389
150,0.47569452742345975,0.7712418300653595,0.395,0.875,47,0.389
151,0.4756266630552953,0.7712418300653595,0.395,0.875,47,0.389
152,0.4758310189434126,0.7712418300653595,0.395,0.875,47,0.389
153,0.47562023899913614,0.7712418300653595,0.395,0.875,47,0.389
154,0.475482051473817,0.7712418300653595,0.395,0.875,47,0.389
155,0.4753171065274407,0.7712418300653595,0.395,0.875,47,0.389
156,0.47510426476889966,0.7712418300653595,0.395,0.875,47,0.389
157,0.4752755048228245,0.7712418300653595,0.395,0.875,47,0.389
158,0.47512053352555417,0.7712418300653595,0.395,0.875,47,0.389
159,0.47506240633578084,0.7712418300653595,0.395,0.875,47,0.389
160,0.4752926234326331,0.7712418300653595,0.395,0.875,47,0.389
161,0.47494825584436556,0.7712418300653595,0.395,0.875,47,0.389
162,0.47507274774164937,0.7712418300653595,0.395,0.875,47,0.389
163,0.4751197232140435,0.7712418300653595,0.396,0.875,47,0.389
164,0.47470857660754834,0.7712418300653595,0.396,0.875,47,0.389
165,0.4746915012403251,0.7712418300653595,0.396,0.875,47,0.389
166,0.4753749986100041,0.7712418300653595,0.396,0.875,47,0.389
167,0.47491288516256547,0.7712418300653595,0.396,0.875,47,0.389
168,0.4743606177420398,0.7712418300653595,0.396,0.875,47,0.389
169,0.47441861111354205,0.7712418300653595,0.396,0.875,47,0.389
170,0.47482701278979483,0.7712418300653595,0.396,0.875,47,0.389
171,0.4747481186405506,0.7712418300653595,0.396,0.875,47,0.389
172,0.47437847887768464,0.7712418300653595,0.396,0.875,47,0.389
173,0.47436903524242974,0.7712418300653595,0.396,0.875,47,0.389
174,0.4746440086099837,0.7712418300653595,0.397,0.875,47,0.389
175,0.47430317795354554,0.7712418300653595,0.397,0.875,47,0.389
176,0.47430357999271816,0.7712418300653595,0.396,0.875,47,0.389
177,0.4743777521295485,0.7712418300653595,0.397,0.875,47,0.389
178,0.47411400469300014,0.7712418300653595,0.397,0.875,47,0.389
179,0.4740515746711905,0.7712418300653595,0.397,0.875,47,0.389
180,0.4743105761365953,0.7712418300653595,0.397,0.875,47,0.389
181,0.47402241066390394,0.7712418300653595,0.397,0.875,47,0.389
182,0.47380611203075235,0.7712418300653595,0.397,0.875,47,0.389
183,0.47417303647091186,0.7712418300653595,0.397,0.875,47,0.389
184,0.4738677142102734,0.7712418300653595,0.397,0.875,47,0.389
185,0.4736653073550829,0.7712418300653595,0.397,0.875,47,0.389
186,0.473883517816955,0.7712418300653595,0.397,0.875,47,0.389
187,0.47391365634070504,0.7712418300653595,0.398,0.875,47,0.389
188,0.4735051187035305,0.7712418300653595,0.398,0.875,47,0.389
189,0.47364746043884676,0.7712418300653595,0.398,0.875,47,0.389
190,0.4737665195480671,0.7712418300653595,0.398,0.875,47,0.389
191,0.47354883286688065,0.7712418300653595,0.398,0.875,47,0.389
192,0.47349633558902865,0.7712418300653595,0.398,0.875,47,0.389
193,0.47358692159839705,0.7712418300653595,0.398,0.875,47,0.389
194,0.4732213429376191,0.7712418300653595,0.398,0.875,47,0.389
195,0.4734259518532971,0.7712418300653595,0.398,0.875,47,0.389
196,0.47333866163016924,0.7712418300653595,0.398,0.875,47,0.389
197,0.47313323694896076,0.7712418300653595,0.398,0.875,47,0.389
198,0.4733107557483748,0.7712418300653595,0.398,0.875,47,0.389
199,0.47301895887243983,0.7712418300653595,0.398,0.875,47,0.389
200,0.472891647246928,0.7712418300653595,0.398,0.875,47,0.389
201,0.47288888809727686,0.7712418300653595,0.398,0.875,47,0.389
202,0.4727273205526514,0.7712418300653595,0.398,0.875,47,0.389
203,0.4726927408985063,0.7712418300653595,0.398,0.875,47,0.389
204,0.47278477631363214,0.7712418300653595,0.398,0.875,47,0.389
205,0.4725553077809951,0.7712418300653595,0.398,0.875,47,0.389
206,0.4724388021269655,0.7712418300653595,0.398,0.875,47,0.389
207,0.47254515064308067,0.7712418300653595,0.398,0.875,47,0.389
208,0.4725413965243919,0.7712418300653595,0.398,0.875,47,0.389
209,0.4723990888766993,0.7712418300653595,0.398,0.875,47,0.389
210,0.47239572452563866,0.7712418300653595,0.398,0.875,47,0.389
211,0.4725246996271844,0.7712418300653595,0.398,0.875,47,0.389
212,0.4724648846130745,0.7712418300653595,0.398,0.875,47,0.389
213,0.4723561339908176,0.7712418300653595,0.398,0.875,47,0.389
214,0.47244350524509654,0.7712418300653595,0.398,0.875,47,0.389
215,0.4723179316988178,0.7712418300653595,0.398,0.875,47,0.389
216,0.47237633042086186,0.7712418300653595,0.398,0.875,47,0.389
217,0.47226812987545735,0.7712418300653595,0.398,0.875,47,0.389
218,0.47226763083264717,0.7712418300653595,0.398,0.875,47,0.389
219,0.47227786491119783,0.7712418300653595,0.398,0.875,47,0.389
220,0.47223686412268995,0.7712418300653595,0.398,0.875,47,0.389
221,0.47228193770047106,0.7712418300653595,0.398,0.875,47,0.389
222,0.4721665360958748,0.7712418300653595,0.398,0.875,47,0.389
223,0.47220081227277616,0.7712418300653595,0.398,0.875,47,0.389
224,0.47208648744751425,0.7712418300653595,0.398,0.875,47,0.389
225,0.4721286926004622,0.7712418300653595,0.399,0.875,47,0.389
226,0.4720456483317356,0.7712418300653595,0.399,0.875,47,0.389
227,0.4720628047301099,0.7712418300653595,0.399,0.875,47,0.389
228,0.4720178223123737,0.7777777777777778,0.399,0.875,47,0.389
229,0.4720466637533475,0.7712418300653595,0.399,0.875,47,0.389
230,0.47210636637569253,0.7712418300653595,0.399,0.875,47,0.389
231,0.4718889588234471,0.7777777777777778,0.399,0.875,47,0.389
232,0.47202450543447255,0.7712418300653595,0.399,0.875,47,0.389
233,0.47204937011587855,0.7712418300653595,0.399,0.875,47,0.389
234,0.4718468504793504,0.7777777777777778,0.399,0.875,47,0.389
235,0.47190937107684566,0.7712418300653595,0.399,0.875,47,0.389
236,0.47192798700987126,0.7712418300653595,0.399,0.875,47,0.389
237,0.47179439040570476,0.7777777777777778,0.399,0.875,47,0.389
238,0.4718729506910237,0.7712418300653595,0.399,0.875,47,0.389
239,0.47180618803485547,0.7777777777777778,0.399,0.875,47,0.389
240,0.471772182611079,0.7777777777777778,0.399,0.875,47,0.389
241,0.47176144637313544,0.7777777777777778,0.399,0.875,47,0.389
242,0.47177571058273315,0.7777777777777778,0.399,0.875,47,0.389
243,0.4717123625325222,0.7777777777777778,0.399,0.875,47,0.389
244,0.47172939465715996,0.7712418300653595,0.399,0.875,47,0.389
245,0.4717138830353232,0.7777777777777778,0.399,0.875,47,0.389
246,0.47164615131671134,0.7777777777777778,0.399,0.875,47,0.389
0.57,0.7368421052631579
18.876627683639526
