Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.3449319834802665,0.8823529411764706,0.307,0.875,56,0.29
59,0.32613816506722393,0.8496732026143791,0.293,0.875,56,0.29
60,0.3405934987114925,0.8823529411764706,0.285,0.8125,60,0.285
61,0.3119252700042101,0.8823529411764706,0.282,0.8125,61,0.282
62,0.30540691929705005,0.9019607843137255,0.27,0.875,62,0.27
63,0.3192681898089016,0.8823529411764706,0.292,0.8125,62,0.27
64,0.2912292499947392,0.9019607843137255,0.28,0.9375,62,0.27
65,0.34482714124754366,0.8562091503267973,0.326,0.875,62,0.27
66,0.28507038132817136,0.8823529411764706,0.343,0.875,62,0.27
67,0.3689451916934618,0.8431372549019608,0.362,0.875,62,0.27
68,0.3252017990826002,0.8562091503267973,0.379,0.875,62,0.27
69,0.4102451912328309,0.803921568627451,0.333,0.875,62,0.27
70,0.35752055380079484,0.8496732026143791,0.285,0.8125,62,0.27
71,0.3174331129765978,0.8954248366013072,0.296,0.875,62,0.27
72,0.3225436284651164,0.8627450980392157,0.314,0.875,62,0.27
73,0.3012800164082471,0.869281045751634,0.274,0.9375,62,0.27
74,0.3380811845555025,0.8562091503267973,0.303,0.875,62,0.27
75,0.30050987531157103,0.8627450980392157,0.268,0.875,75,0.268
76,0.3074834165619869,0.8823529411764706,0.277,0.8125,75,0.268
77,0.28766618970952,0.8954248366013072,0.291,0.875,75,0.268
78,0.273267205049789,0.9019607843137255,0.287,0.875,75,0.268
79,0.28050927671731685,0.9019607843137255,0.288,0.875,75,0.268
80,0.26666029742340636,0.9084967320261438,0.284,0.875,75,0.268
81,0.26940710209553537,0.9150326797385621,0.29,0.875,75,0.268
82,0.27086147646498837,0.8823529411764706,0.308,0.875,75,0.268
83,0.25190312644235446,0.9215686274509803,0.308,0.875,75,0.268
84,0.2642473017468172,0.8954248366013072,0.314,0.875,75,0.268
85,0.27394620694366156,0.869281045751634,0.335,0.875,75,0.268
86,0.24925283863653544,0.9215686274509803,0.35,0.8125,75,0.268
87,0.25081052889231764,0.9084967320261438,0.341,0.875,75,0.268
88,0.268074850630916,0.8888888888888888,0.347,0.875,75,0.268
89,0.25554464260737103,0.8888888888888888,0.38,0.8125,75,0.268
90,0.23790184403556625,0.9215686274509803,0.357,0.875,75,0.268
91,0.2684516978809257,0.8758169934640523,0.367,0.875,75,0.268
92,0.24896645526480832,0.8954248366013072,0.406,0.8125,75,0.268
93,0.23671670131434022,0.9150326797385621,0.382,0.875,75,0.268
94,0.26431358328052595,0.8888888888888888,0.401,0.8125,75,0.268
95,0.2417876284106884,0.8954248366013072,0.444,0.8125,75,0.268
96,0.23072964693206588,0.9215686274509803,0.412,0.875,75,0.268
97,0.2838692407982022,0.8758169934640523,0.446,0.8125,75,0.268
98,0.2311779391142278,0.9215686274509803,0.44,0.8125,75,0.268
99,0.24904879323797288,0.9019607843137255,0.311,0.875,75,0.268
100,0.2921862255514058,0.8562091503267973,0.332,0.875,75,0.268
101,0.24876362474915248,0.9084967320261438,0.383,0.8125,75,0.268
102,0.23214315063034008,0.9215686274509803,0.403,0.8125,75,0.268
103,0.2431595738417183,0.8954248366013072,0.479,0.8125,75,0.268
104,0.21764017398061317,0.9281045751633987,0.426,0.875,75,0.268
105,0.22760143700767965,0.8954248366013072,0.457,0.8125,75,0.268
106,0.22155963205823712,0.9281045751633987,0.443,0.8125,75,0.268
107,0.21278977335668078,0.934640522875817,0.442,0.8125,75,0.268
108,0.2379181868110607,0.8954248366013072,0.481,0.8125,75,0.268
109,0.20344616794118695,0.9411764705882353,0.48,0.8125,75,0.268
110,0.23519080877304077,0.8954248366013072,0.531,0.8125,75,0.268
111,0.1991661966236588,0.9281045751633987,0.499,0.8125,75,0.268
112,0.22296569764224533,0.8954248366013072,0.521,0.8125,75,0.268
113,0.20236488845613268,0.934640522875817,0.499,0.8125,75,0.268
114,0.21824305743173836,0.8954248366013072,0.516,0.8125,75,0.268
115,0.20572249503696666,0.934640522875817,0.515,0.8125,75,0.268
116,0.20871792684972676,0.8954248366013072,0.526,0.8125,75,0.268
117,0.20608378820169984,0.9150326797385621,0.529,0.8125,75,0.268
118,0.2046520493778528,0.9150326797385621,0.533,0.8125,75,0.268
119,0.20587552314490273,0.9150326797385621,0.541,0.8125,75,0.268
120,0.2009002151442509,0.9150326797385621,0.547,0.8125,75,0.268
121,0.20158552811815847,0.9150326797385621,0.544,0.8125,75,0.268
122,0.2068240667869842,0.9019607843137255,0.562,0.8125,75,0.268
123,0.1948543362368166,0.934640522875817,0.559,0.8125,75,0.268
124,0.20319936283273635,0.9150326797385621,0.563,0.8125,75,0.268
125,0.19583437119434083,0.9215686274509803,0.565,0.8125,75,0.268
126,0.2010418001343222,0.9150326797385621,0.569,0.8125,75,0.268
127,0.19413304621098088,0.9215686274509803,0.571,0.8125,75,0.268
128,0.1987696810095918,0.9150326797385621,0.577,0.8125,75,0.268
129,0.19142110071151086,0.9215686274509803,0.579,0.8125,75,0.268
130,0.20147974370351804,0.9150326797385621,0.589,0.8125,75,0.268
131,0.18874367643025966,0.9281045751633987,0.586,0.8125,75,0.268
132,0.20627683732244703,0.9150326797385621,0.61,0.8125,75,0.268
133,0.18113116734947254,0.9411764705882353,0.595,0.8125,75,0.268
134,0.23758569554565778,0.8954248366013072,0.661,0.8125,75,0.268
135,0.18284553328370737,0.934640522875817,0.552,0.875,75,0.268
136,0.25751227900093676,0.8954248366013072,0.426,0.875,75,0.268
137,0.2401858770769406,0.8954248366013072,0.521,0.8125,75,0.268
138,0.22705666321554993,0.9150326797385621,0.529,0.8125,75,0.268
139,0.21039113402366638,0.9150326797385621,0.583,0.8125,75,0.268
140,0.19215283908096015,0.9411764705882353,0.57,0.8125,75,0.268
141,0.20795999009624805,0.9150326797385621,0.632,0.8125,75,0.268
142,0.19136747503592297,0.934640522875817,0.597,0.8125,75,0.268
143,0.18838685263995253,0.934640522875817,0.581,0.8125,75,0.268
144,0.20252572691518497,0.9019607843137255,0.591,0.8125,75,0.268
145,0.1831181602540359,0.9411764705882353,0.612,0.8125,75,0.268
146,0.19858219128808166,0.9150326797385621,0.653,0.8125,75,0.268
147,0.17906693617502847,0.934640522875817,0.641,0.8125,75,0.268
148,0.18368425770522723,0.9281045751633987,0.656,0.8125,75,0.268
149,0.18103100778230655,0.934640522875817,0.659,0.8125,75,0.268
150,0.17870653552167556,0.934640522875817,0.662,0.8125,75,0.268
151,0.17817996919544693,0.9411764705882353,0.663,0.8125,75,0.268
152,0.1741069191031986,0.9411764705882353,0.654,0.8125,75,0.268
153,0.1793898494025461,0.934640522875817,0.662,0.8125,75,0.268
154,0.17571771651311638,0.934640522875817,0.659,0.8125,75,0.268
155,0.17502504431344326,0.9411764705882353,0.656,0.8125,75,0.268
156,0.1784141825305091,0.934640522875817,0.664,0.8125,75,0.268
157,0.1742832327590269,0.9411764705882353,0.665,0.8125,75,0.268
158,0.17542637855398888,0.9411764705882353,0.672,0.8125,75,0.268
159,0.17399384733898188,0.934640522875817,0.671,0.8125,75,0.268
160,0.17328105116981307,0.9411764705882353,0.67,0.8125,75,0.268
161,0.1762299058484096,0.934640522875817,0.679,0.8125,75,0.268
162,0.17123404904907824,0.9411764705882353,0.672,0.8125,75,0.268
163,0.17635875453356825,0.9215686274509803,0.678,0.8125,75,0.268
164,0.1725523074467977,0.9411764705882353,0.676,0.8125,75,0.268
165,0.17367438650598713,0.9411764705882353,0.681,0.8125,75,0.268
166,0.17362144336201787,0.9411764705882353,0.682,0.8125,75,0.268
167,0.1717834192163804,0.9411764705882353,0.684,0.8125,75,0.268
168,0.17343971016360263,0.9411764705882353,0.688,0.8125,75,0.268
169,0.17202630716990802,0.9411764705882353,0.689,0.8125,75,0.268
170,0.172844642322827,0.9411764705882353,0.69,0.8125,75,0.268
171,0.1721989331292171,0.9411764705882353,0.693,0.8125,75,0.268
172,0.17209817439902061,0.9411764705882353,0.695,0.8125,75,0.268
173,0.17190180631244883,0.9411764705882353,0.697,0.8125,75,0.268
174,0.17115653574077133,0.9411764705882353,0.696,0.8125,75,0.268
175,0.1719725950091493,0.9411764705882353,0.7,0.8125,75,0.268
176,0.17093044266202093,0.9411764705882353,0.699,0.8125,75,0.268
177,0.171866677360597,0.934640522875817,0.702,0.8125,75,0.268
178,0.17021618539990943,0.9411764705882353,0.707,0.8125,75,0.268
179,0.17030746075842115,0.9411764705882353,0.705,0.8125,75,0.268
180,0.17109384996439117,0.934640522875817,0.712,0.8125,75,0.268
181,0.1684872880091075,0.9411764705882353,0.707,0.8125,75,0.268
182,0.17296936465244667,0.9215686274509803,0.714,0.8125,75,0.268
183,0.16758666825450325,0.9411764705882353,0.71,0.8125,75,0.268
184,0.17181509109883528,0.934640522875817,0.724,0.8125,75,0.268
185,0.1665375267758089,0.934640522875817,0.712,0.8125,75,0.268
186,0.17273600818284976,0.9281045751633987,0.728,0.8125,75,0.268
187,0.1669901165307737,0.934640522875817,0.721,0.8125,75,0.268
188,0.17043358866685357,0.9477124183006536,0.728,0.8125,75,0.268
189,0.1671548304604549,0.934640522875817,0.723,0.8125,75,0.268
190,0.16967312455956451,0.9607843137254902,0.734,0.8125,75,0.268
191,0.16695516425020554,0.934640522875817,0.726,0.8125,75,0.268
192,0.16773785329332538,0.954248366013072,0.732,0.8125,75,0.268
193,0.16762091735609216,0.934640522875817,0.731,0.8125,75,0.268
194,0.16646825195917117,0.9673202614379085,0.733,0.8125,75,0.268
195,0.16917291264128842,0.934640522875817,0.737,0.8125,75,0.268
196,0.16413714644176508,0.9607843137254902,0.735,0.8125,75,0.268
197,0.16913455237750136,0.9477124183006536,0.738,0.8125,75,0.268
198,0.1635930105751636,0.954248366013072,0.737,0.8125,75,0.268
199,0.16976132190305424,0.9477124183006536,0.745,0.8125,75,0.268
200,0.16022906467026354,0.9607843137254902,0.74,0.8125,75,0.268
201,0.16328428364267536,0.9607843137254902,0.752,0.8125,75,0.268
202,0.15870384940134932,0.9477124183006536,0.751,0.8125,75,0.268
203,0.1593454250323227,0.9673202614379085,0.748,0.8125,75,0.268
204,0.16109836666412602,0.9673202614379085,0.754,0.8125,75,0.268
205,0.158340215488197,0.954248366013072,0.752,0.8125,75,0.268
206,0.15915226722075268,0.9673202614379085,0.753,0.8125,75,0.268
207,0.15960961151746364,0.9673202614379085,0.755,0.8125,75,0.268
208,0.1583570508785497,0.9607843137254902,0.755,0.8125,75,0.268
209,0.1590632219719731,0.9673202614379085,0.758,0.8125,75,0.268
210,0.1575387677336051,0.9673202614379085,0.755,0.8125,75,0.268
211,0.1592134782691407,0.9673202614379085,0.757,0.8125,75,0.268
212,0.15765508347087437,0.9673202614379085,0.756,0.8125,75,0.268
213,0.15878893542133904,0.9673202614379085,0.76,0.8125,75,0.268
214,0.15713321344525205,0.9673202614379085,0.757,0.8125,75,0.268
215,0.15812627669253382,0.9673202614379085,0.762,0.8125,75,0.268
216,0.15699280749738606,0.9673202614379085,0.761,0.8125,75,0.268
217,0.1582387296202915,0.9673202614379085,0.763,0.8125,75,0.268
218,0.15714781950501835,0.9673202614379085,0.764,0.8125,75,0.268
219,0.15715287148562912,0.9673202614379085,0.767,0.8125,75,0.268
220,0.15690107322206684,0.9673202614379085,0.765,0.8125,75,0.268
221,0.15750294300465803,0.9673202614379085,0.771,0.8125,75,0.268
222,0.15632539617469887,0.9607843137254902,0.772,0.8125,75,0.268
223,0.15672017370953278,0.9673202614379085,0.774,0.8125,75,0.268
224,0.15570502577264325,0.9673202614379085,0.774,0.8125,75,0.268
225,0.1555882232641083,0.9673202614379085,0.778,0.8125,75,0.268
226,0.15545178219383837,0.9673202614379085,0.779,0.8125,75,0.268
227,0.15507502064985387,0.9673202614379085,0.781,0.8125,75,0.268
228,0.15436320328244976,0.9673202614379085,0.781,0.8125,75,0.268
229,0.15559815250191034,0.9673202614379085,0.786,0.8125,75,0.268
230,0.15320430004518795,0.9673202614379085,0.784,0.8125,75,0.268
231,0.15488877269177656,0.9673202614379085,0.789,0.8125,75,0.268
232,0.15276803923588173,0.9673202614379085,0.787,0.8125,75,0.268
233,0.1541875074891483,0.9673202614379085,0.792,0.8125,75,0.268
234,0.1526119208413791,0.9673202614379085,0.791,0.8125,75,0.268
235,0.15463709772801867,0.9673202614379085,0.796,0.8125,75,0.268
236,0.15153644209593728,0.9673202614379085,0.794,0.8125,75,0.268
237,0.15387305500460605,0.9673202614379085,0.799,0.8125,75,0.268
238,0.1519396402477439,0.9673202614379085,0.8,0.8125,75,0.268
239,0.15207154532663184,0.9673202614379085,0.8,0.8125,75,0.268
240,0.15236534421740014,0.9673202614379085,0.805,0.8125,75,0.268
241,0.15022171965611528,0.9607843137254902,0.803,0.8125,75,0.268
242,0.15273123609474282,0.9607843137254902,0.811,0.8125,75,0.268
243,0.1492579293017294,0.9673202614379085,0.812,0.8125,75,0.268
244,0.14948480698018293,0.9607843137254902,0.811,0.8125,75,0.268
245,0.15035443037163979,0.9673202614379085,0.818,0.8125,75,0.268
246,0.14779760634977054,0.9673202614379085,0.816,0.8125,75,0.268
247,0.1490631214543885,0.9607843137254902,0.819,0.8125,75,0.268
248,0.148950036834268,0.9673202614379085,0.824,0.8125,75,0.268
249,0.14630180012946034,0.9673202614379085,0.82,0.8125,75,0.268
250,0.14677167873756558,0.9673202614379085,0.828,0.8125,75,0.268
251,0.143939568715937,0.9673202614379085,0.83,0.8125,75,0.268
252,0.14311779986799153,0.9673202614379085,0.826,0.8125,75,0.268
253,0.14538116918669808,0.9673202614379085,0.83,0.8125,75,0.268
254,0.14309367634891684,0.9673202614379085,0.83,0.8125,75,0.268
255,0.1430201062969133,0.9673202614379085,0.829,0.8125,75,0.268
256,0.1445087502205294,0.9673202614379085,0.832,0.8125,75,0.268
257,0.14258717925719966,0.9673202614379085,0.832,0.8125,75,0.268
258,0.1429556213757571,0.9673202614379085,0.833,0.8125,75,0.268
259,0.14358195954678105,0.9673202614379085,0.835,0.8125,75,0.268
260,0.1421904493780697,0.9673202614379085,0.833,0.8125,75,0.268
261,0.14299967807102826,0.9673202614379085,0.836,0.8125,75,0.268
262,0.1422476382816539,0.9673202614379085,0.836,0.8125,75,0.268
263,0.14251484609896842,0.9673202614379085,0.836,0.8125,75,0.268
264,0.1422675425320669,0.9673202614379085,0.837,0.8125,75,0.268
265,0.14205287581954906,0.9673202614379085,0.838,0.8125,75,0.268
266,0.14222890664549434,0.9673202614379085,0.839,0.8125,75,0.268
267,0.1418019003338284,0.9673202614379085,0.84,0.8125,75,0.268
268,0.14193703380285524,0.9673202614379085,0.842,0.8125,75,0.268
269,0.1409783635069342,0.9673202614379085,0.84,0.8125,75,0.268
270,0.1421910570143095,0.9673202614379085,0.843,0.8125,75,0.268
271,0.14057141289212347,0.9673202614379085,0.843,0.8125,75,0.268
272,0.14164074427551693,0.9673202614379085,0.844,0.8125,75,0.268
273,0.1406683641321519,0.9673202614379085,0.844,0.8125,75,0.268
274,0.1411906857700909,0.9673202614379085,0.846,0.8125,75,0.268
0.718,0.631578947368421
19.623610019683838
