Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6932827184150169,0.4996996996996997,0.693,0.4986449864498645,3,0.689
27,0.692603780772235,0.4996996996996997,0.692,0.4986449864498645,3,0.689
28,0.6911964546810757,0.4996996996996997,0.687,0.4986449864498645,28,0.687
29,0.6952592345687362,0.4996996996996997,0.694,0.4986449864498645,28,0.687
30,0.6927941289391961,0.4996996996996997,0.693,0.4986449864498645,28,0.687
31,0.6923791122150135,0.4996996996996997,0.693,0.4986449864498645,28,0.687
32,0.6902114019737587,0.4996996996996997,0.699,0.4986449864498645,28,0.687
33,0.6941319726966881,0.4996996996996997,0.69,0.4986449864498645,28,0.687
34,0.6923088091629761,0.4996996996996997,0.693,0.4986449864498645,28,0.687
35,0.6923406703336102,0.4996996996996997,0.693,0.4986449864498645,28,0.687
36,0.6886519432425857,0.4996996996996997,0.689,0.4986449864498645,28,0.687
37,0.6994826767179702,0.5063063063063064,0.697,0.4986449864498645,28,0.687
38,0.6957298694430171,0.4804804804804805,0.693,0.4986449864498645,28,0.687
39,0.6933357212278578,0.4996996996996997,0.693,0.4986449864498645,28,0.687
40,0.6932569821317632,0.4996996996996997,0.693,0.4986449864498645,28,0.687
41,0.6932735442399263,0.4996996996996997,0.693,0.4986449864498645,28,0.687
42,0.6932882449648402,0.4996996996996997,0.693,0.4986449864498645,28,0.687
43,0.6932998824047971,0.4996996996996997,0.693,0.4986449864498645,28,0.687
44,0.6933090028820095,0.4996996996996997,0.693,0.4986449864498645,28,0.687
45,0.6933160600003537,0.4996996996996997,0.693,0.4986449864498645,28,0.687
46,0.6933214693814068,0.4996996996996997,0.693,0.4986449864498645,28,0.687
47,0.6933255944166098,0.4996996996996997,0.693,0.4986449864498645,28,0.687
48,0.6933287534269843,0.4996996996996997,0.693,0.4986449864498645,28,0.687
49,0.6933311753444843,0.4996996996996997,0.693,0.4986449864498645,28,0.687
50,0.6933083399638041,0.4996996996996997,0.693,0.4986449864498645,28,0.687
51,0.693310503952496,0.4996996996996997,0.693,0.4986449864498645,28,0.687
52,0.6933124279116725,0.4996996996996997,0.693,0.4986449864498645,28,0.687
53,0.6933140925458959,0.4996996996996997,0.693,0.4986449864498645,28,0.687
54,0.693315567841401,0.4996996996996997,0.693,0.4986449864498645,28,0.687
55,0.6933168128088072,0.4996996996996997,0.693,0.4986449864498645,28,0.687
56,0.6933179344142879,0.4996996996996997,0.693,0.4986449864498645,28,0.687
57,0.6933188954273144,0.4996996996996997,0.693,0.4986449864498645,28,0.687
58,0.693319763936796,0.4996996996996997,0.693,0.4986449864498645,28,0.687
59,0.6933204707798657,0.4996996996996997,0.693,0.4986449864498645,28,0.687
60,0.6933211415021627,0.4996996996996997,0.693,0.4986449864498645,28,0.687
61,0.6933217322504198,0.4996996996996997,0.693,0.4986449864498645,28,0.687
62,0.6933222163546908,0.4996996996996997,0.693,0.4986449864498645,28,0.687
63,0.6933226128956219,0.4996996996996997,0.693,0.4986449864498645,28,0.687
64,0.6933229732799816,0.4996996996996997,0.693,0.4986449864498645,28,0.687
65,0.6933233087843245,0.4996996996996997,0.693,0.4986449864498645,28,0.687
66,0.6933236237044806,0.4996996996996997,0.693,0.4986449864498645,28,0.687
67,0.693323864091982,0.4996996996996997,0.693,0.4986449864498645,28,0.687
68,0.6933241065558012,0.4996996996996997,0.693,0.4986449864498645,28,0.687
69,0.6933242742363755,0.4996996996996997,0.693,0.4986449864498645,28,0.687
70,0.6933244437784762,0.4996996996996997,0.693,0.4986449864498645,28,0.687
71,0.6933245795267122,0.4996996996996997,0.693,0.4986449864498645,28,0.687
72,0.6933246871730587,0.4996996996996997,0.693,0.4986449864498645,28,0.687
73,0.693324811322553,0.4996996996996997,0.693,0.4986449864498645,28,0.687
74,0.693324896988568,0.4996996996996997,0.693,0.4986449864498645,28,0.687
75,0.6933249737407352,0.4996996996996997,0.693,0.4986449864498645,28,0.687
76,0.6933250233575746,0.4996996996996997,0.693,0.4986449864498645,28,0.687
77,0.6933250926636361,0.4996996996996997,0.693,0.4986449864498645,28,0.687
78,0.693325169093616,0.4996996996996997,0.693,0.4986449864498645,28,0.687
79,0.6933252251184022,0.4996996996996997,0.693,0.4986449864498645,28,0.687
80,0.6933252595208429,0.4996996996996997,0.693,0.4986449864498645,28,0.687
81,0.6933252998300501,0.4996996996996997,0.693,0.4986449864498645,28,0.687
82,0.6933253356286355,0.4996996996996997,0.693,0.4986449864498645,28,0.687
83,0.6933253704606592,0.4996996996996997,0.693,0.4986449864498645,28,0.687
84,0.6933254190751382,0.4996996996996997,0.693,0.4986449864498645,28,0.687
85,0.693325405972856,0.4996996996996997,0.693,0.4986449864498645,28,0.687
86,0.6933254410196711,0.4996996996996997,0.693,0.4986449864498645,28,0.687
87,0.6933254532269887,0.4996996996996997,0.693,0.4986449864498645,28,0.687
88,0.6933254620692394,0.4996996996996997,0.693,0.4986449864498645,28,0.687
89,0.6933254915672737,0.4996996996996997,0.693,0.4986449864498645,28,0.687
90,0.6933255096097608,0.4996996996996997,0.693,0.4986449864498645,28,0.687
91,0.6933255243229794,0.4996996996996997,0.693,0.4986449864498645,28,0.687
92,0.6933255035240012,0.4996996996996997,0.693,0.4986449864498645,28,0.687
93,0.6933255320196753,0.4996996996996997,0.693,0.4986449864498645,28,0.687
94,0.6933255226762445,0.4996996996996997,0.693,0.4986449864498645,28,0.687
95,0.6933255202419407,0.4996996996996997,0.693,0.4986449864498645,28,0.687
96,0.6933255281892267,0.4996996996996997,0.693,0.4986449864498645,28,0.687
97,0.6933255544295898,0.4996996996996997,0.693,0.4986449864498645,28,0.687
98,0.6933255738324231,0.4996996996996997,0.693,0.4986449864498645,28,0.687
99,0.6933255749421793,0.4996996996996997,0.693,0.4986449864498645,28,0.687
100,0.6933130655202779,0.4996996996996997,0.693,0.4986449864498645,28,0.687
101,0.6933134354628601,0.4996996996996997,0.693,0.4986449864498645,28,0.687
102,0.6933138028279439,0.4996996996996997,0.693,0.4986449864498645,28,0.687
103,0.6933141641430669,0.4996996996996997,0.693,0.4986449864498645,28,0.687
104,0.6933145032630669,0.4996996996996997,0.693,0.4986449864498645,28,0.687
105,0.6933148041859761,0.4996996996996997,0.693,0.4986449864498645,28,0.687
106,0.6933150804794587,0.4996996996996997,0.693,0.4986449864498645,28,0.687
107,0.6933153401981961,0.4996996996996997,0.693,0.4986449864498645,28,0.687
108,0.6933155970530467,0.4996996996996997,0.693,0.4986449864498645,28,0.687
109,0.6933158372615551,0.4996996996996997,0.693,0.4986449864498645,28,0.687
110,0.6933160412776935,0.4996996996996997,0.693,0.4986449864498645,28,0.687
111,0.6933162560692062,0.4996996996996997,0.693,0.4986449864498645,28,0.687
112,0.693316422067247,0.4996996996996997,0.693,0.4986449864498645,28,0.687
113,0.6933166491376745,0.4996996996996997,0.693,0.4986449864498645,28,0.687
114,0.6933167986325673,0.4996996996996997,0.693,0.4986449864498645,28,0.687
115,0.6933169439748242,0.4996996996996997,0.693,0.4986449864498645,28,0.687
116,0.693317085021251,0.4996996996996997,0.693,0.4986449864498645,28,0.687
117,0.6933172114618548,0.4996996996996997,0.693,0.4986449864498645,28,0.687
118,0.6933173473532851,0.4996996996996997,0.693,0.4986449864498645,28,0.687
119,0.6933174537108825,0.4996996996996997,0.693,0.4986449864498645,28,0.687
120,0.6933175511546321,0.4996996996996997,0.693,0.4986449864498645,28,0.687
121,0.6933176488131733,0.4996996996996997,0.693,0.4986449864498645,28,0.687
122,0.6933177364123119,0.4996996996996997,0.693,0.4986449864498645,28,0.687
123,0.6933178310637718,0.4996996996996997,0.693,0.4986449864498645,28,0.687
124,0.6933179488411179,0.4996996996996997,0.693,0.4986449864498645,28,0.687
125,0.6933180197581157,0.4996996996996997,0.693,0.4986449864498645,28,0.687
126,0.6933180931810144,0.4996996996996997,0.693,0.4986449864498645,28,0.687
127,0.6933181449099703,0.4996996996996997,0.693,0.4986449864498645,28,0.687
128,0.6933181945626085,0.4996996996996997,0.693,0.4986449864498645,28,0.687
129,0.693318245468197,0.4996996996996997,0.693,0.4986449864498645,28,0.687
130,0.6933183159198131,0.4996996996996997,0.693,0.4986449864498645,28,0.687
131,0.6933183682215465,0.4996996996996997,0.693,0.4986449864498645,28,0.687
132,0.6933184194851209,0.4996996996996997,0.693,0.4986449864498645,28,0.687
133,0.693318447873399,0.4996996996996997,0.693,0.4986449864498645,28,0.687
134,0.6933185038981853,0.4996996996996997,0.693,0.4986449864498645,28,0.687
135,0.6933185622856781,0.4996996996996997,0.693,0.4986449864498645,28,0.687
136,0.6933185875236809,0.4996996996996997,0.693,0.4986449864498645,28,0.687
137,0.6933186311621565,0.4996996996996997,0.693,0.4986449864498645,28,0.687
138,0.6933186531066895,0.4996996996996997,0.693,0.4986449864498645,28,0.687
139,0.6933186808863918,0.4996996996996997,0.693,0.4986449864498645,28,0.687
140,0.6933187121743555,0.4996996996996997,0.693,0.4986449864498645,28,0.687
141,0.6933187571731774,0.4996996996996997,0.693,0.4986449864498645,28,0.687
142,0.6933187530205415,0.4996996996996997,0.693,0.4986449864498645,28,0.687
143,0.6933187913250278,0.4996996996996997,0.693,0.4986449864498645,28,0.687
144,0.6933188135559495,0.4996996996996997,0.693,0.4986449864498645,28,0.687
145,0.6933188106920626,0.4996996996996997,0.693,0.4986449864498645,28,0.687
146,0.6933188342117332,0.4996996996996997,0.693,0.4986449864498645,28,0.687
147,0.6933188256558713,0.4996996996996997,0.693,0.4986449864498645,28,0.687
148,0.693318875594898,0.4996996996996997,0.693,0.4986449864498645,28,0.687
149,0.693318892348636,0.4996996996996997,0.693,0.4986449864498645,28,0.687
150,0.6933126127039706,0.4996996996996997,0.693,0.4986449864498645,28,0.687
151,0.6933127283334016,0.4996996996996997,0.693,0.4986449864498645,28,0.687
152,0.6933128418149175,0.4996996996996997,0.693,0.4986449864498645,28,0.687
153,0.6933129347122468,0.4996996996996997,0.693,0.4986449864498645,28,0.687
154,0.6933130186599296,0.4996996996996997,0.693,0.4986449864498645,28,0.687
155,0.693313094624528,0.4996996996996997,0.693,0.4986449864498645,28,0.687
156,0.6933132269003012,0.4996996996996997,0.693,0.4986449864498645,28,0.687
157,0.6933133007885816,0.4996996996996997,0.693,0.4986449864498645,28,0.687
158,0.6933133724573496,0.4996996996996997,0.693,0.4986449864498645,28,0.687
159,0.6933134591615235,0.4996996996996997,0.693,0.4986449864498645,28,0.687
160,0.6933135310808818,0.4996996996996997,0.693,0.4986449864498645,28,0.687
161,0.6933136282740413,0.4996996996996997,0.693,0.4986449864498645,28,0.687
162,0.6933137072099221,0.4996996996996997,0.693,0.4986449864498645,28,0.687
163,0.6933137976729477,0.4996996996996997,0.693,0.4986449864498645,28,0.687
164,0.6933138653322741,0.4996996996996997,0.693,0.4986449864498645,28,0.687
165,0.6933139284451802,0.4996996996996997,0.693,0.4986449864498645,28,0.687
166,0.6933139676446314,0.4996996996996997,0.693,0.4986449864498645,28,0.687
167,0.6933140355187494,0.4996996996996997,0.693,0.4986449864498645,28,0.687
168,0.6933140896820091,0.4996996996996997,0.693,0.4986449864498645,28,0.687
169,0.693314192030165,0.4996996996996997,0.693,0.4986449864498645,28,0.687
170,0.6933142360266265,0.4996996996996997,0.693,0.4986449864498645,28,0.687
171,0.6933142823857946,0.4996996996996997,0.693,0.4986449864498645,28,0.687
172,0.693314341417662,0.4996996996996997,0.693,0.4986449864498645,28,0.687
173,0.6933143821922508,0.4996996996996997,0.693,0.4986449864498645,28,0.687
174,0.6933144447681782,0.4996996996996997,0.693,0.4986449864498645,28,0.687
175,0.6933144890510284,0.4996996996996997,0.693,0.4986449864498645,28,0.687
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,28,0.687
177,0.6933145800868312,0.4996996996996997,0.693,0.4986449864498645,28,0.687
178,0.6933146405506421,0.4996996996996997,0.693,0.4986449864498645,28,0.687
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,28,0.687
180,0.6933147193075301,0.4996996996996997,0.693,0.4986449864498645,28,0.687
181,0.6933147352736991,0.4996996996996997,0.693,0.4986449864498645,28,0.687
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,28,0.687
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,28,0.687
184,0.6933148463209112,0.4996996996996997,0.693,0.4986449864498645,28,0.687
185,0.6933148864869241,0.4996996996996997,0.693,0.4986449864498645,28,0.687
186,0.6933149175242976,0.4996996996996997,0.693,0.4986449864498645,28,0.687
187,0.6933149451608056,0.4996996996996997,0.693,0.4986449864498645,28,0.687
188,0.6933149682508932,0.4996996996996997,0.693,0.4986449864498645,28,0.687
189,0.6933150051234362,0.4996996996996997,0.693,0.4986449864498645,28,0.687
190,0.6933150214117927,0.4996996996996997,0.693,0.4986449864498645,28,0.687
191,0.6933150629023532,0.4996996996996997,0.693,0.4986449864498645,28,0.687
192,0.6933150723889784,0.4996996996996997,0.693,0.4986449864498645,28,0.687
193,0.6933150979133698,0.4996996996996997,0.693,0.4986449864498645,28,0.687
194,0.6933151211824503,0.4996996996996997,0.693,0.4986449864498645,28,0.687
195,0.6933151455970856,0.4996996996996997,0.693,0.4986449864498645,28,0.687
196,0.6933151906675047,0.4996996996996997,0.693,0.4986449864498645,28,0.687
197,0.693315192278441,0.4996996996996997,0.693,0.4986449864498645,28,0.687
198,0.693315221382691,0.4996996996996997,0.693,0.4986449864498645,28,0.687
199,0.6933152562147146,0.4996996996996997,0.693,0.4986449864498645,28,0.687
200,0.6933121347928548,0.4996996996996997,0.693,0.4986449864498645,28,0.687
201,0.6933121874883726,0.4996996996996997,0.693,0.4986449864498645,28,0.687
202,0.6933122218550146,0.4996996996996997,0.693,0.4986449864498645,28,0.687
203,0.6933122516752364,0.4996996996996997,0.693,0.4986449864498645,28,0.687
204,0.6933122779871966,0.4996996996996997,0.693,0.4986449864498645,28,0.687
205,0.6933123170434534,0.4996996996996997,0.693,0.4986449864498645,28,0.687
206,0.6933123388805905,0.4996996996996997,0.693,0.4986449864498645,28,0.687
207,0.6933123813735114,0.4996996996996997,0.693,0.4986449864498645,28,0.687
208,0.6933124215753229,0.4996996996996997,0.693,0.4986449864498645,28,0.687
209,0.6933124216827187,0.4996996996996997,0.693,0.4986449864498645,28,0.687
210,0.6933124814305578,0.4996996996996997,0.693,0.4986449864498645,28,0.687
211,0.6933125273959415,0.4996996996996997,0.693,0.4986449864498645,28,0.687
212,0.6933125585407108,0.4996996996996997,0.693,0.4986449864498645,28,0.687
213,0.6933125793396889,0.4996996996996997,0.693,0.4986449864498645,28,0.687
214,0.6933125876091623,0.4996996996996997,0.693,0.4986449864498645,28,0.687
215,0.693312621045041,0.4996996996996997,0.693,0.4986449864498645,28,0.687
216,0.6933126384789521,0.4996996996996997,0.693,0.4986449864498645,28,0.687
217,0.6933126708050747,0.4996996996996997,0.693,0.4986449864498645,28,0.687
218,0.693312690565894,0.4996996996996997,0.693,0.4986449864498645,28,0.687
219,0.6933127412924895,0.4996996996996997,0.693,0.4986449864498645,28,0.687
220,0.6933127564710898,0.4996996996996997,0.693,0.4986449864498645,28,0.687
221,0.6933127705757325,0.4996996996996997,0.693,0.4986449864498645,28,0.687
222,0.6933127857543326,0.4996996996996997,0.693,0.4986449864498645,28,0.687
223,0.6933128113145227,0.4996996996996997,0.693,0.4986449864498645,28,0.687
224,0.6933128460749491,0.4996996996996997,0.693,0.4986449864498645,28,0.687
225,0.6933128555973729,0.4996996996996997,0.693,0.4986449864498645,28,0.687
226,0.6933129052500109,0.4996996996996997,0.693,0.4986449864498645,28,0.687
227,0.6933129091162581,0.4996996996996997,0.693,0.4986449864498645,28,0.687
0.686,0.49878345498783455
285.9003698825836
