Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.67228329298543,0.6797385620915033,0.194,0.875,26,0.14
30,0.5709954613174488,0.7058823529411765,0.592,0.875,26,0.14
31,0.5884983477249645,0.8235294117647058,0.413,0.875,26,0.14
32,0.5678665388643352,0.6666666666666666,0.381,0.875,26,0.14
33,0.570454507871391,0.6666666666666666,0.452,0.9375,26,0.14
34,0.5466240578227572,0.738562091503268,0.354,0.9375,26,0.14
35,0.5046102034500222,0.7124183006535948,0.342,0.875,26,0.14
36,0.46357351794741514,0.7973856209150327,0.307,0.875,26,0.14
37,0.4434397717316945,0.803921568627451,0.444,0.8125,26,0.14
38,0.4380970825167263,0.7777777777777778,0.383,0.875,26,0.14
39,0.4446987659713022,0.7908496732026143,0.206,1.0,26,0.14
40,0.47576674780035333,0.7843137254901961,0.16,1.0,26,0.14
41,0.4528057078520457,0.7973856209150327,0.165,1.0,26,0.14
42,0.40412965806481105,0.803921568627451,0.39,0.875,26,0.14
43,0.4526619650180044,0.7908496732026143,1.078,0.375,26,0.14
44,0.6064450351241367,0.6993464052287581,0.225,0.9375,26,0.14
45,0.48459085510447136,0.7581699346405228,0.184,1.0,26,0.14
46,0.48447561984747844,0.7320261437908496,0.44,0.875,26,0.14
47,0.488097403953278,0.803921568627451,0.198,1.0,26,0.14
48,0.45256273769864847,0.7712418300653595,0.457,0.875,26,0.14
49,0.4606817980217778,0.7973856209150327,0.185,0.9375,26,0.14
50,0.40863309109133056,0.8169934640522876,0.391,0.875,26,0.14
51,0.41998252798529234,0.7908496732026143,0.221,0.875,26,0.14
52,0.39766522229107376,0.8366013071895425,0.308,0.875,26,0.14
53,0.4035380202181199,0.7973856209150327,0.204,0.9375,26,0.14
54,0.3887578097044253,0.8366013071895425,0.275,0.875,26,0.14
55,0.39718346774967667,0.7973856209150327,0.162,1.0,26,0.14
56,0.38065357788715487,0.8300653594771242,0.269,0.875,26,0.14
57,0.3942269427714005,0.8169934640522876,0.182,0.9375,26,0.14
58,0.38089946379848555,0.803921568627451,0.178,0.9375,26,0.14
59,0.37387823045643326,0.8300653594771242,0.271,0.875,26,0.14
60,0.3940394105864506,0.8366013071895425,0.257,0.875,26,0.14
61,0.39987246429218964,0.8300653594771242,0.171,0.9375,26,0.14
62,0.3775827171755772,0.8300653594771242,0.166,0.9375,26,0.14
63,0.3676292584612479,0.8431372549019608,0.228,0.9375,26,0.14
64,0.37746720765930375,0.8431372549019608,0.293,0.9375,26,0.14
65,0.40621452510746475,0.8104575163398693,0.221,0.9375,26,0.14
66,0.4007594862015419,0.8431372549019608,0.143,1.0,26,0.14
67,0.37762757220299414,0.8431372549019608,0.13,1.0,67,0.13
68,0.36154334919125425,0.8300653594771242,0.194,0.9375,67,0.13
69,0.36242224266326506,0.8366013071895425,0.3,0.9375,67,0.13
70,0.3886713703083836,0.8235294117647058,0.343,0.8125,67,0.13
71,0.41967181890618566,0.8169934640522876,0.16,0.9375,67,0.13
72,0.39680496121154113,0.8235294117647058,0.092,1.0,72,0.092
73,0.37142570170701716,0.8104575163398693,0.22,0.9375,72,0.092
74,0.3676622326857124,0.8562091503267973,0.239,0.9375,72,0.092
75,0.3769180737679301,0.8431372549019608,0.133,1.0,72,0.092
76,0.35275038930715297,0.8366013071895425,0.205,0.9375,72,0.092
77,0.3489346235406165,0.8562091503267973,0.311,0.8125,72,0.092
78,0.3865172526026084,0.8300653594771242,0.253,0.9375,72,0.092
79,0.4101455928453433,0.8104575163398693,0.093,1.0,72,0.092
80,0.3769611243913376,0.8235294117647058,0.104,1.0,72,0.092
81,0.36022283516678155,0.8300653594771242,0.3,0.9375,72,0.092
82,0.3708869668782926,0.8300653594771242,0.158,0.9375,72,0.092
83,0.35670385485381084,0.8366013071895425,0.153,0.9375,72,0.092
84,0.33776556831948895,0.8496732026143791,0.257,0.9375,72,0.092
85,0.3564863974362417,0.8496732026143791,0.28,0.875,72,0.092
86,0.3996323742508109,0.8169934640522876,0.137,1.0,72,0.092
87,0.39348215741269726,0.8300653594771242,0.081,1.0,87,0.081
88,0.3750501678270452,0.8235294117647058,0.341,0.875,87,0.081
89,0.3732734943916595,0.8366013071895425,0.167,0.9375,87,0.081
90,0.35504065054694034,0.8366013071895425,0.167,0.9375,87,0.081
91,0.34169842332017186,0.8562091503267973,0.274,0.9375,87,0.081
92,0.3624250881033006,0.8300653594771242,0.122,1.0,87,0.081
93,0.34061071490929795,0.8496732026143791,0.147,0.9375,87,0.081
94,0.328247836797066,0.8758169934640523,0.255,0.875,87,0.081
95,0.3392813480367847,0.8627450980392157,0.505,0.6875,87,0.081
96,0.4591488144756143,0.7647058823529411,0.125,0.9375,87,0.081
97,0.43500079282748155,0.7908496732026143,0.098,1.0,87,0.081
98,0.4310419483512056,0.7973856209150327,0.303,0.9375,87,0.081
99,0.4340427582170449,0.8169934640522876,0.246,0.9375,87,0.081
100,0.3786066610828724,0.8366013071895425,0.153,1.0,87,0.081
101,0.3859400760893728,0.8169934640522876,0.271,0.9375,87,0.081
102,0.3789483836663315,0.8300653594771242,0.312,0.9375,87,0.081
103,0.3701910690154905,0.8562091503267973,0.166,1.0,87,0.081
104,0.36207645488720314,0.8431372549019608,0.194,0.9375,87,0.081
105,0.3506971363927804,0.8431372549019608,0.257,0.9375,87,0.081
106,0.3523242434645011,0.8431372549019608,0.151,1.0,87,0.081
107,0.34207577117128307,0.8366013071895425,0.191,0.9375,87,0.081
108,0.3409624780509986,0.869281045751634,0.189,0.9375,87,0.081
109,0.3336018729054071,0.8627450980392157,0.158,0.9375,87,0.081
110,0.3255222547872394,0.8562091503267973,0.191,0.9375,87,0.081
111,0.3210549133470635,0.869281045751634,0.159,0.9375,87,0.081
112,0.31500571576598424,0.8758169934640523,0.187,0.9375,87,0.081
113,0.3127940454903771,0.869281045751634,0.187,0.9375,87,0.081
114,0.31324556547831867,0.8627450980392157,0.158,0.9375,87,0.081
115,0.30685990269667185,0.8888888888888888,0.165,0.9375,87,0.081
116,0.3012695370935926,0.9019607843137255,0.201,0.9375,87,0.081
117,0.30353450531663456,0.8823529411764706,0.207,0.875,87,0.081
118,0.31094444869390503,0.8431372549019608,0.14,0.9375,87,0.081
119,0.3017992417212405,0.8496732026143791,0.121,0.9375,87,0.081
120,0.2924428795482598,0.8888888888888888,0.247,0.875,87,0.081
121,0.29488427420846774,0.8823529411764706,0.279,0.875,87,0.081
122,0.3192041895163605,0.8431372549019608,0.087,1.0,87,0.081
123,0.30548596304226544,0.869281045751634,0.276,0.9375,87,0.081
124,0.289414857629857,0.8758169934640523,0.26,0.875,87,0.081
125,0.29552823480437784,0.8627450980392157,0.113,0.9375,87,0.081
126,0.28798279214918227,0.869281045751634,0.258,0.875,87,0.081
127,0.27851591176456875,0.8758169934640523,0.256,0.9375,87,0.081
128,0.2850894828637441,0.8627450980392157,0.15,0.9375,87,0.081
129,0.27637698856833715,0.8823529411764706,0.281,0.9375,87,0.081
130,0.27608078708446104,0.8823529411764706,0.315,0.875,87,0.081
131,0.2891419720805548,0.8758169934640523,0.142,0.9375,87,0.081
132,0.2939368332523146,0.869281045751634,0.308,0.875,87,0.081
133,0.2764497704170888,0.8954248366013072,0.413,0.875,87,0.081
134,0.3055801854219312,0.8562091503267973,0.145,0.875,87,0.081
135,0.3770748719670414,0.8496732026143791,0.16,0.875,87,0.081
136,0.36242859260319105,0.8496732026143791,0.49,0.8125,87,0.081
137,0.3597574171677134,0.803921568627451,0.121,0.9375,87,0.081
138,0.34765864022417003,0.8431372549019608,0.229,0.875,87,0.081
139,0.3374247928850012,0.8627450980392157,0.148,0.9375,87,0.081
140,0.36242519757326913,0.8431372549019608,0.205,0.9375,87,0.081
141,0.32534586019765316,0.8758169934640523,0.189,0.9375,87,0.081
142,0.32488269061824077,0.8562091503267973,0.162,0.9375,87,0.081
143,0.30962613254201177,0.8758169934640523,0.264,0.875,87,0.081
144,0.3057960963327121,0.869281045751634,0.241,0.9375,87,0.081
145,0.2967494630735684,0.869281045751634,0.288,0.9375,87,0.081
146,0.28556064414043053,0.8823529411764706,0.377,0.875,87,0.081
147,0.2914198454883363,0.869281045751634,0.41,0.875,87,0.081
148,0.2974829982503567,0.8758169934640523,0.256,0.9375,87,0.081
149,0.2869262502473943,0.869281045751634,0.356,0.9375,87,0.081
150,0.2731921231629802,0.8888888888888888,0.339,0.9375,87,0.081
151,0.268508934507183,0.8823529411764706,0.413,0.9375,87,0.081
152,0.26953941982945584,0.8888888888888888,0.38,0.9375,87,0.081
153,0.2640731890801511,0.9019607843137255,0.421,0.9375,87,0.081
154,0.2670729163230634,0.8823529411764706,0.388,0.9375,87,0.081
155,0.26204455892244977,0.8823529411764706,0.431,0.875,87,0.081
156,0.26420223167519163,0.8888888888888888,0.406,0.9375,87,0.081
157,0.2591643823322907,0.8888888888888888,0.443,0.9375,87,0.081
158,0.2602437398597306,0.9019607843137255,0.416,0.9375,87,0.081
159,0.2575311226392883,0.8823529411764706,0.434,0.9375,87,0.081
160,0.2557763495281631,0.8954248366013072,0.43,0.9375,87,0.081
161,0.2553459237408794,0.8888888888888888,0.433,0.9375,87,0.081
162,0.253221299231442,0.8954248366013072,0.448,0.9375,87,0.081
163,0.2538652769685571,0.8888888888888888,0.437,0.9375,87,0.081
164,0.25219185952267614,0.8888888888888888,0.456,0.9375,87,0.081
165,0.25136110381363264,0.8954248366013072,0.453,0.9375,87,0.081
166,0.25213594871019224,0.8888888888888888,0.444,0.9375,87,0.081
167,0.24973846631112442,0.8888888888888888,0.473,0.9375,87,0.081
168,0.2507450377045114,0.9019607843137255,0.458,0.9375,87,0.081
169,0.25116679267166486,0.8823529411764706,0.454,0.9375,87,0.081
170,0.24765953090455797,0.8954248366013072,0.484,0.9375,87,0.081
171,0.25044795822084337,0.8954248366013072,0.461,0.9375,87,0.081
172,0.24903288892671174,0.8758169934640523,0.47,0.9375,87,0.081
173,0.24598375819866952,0.8954248366013072,0.484,0.9375,87,0.081
174,0.2472955623483346,0.8888888888888888,0.474,0.9375,87,0.081
175,0.24651394628621395,0.8888888888888888,0.479,0.9375,87,0.081
176,0.24454185347151913,0.8954248366013072,0.492,0.9375,87,0.081
177,0.24499101634898218,0.8954248366013072,0.489,0.9375,87,0.081
178,0.24553692194761015,0.8888888888888888,0.481,0.9375,87,0.081
179,0.24337799136155572,0.8954248366013072,0.502,0.9375,87,0.081
180,0.24301878406721003,0.8954248366013072,0.512,0.9375,87,0.081
181,0.24698335818605485,0.8954248366013072,0.48,0.9375,87,0.081
182,0.24530101338632745,0.8758169934640523,0.509,0.9375,87,0.081
183,0.24249937059053409,0.8954248366013072,0.5,0.9375,87,0.081
184,0.2440493024057812,0.8888888888888888,0.487,0.9375,87,0.081
185,0.24068921823906742,0.8954248366013072,0.514,0.9375,87,0.081
186,0.24211392585748162,0.8888888888888888,0.501,0.9375,87,0.081
187,0.24079854484477076,0.8888888888888888,0.505,0.9375,87,0.081
188,0.23752294354189454,0.8954248366013072,0.519,0.9375,87,0.081
189,0.23865009668995352,0.8954248366013072,0.522,0.9375,87,0.081
190,0.23948518396203033,0.8954248366013072,0.516,0.9375,87,0.081
191,0.2388126235577016,0.8888888888888888,0.512,0.9375,87,0.081
192,0.23646151118613537,0.8954248366013072,0.53,0.9375,87,0.081
193,0.23830859372818392,0.8954248366013072,0.545,0.9375,87,0.081
194,0.24364856450386296,0.9019607843137255,0.508,0.9375,87,0.081
195,0.24089715430159975,0.8823529411764706,0.528,0.9375,87,0.081
196,0.23653962331659653,0.8954248366013072,0.523,0.9375,87,0.081
197,0.23883099191718632,0.8888888888888888,0.508,0.9375,87,0.081
198,0.2361687663820834,0.8888888888888888,0.533,0.9375,87,0.081
199,0.23677839270604203,0.8888888888888888,0.521,0.9375,87,0.081
200,0.23249643169392167,0.8888888888888888,0.532,0.9375,87,0.081
201,0.23222858580498915,0.8954248366013072,0.525,0.9375,87,0.081
202,0.23097737635077994,0.8954248366013072,0.539,0.9375,87,0.081
203,0.23243697615815143,0.8888888888888888,0.527,0.9375,87,0.081
204,0.23068966799312168,0.8954248366013072,0.544,0.9375,87,0.081
205,0.23192322439228008,0.8954248366013072,0.526,0.9375,87,0.081
206,0.22963103087119807,0.8954248366013072,0.55,0.9375,87,0.081
207,0.23391766885137247,0.8954248366013072,0.523,0.9375,87,0.081
208,0.23054684240833606,0.8888888888888888,0.558,0.875,87,0.081
209,0.23495410353529686,0.8888888888888888,0.522,0.9375,87,0.081
210,0.2315776957795511,0.8888888888888888,0.563,0.875,87,0.081
211,0.23720726740905662,0.8823529411764706,0.52,0.9375,87,0.081
212,0.2354788889292798,0.9019607843137255,0.558,0.875,87,0.081
213,0.23943510427584055,0.9019607843137255,0.53,0.9375,87,0.081
214,0.23270786451358422,0.8954248366013072,0.543,0.9375,87,0.081
215,0.23158384718341765,0.8954248366013072,0.547,0.9375,87,0.081
216,0.22757982029244792,0.8954248366013072,0.538,0.9375,87,0.081
217,0.22685791664068994,0.8954248366013072,0.548,0.9375,87,0.081
218,0.22737277133597267,0.8954248366013072,0.539,0.9375,87,0.081
219,0.22624057122305327,0.8954248366013072,0.554,0.9375,87,0.081
220,0.2281123848717197,0.8954248366013072,0.54,0.9375,87,0.081
221,0.22608696196983064,0.8954248366013072,0.555,0.9375,87,0.081
222,0.22745449276141871,0.8954248366013072,0.538,0.9375,87,0.081
223,0.22539012898611865,0.8954248366013072,0.563,0.9375,87,0.081
224,0.22967382096776776,0.8954248366013072,0.538,0.9375,87,0.081
225,0.22563576279512418,0.8954248366013072,0.568,0.875,87,0.081
226,0.22911874823320924,0.8954248366013072,0.537,0.9375,87,0.081
227,0.22652361907211005,0.8888888888888888,0.574,0.875,87,0.081
228,0.23518049463727117,0.8954248366013072,0.534,0.9375,87,0.081
229,0.23326520952913496,0.9019607843137255,0.568,0.875,87,0.081
230,0.23495993461289438,0.9019607843137255,0.552,0.9375,87,0.081
231,0.22642695251243566,0.8954248366013072,0.553,0.9375,87,0.081
232,0.22526265778183158,0.8888888888888888,0.555,0.9375,87,0.081
233,0.22348610365312863,0.8954248366013072,0.549,0.9375,87,0.081
234,0.2231219061741642,0.8954248366013072,0.559,0.9375,87,0.081
235,0.2254221922431896,0.8954248366013072,0.551,0.9375,87,0.081
236,0.22391804049607195,0.9019607843137255,0.563,0.9375,87,0.081
237,0.22378204334405513,0.8954248366013072,0.55,0.9375,87,0.081
238,0.2220344728017165,0.8954248366013072,0.568,0.9375,87,0.081
239,0.22458180814397102,0.8954248366013072,0.551,0.9375,87,0.081
240,0.22201259799447715,0.8954248366013072,0.568,0.9375,87,0.081
241,0.22328733599263859,0.8954248366013072,0.552,0.9375,87,0.081
242,0.22123453649235705,0.8954248366013072,0.573,0.9375,87,0.081
243,0.22488307894444934,0.8954248366013072,0.548,0.9375,87,0.081
244,0.22062257506878546,0.8888888888888888,0.578,0.9375,87,0.081
245,0.22568843012152154,0.8954248366013072,0.549,0.9375,87,0.081
246,0.22156460889998605,0.8888888888888888,0.584,0.875,87,0.081
247,0.22695566363194408,0.8888888888888888,0.546,0.9375,87,0.081
248,0.22513978149181876,0.9019607843137255,0.589,0.875,87,0.081
249,0.22992519610652737,0.8823529411764706,0.546,0.9375,87,0.081
250,0.2280935171772452,0.9019607843137255,0.564,0.9375,87,0.081
251,0.2220885327536296,0.8888888888888888,0.59,0.875,87,0.081
252,0.22556596741177679,0.8888888888888888,0.556,0.9375,87,0.081
253,0.22266767919063568,0.8954248366013072,0.557,0.9375,87,0.081
254,0.2183973957705342,0.9019607843137255,0.578,0.9375,87,0.081
255,0.22224229963776332,0.8954248366013072,0.565,0.9375,87,0.081
256,0.21777143830956977,0.8954248366013072,0.558,0.9375,87,0.081
257,0.21728046077723598,0.8954248366013072,0.569,0.9375,87,0.081
258,0.2180891618911737,0.8954248366013072,0.566,0.9375,87,0.081
259,0.2164640754363895,0.8954248366013072,0.562,0.9375,87,0.081
260,0.21606342450660818,0.8954248366013072,0.567,0.9375,87,0.081
261,0.21687809363299726,0.8954248366013072,0.561,0.9375,87,0.081
262,0.21568374666902754,0.8954248366013072,0.569,0.9375,87,0.081
263,0.21640155328060287,0.8954248366013072,0.563,0.9375,87,0.081
264,0.21559533135953293,0.8954248366013072,0.569,0.9375,87,0.081
265,0.21634322059115554,0.8954248366013072,0.569,0.9375,87,0.081
266,0.21514063094760857,0.8954248366013072,0.566,0.9375,87,0.081
267,0.21472837980471404,0.8954248366013072,0.569,0.9375,87,0.081
268,0.21575680248488008,0.8954248366013072,0.563,0.9375,87,0.081
269,0.2144398778384807,0.8954248366013072,0.573,0.9375,87,0.081
270,0.2162353187507274,0.8954248366013072,0.563,0.9375,87,0.081
271,0.21477841089169183,0.8954248366013072,0.572,0.9375,87,0.081
272,0.2156916846052494,0.8954248366013072,0.572,0.9375,87,0.081
273,0.21414638792767243,0.8954248366013072,0.567,0.9375,87,0.081
274,0.21384342530973596,0.8954248366013072,0.573,0.9375,87,0.081
275,0.2147651056643405,0.8954248366013072,0.565,0.9375,87,0.081
276,0.21354507124112324,0.8954248366013072,0.575,0.9375,87,0.081
277,0.21446969808121913,0.8954248366013072,0.567,0.9375,87,0.081
278,0.21344054655896294,0.8954248366013072,0.573,0.9375,87,0.081
279,0.21434314256789638,0.8954248366013072,0.573,0.9375,87,0.081
280,0.21297414201536988,0.8954248366013072,0.57,0.9375,87,0.081
281,0.21268636368068994,0.8954248366013072,0.574,0.9375,87,0.081
282,0.21343851074868558,0.8954248366013072,0.567,0.9375,87,0.081
283,0.212365240637773,0.8954248366013072,0.578,0.9375,87,0.081
284,0.21397649949672176,0.8954248366013072,0.567,0.9375,87,0.081
285,0.21300252380908705,0.8954248366013072,0.577,0.9375,87,0.081
286,0.21422375154261494,0.8954248366013072,0.577,0.9375,87,0.081
0.469,0.7368421052631579
20.75418210029602
