Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.22208176426638185,0.934640522875817,0.338,0.875,40,0.284
71,0.22271769420773374,0.934640522875817,0.341,0.875,40,0.284
72,0.2221872241668452,0.934640522875817,0.345,0.875,40,0.284
73,0.2180596905596116,0.934640522875817,0.346,0.875,40,0.284
74,0.2199026570211049,0.934640522875817,0.347,0.875,40,0.284
75,0.21717545058992174,0.934640522875817,0.352,0.875,40,0.284
76,0.2156595916919459,0.934640522875817,0.354,0.875,40,0.284
77,0.21696459682159175,0.934640522875817,0.354,0.875,40,0.284
78,0.2135626176993052,0.934640522875817,0.361,0.875,40,0.284
79,0.21318780226645126,0.934640522875817,0.362,0.875,40,0.284
80,0.2127688211553237,0.934640522875817,0.363,0.875,40,0.284
81,0.20999345456073487,0.934640522875817,0.367,0.875,40,0.284
82,0.21108226020351734,0.934640522875817,0.369,0.875,40,0.284
83,0.20992506816496256,0.934640522875817,0.374,0.875,40,0.284
84,0.20761681206865248,0.934640522875817,0.378,0.875,40,0.284
85,0.20652254656249402,0.934640522875817,0.379,0.875,40,0.284
86,0.20631049563682158,0.934640522875817,0.381,0.875,40,0.284
87,0.20585230986277261,0.934640522875817,0.385,0.875,40,0.284
88,0.2035430541225508,0.934640522875817,0.389,0.875,40,0.284
89,0.2019667438432282,0.934640522875817,0.39,0.875,40,0.284
90,0.20248269333558924,0.934640522875817,0.396,0.875,40,0.284
91,0.20181338498794954,0.934640522875817,0.397,0.875,40,0.284
92,0.199608288948832,0.934640522875817,0.4,0.875,40,0.284
93,0.19793994598139344,0.934640522875817,0.404,0.875,40,0.284
94,0.20039539905934553,0.934640522875817,0.407,0.875,40,0.284
95,0.19653416770735596,0.9281045751633987,0.411,0.875,40,0.284
96,0.19493338874742097,0.934640522875817,0.414,0.875,40,0.284
97,0.19667291212705226,0.934640522875817,0.419,0.875,40,0.284
98,0.19341080348476086,0.934640522875817,0.418,0.875,40,0.284
99,0.19531782370766784,0.934640522875817,0.427,0.875,40,0.284
100,0.18984878647561168,0.934640522875817,0.429,0.875,40,0.284
101,0.18483661845618604,0.9411764705882353,0.426,0.875,40,0.284
102,0.18682794457946728,0.934640522875817,0.429,0.875,40,0.284
103,0.1855259300057405,0.9411764705882353,0.434,0.875,40,0.284
104,0.18335952828912175,0.9411764705882353,0.435,0.875,40,0.284
105,0.18527626757528268,0.9477124183006536,0.437,0.875,40,0.284
106,0.18242248327903499,0.9411764705882353,0.437,0.875,40,0.284
107,0.18370235355850917,0.9411764705882353,0.441,0.875,40,0.284
108,0.1815928918084288,0.9411764705882353,0.442,0.875,40,0.284
109,0.1820252557205998,0.9477124183006536,0.443,0.875,40,0.284
110,0.1816517597709606,0.9411764705882353,0.446,0.875,40,0.284
111,0.1809841332092784,0.9477124183006536,0.45,0.875,40,0.284
112,0.17973552615034813,0.9411764705882353,0.452,0.875,40,0.284
113,0.18025050210017785,0.9477124183006536,0.455,0.875,40,0.284
114,0.17911160927192837,0.9477124183006536,0.459,0.875,40,0.284
115,0.17881623787038467,0.9477124183006536,0.461,0.875,40,0.284
116,0.177511105545206,0.9477124183006536,0.462,0.875,40,0.284
117,0.17898866904327293,0.9477124183006536,0.467,0.875,40,0.284
118,0.1765560422068328,0.9477124183006536,0.471,0.875,40,0.284
119,0.1760917940950082,0.9477124183006536,0.471,0.875,40,0.284
120,0.17659312817785475,0.954248366013072,0.475,0.875,40,0.284
121,0.17512515985887814,0.9477124183006536,0.478,0.875,40,0.284
122,0.1744765134808285,0.9477124183006536,0.483,0.875,40,0.284
123,0.17293210999638425,0.9477124183006536,0.482,0.875,40,0.284
124,0.1730974449051751,0.9477124183006536,0.485,0.875,40,0.284
125,0.17264424235213036,0.9477124183006536,0.488,0.875,40,0.284
126,0.1715137440394732,0.9477124183006536,0.488,0.875,40,0.284
127,0.1729212876628427,0.954248366013072,0.494,0.875,40,0.284
128,0.1696672101620755,0.9477124183006536,0.492,0.875,40,0.284
129,0.1713721892412971,0.954248366013072,0.496,0.875,40,0.284
130,0.17032483259057687,0.954248366013072,0.497,0.875,40,0.284
131,0.1689416811941496,0.9477124183006536,0.498,0.875,40,0.284
132,0.1698121849228354,0.954248366013072,0.504,0.875,40,0.284
133,0.1685038015148998,0.954248366013072,0.506,0.875,40,0.284
134,0.16741861422467075,0.954248366013072,0.51,0.875,40,0.284
135,0.16774571769767338,0.954248366013072,0.513,0.875,40,0.284
136,0.16630373817253735,0.954248366013072,0.514,0.875,40,0.284
137,0.1694635148921044,0.954248366013072,0.524,0.875,40,0.284
138,0.1631025369066039,0.954248366013072,0.526,0.875,40,0.284
139,0.16819887467069564,0.9477124183006536,0.532,0.875,40,0.284
140,0.1652103011904199,0.954248366013072,0.53,0.875,40,0.284
141,0.16273577034083847,0.9477124183006536,0.528,0.875,40,0.284
142,0.16670422217035605,0.954248366013072,0.541,0.875,40,0.284
143,0.16124388750861673,0.954248366013072,0.54,0.875,40,0.284
144,0.1624529151355519,0.954248366013072,0.54,0.875,40,0.284
145,0.1618737300821379,0.954248366013072,0.549,0.875,40,0.284
146,0.16078006412858278,0.954248366013072,0.551,0.875,40,0.284
147,0.16006920666866054,0.954248366013072,0.55,0.875,40,0.284
148,0.15996291989984077,0.954248366013072,0.559,0.875,40,0.284
149,0.16110830603082196,0.954248366013072,0.563,0.875,40,0.284
150,0.15608067683924257,0.954248366013072,0.563,0.875,40,0.284
151,0.15570057724036424,0.954248366013072,0.561,0.875,40,0.284
152,0.15546094377835593,0.954248366013072,0.561,0.875,40,0.284
153,0.1557975784431096,0.954248366013072,0.564,0.875,40,0.284
154,0.15474204874895756,0.954248366013072,0.567,0.875,40,0.284
155,0.15454444474254558,0.954248366013072,0.569,0.875,40,0.284
156,0.15419299325911828,0.954248366013072,0.569,0.875,40,0.284
157,0.1542451919293871,0.954248366013072,0.574,0.875,40,0.284
158,0.15387040065004934,0.954248366013072,0.573,0.875,40,0.284
159,0.15349151534971847,0.954248366013072,0.575,0.875,40,0.284
160,0.15320783386043474,0.954248366013072,0.574,0.875,40,0.284
161,0.15342813029008753,0.954248366013072,0.577,0.875,40,0.284
162,0.15271742934105442,0.954248366013072,0.58,0.875,40,0.284
163,0.15257793596757005,0.954248366013072,0.579,0.875,40,0.284
164,0.1524019700055029,0.954248366013072,0.583,0.875,40,0.284
165,0.15190759018745298,0.954248366013072,0.581,0.875,40,0.284
166,0.1521556827367521,0.954248366013072,0.586,0.875,40,0.284
167,0.15131308342896255,0.954248366013072,0.586,0.875,40,0.284
168,0.1514042440582724,0.954248366013072,0.587,0.875,40,0.284
169,0.15109415975661059,0.954248366013072,0.589,0.875,40,0.284
170,0.15105299661362093,0.954248366013072,0.589,0.875,40,0.284
171,0.15048117799307006,0.954248366013072,0.593,0.875,40,0.284
172,0.15044401508141186,0.954248366013072,0.595,0.875,40,0.284
173,0.14990252675184237,0.954248366013072,0.595,0.875,40,0.284
174,0.15013152448570027,0.954248366013072,0.596,0.875,40,0.284
175,0.14943269236025467,0.954248366013072,0.6,0.875,40,0.284
176,0.14947164750177097,0.954248366013072,0.601,0.875,40,0.284
177,0.14888904852415222,0.954248366013072,0.602,0.875,40,0.284
178,0.1487736206233891,0.954248366013072,0.61,0.875,40,0.284
179,0.14837900096294926,0.954248366013072,0.609,0.875,40,0.284
180,0.14873338252111198,0.954248366013072,0.612,0.875,40,0.284
181,0.14745775254723292,0.954248366013072,0.613,0.875,40,0.284
182,0.14818748685659147,0.954248366013072,0.619,0.875,40,0.284
183,0.14690699579279407,0.954248366013072,0.614,0.875,40,0.284
184,0.14762146654082278,0.954248366013072,0.623,0.875,40,0.284
185,0.14647451939146502,0.954248366013072,0.621,0.875,40,0.284
186,0.14671583834037283,0.954248366013072,0.625,0.875,40,0.284
187,0.1456112153584661,0.954248366013072,0.62,0.875,40,0.284
188,0.14680189507849076,0.954248366013072,0.63,0.875,40,0.284
189,0.1450071773108314,0.954248366013072,0.624,0.875,40,0.284
190,0.14607285557229535,0.954248366013072,0.634,0.875,40,0.284
191,0.14419923469521642,0.954248366013072,0.624,0.875,40,0.284
192,0.1468233388233808,0.954248366013072,0.636,0.875,40,0.284
193,0.14369750519593558,0.954248366013072,0.63,0.875,40,0.284
194,0.14575368857461643,0.954248366013072,0.637,0.875,40,0.284
195,0.14295732351689558,0.954248366013072,0.631,0.875,40,0.284
196,0.14553405977542105,0.954248366013072,0.645,0.875,40,0.284
197,0.14233792100856507,0.954248366013072,0.629,0.875,40,0.284
198,0.14525813000654084,0.954248366013072,0.642,0.875,40,0.284
199,0.1418143215717054,0.954248366013072,0.632,0.875,40,0.284
200,0.14572736523509805,0.954248366013072,0.644,0.875,40,0.284
201,0.14250559160132814,0.954248366013072,0.643,0.875,40,0.284
202,0.14097863279916104,0.954248366013072,0.637,0.875,40,0.284
203,0.14288392838309794,0.954248366013072,0.645,0.875,40,0.284
204,0.14148220380926443,0.954248366013072,0.643,0.875,40,0.284
205,0.14106060574257295,0.954248366013072,0.641,0.875,40,0.284
206,0.14214558042342368,0.954248366013072,0.646,0.875,40,0.284
207,0.14084539810816446,0.954248366013072,0.647,0.875,40,0.284
208,0.14112142858162424,0.954248366013072,0.651,0.875,40,0.284
209,0.14123203649240382,0.954248366013072,0.65,0.875,40,0.284
210,0.14027374943876578,0.954248366013072,0.645,0.875,40,0.284
211,0.14113365435132794,0.954248366013072,0.649,0.875,40,0.284
212,0.14062924683094025,0.954248366013072,0.648,0.875,40,0.284
213,0.14028584733118418,0.954248366013072,0.648,0.875,40,0.284
214,0.14052225610399557,0.954248366013072,0.652,0.875,40,0.284
215,0.1400283553631477,0.954248366013072,0.652,0.875,40,0.284
216,0.14024089072264878,0.954248366013072,0.652,0.875,40,0.284
217,0.13993671779928643,0.954248366013072,0.653,0.875,40,0.284
218,0.13974689697128495,0.954248366013072,0.655,0.875,40,0.284
219,0.13976566250028175,0.954248366013072,0.654,0.875,40,0.284
220,0.13945489391392352,0.954248366013072,0.655,0.875,40,0.284
221,0.13946285795152577,0.954248366013072,0.656,0.875,40,0.284
222,0.13922510534719704,0.954248366013072,0.657,0.875,40,0.284
223,0.139238788314115,0.954248366013072,0.656,0.875,40,0.284
224,0.1389335780556685,0.954248366013072,0.659,0.875,40,0.284
225,0.1391019229990205,0.954248366013072,0.658,0.875,40,0.284
226,0.1386741598447164,0.954248366013072,0.658,0.875,40,0.284
227,0.1388593417367125,0.954248366013072,0.661,0.875,40,0.284
228,0.13855876457067876,0.954248366013072,0.659,0.875,40,0.284
229,0.1385908803713867,0.954248366013072,0.662,0.875,40,0.284
230,0.13845893049162197,0.954248366013072,0.661,0.875,40,0.284
231,0.1381471513533125,0.954248366013072,0.661,0.875,40,0.284
232,0.1383896028878642,0.954248366013072,0.664,0.875,40,0.284
233,0.13780370637092715,0.954248366013072,0.664,0.875,40,0.284
234,0.13816184652786628,0.954248366013072,0.663,0.875,40,0.284
235,0.1377653106560115,0.954248366013072,0.665,0.875,40,0.284
236,0.13767528173580668,0.954248366013072,0.666,0.875,40,0.284
237,0.13752401498408098,0.954248366013072,0.666,0.875,40,0.284
238,0.13749641822833641,0.954248366013072,0.668,0.875,40,0.284
239,0.1373338630191641,0.954248366013072,0.666,0.875,40,0.284
0.807,0.631578947368421
6.988050937652588
