Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.29895835754528544,0.8300653594771242,0.233,0.9375,25,0.133
45,0.2938418909420375,0.8627450980392157,0.179,0.9375,25,0.133
46,0.30385175746640347,0.8954248366013072,0.171,0.9375,25,0.133
47,0.278744890214571,0.8888888888888888,0.162,0.875,25,0.133
48,0.25753659506638843,0.9084967320261438,0.163,0.9375,25,0.133
49,0.279623681034138,0.8627450980392157,0.167,0.9375,25,0.133
50,0.2770639831334158,0.8888888888888888,0.27,0.875,25,0.133
51,0.3119039345605701,0.8562091503267973,0.228,0.9375,25,0.133
52,0.27721373785554976,0.8888888888888888,0.269,0.875,25,0.133
53,0.30252309153282564,0.8496732026143791,0.216,0.9375,25,0.133
54,0.2902271604421092,0.8954248366013072,0.249,0.9375,25,0.133
55,0.2737974900435778,0.8888888888888888,0.187,0.9375,25,0.133
56,0.24928226648202909,0.8954248366013072,0.226,0.9375,25,0.133
57,0.2395570550868714,0.9150326797385621,0.209,0.9375,25,0.133
58,0.21802966043450475,0.8954248366013072,0.221,0.9375,25,0.133
59,0.2116117997496736,0.9150326797385621,0.205,0.9375,25,0.133
60,0.20171334872058794,0.9150326797385621,0.219,0.9375,25,0.133
61,0.18986066455155418,0.9150326797385621,0.188,0.9375,25,0.133
62,0.20157125650667676,0.9084967320261438,0.173,0.9375,25,0.133
63,0.18666139235293944,0.9281045751633987,0.186,0.9375,25,0.133
64,0.17107660727563248,0.934640522875817,0.211,0.9375,25,0.133
65,0.1771161737395268,0.9150326797385621,0.193,0.9375,25,0.133
66,0.19995894619062834,0.8888888888888888,0.164,0.9375,25,0.133
67,0.19636529041271583,0.9019607843137255,0.233,0.9375,25,0.133
68,0.18819443160801932,0.9281045751633987,0.291,0.9375,25,0.133
69,0.21569380105710498,0.9019607843137255,0.289,0.9375,25,0.133
70,0.20565496409445808,0.9150326797385621,0.258,0.875,25,0.133
71,0.21701294807047625,0.9150326797385621,0.29,0.875,25,0.133
72,0.2741805720173456,0.8758169934640523,0.252,0.9375,25,0.133
73,0.23728972877941878,0.8823529411764706,0.286,0.875,25,0.133
74,0.2197622763954736,0.8758169934640523,0.173,0.9375,25,0.133
75,0.19888588951693642,0.9150326797385621,0.188,0.9375,25,0.133
76,0.21231827714474372,0.9019607843137255,0.208,0.9375,25,0.133
77,0.18412181325987273,0.9150326797385621,0.3,0.875,25,0.133
78,0.18400441967194375,0.934640522875817,0.277,0.9375,25,0.133
79,0.17352288411138883,0.9215686274509803,0.217,0.9375,25,0.133
80,0.1775414948564729,0.9150326797385621,0.165,0.9375,25,0.133
81,0.16244083457912495,0.934640522875817,0.226,0.875,25,0.133
82,0.19630233213013293,0.9019607843137255,0.259,0.9375,25,0.133
83,0.15957764122221205,0.9215686274509803,0.25,0.9375,25,0.133
84,0.15247136266792521,0.9411764705882353,0.245,0.875,25,0.133
85,0.1780213385917782,0.9150326797385621,0.289,0.9375,25,0.133
86,0.14320995746289983,0.934640522875817,0.297,0.9375,25,0.133
87,0.14316517075681998,0.9477124183006536,0.289,0.9375,25,0.133
88,0.17183075742978676,0.9215686274509803,0.265,0.875,25,0.133
89,0.14558478464293323,0.9281045751633987,0.278,0.9375,25,0.133
90,0.14335033497194838,0.9477124183006536,0.306,0.9375,25,0.133
91,0.15183190733583923,0.934640522875817,0.338,0.875,25,0.133
92,0.18211884348610646,0.9150326797385621,0.277,0.9375,25,0.133
93,0.1416105089429157,0.9411764705882353,0.291,0.9375,25,0.133
94,0.14618443687951643,0.9411764705882353,0.346,0.9375,25,0.133
95,0.14923059847814585,0.9215686274509803,0.341,0.875,25,0.133
96,0.13587845014590844,0.934640522875817,0.268,0.9375,25,0.133
97,0.14868289831222273,0.9411764705882353,0.309,0.9375,25,0.133
98,0.14691089069336846,0.934640522875817,0.366,0.875,25,0.133
99,0.18369406695459403,0.9150326797385621,0.27,0.9375,25,0.133
100,0.14598733936649522,0.934640522875817,0.281,0.9375,25,0.133
101,0.1457520969747718,0.9281045751633987,0.346,0.9375,25,0.133
102,0.14637492022483178,0.934640522875817,0.368,0.9375,25,0.133
103,0.15114525788360172,0.9215686274509803,0.349,0.9375,25,0.133
104,0.15881468326437706,0.9281045751633987,0.204,0.8125,25,0.133
105,0.19603659329461118,0.9084967320261438,0.374,0.875,25,0.133
106,0.2821904037123412,0.8823529411764706,0.297,0.875,25,0.133
107,0.2515803219543563,0.8954248366013072,0.353,0.9375,25,0.133
108,0.20591347688942954,0.9084967320261438,0.287,0.9375,25,0.133
109,0.14937993825650683,0.9215686274509803,0.284,0.9375,25,0.133
110,0.14386948568174263,0.9411764705882353,0.359,0.9375,25,0.133
111,0.1720027815964487,0.9281045751633987,0.323,0.9375,25,0.133
112,0.1539793509283876,0.9411764705882353,0.358,0.9375,25,0.133
113,0.1399549575510368,0.934640522875817,0.366,0.9375,25,0.133
114,0.1296413401567858,0.954248366013072,0.355,0.9375,25,0.133
115,0.1339022277130021,0.934640522875817,0.355,0.9375,25,0.133
116,0.13321966005890978,0.9411764705882353,0.342,0.9375,25,0.133
117,0.12948211073096283,0.9477124183006536,0.357,0.9375,25,0.133
118,0.12415652176718307,0.9477124183006536,0.368,0.9375,25,0.133
119,0.11989040672779083,0.954248366013072,0.376,0.9375,25,0.133
120,0.11816860131578508,0.954248366013072,0.381,0.9375,25,0.133
121,0.11706601993905173,0.954248366013072,0.387,0.9375,25,0.133
122,0.11635491490558861,0.954248366013072,0.396,0.9375,25,0.133
123,0.11577666307391685,0.954248366013072,0.396,0.9375,25,0.133
124,0.11386580658114813,0.954248366013072,0.401,0.9375,25,0.133
125,0.11614286139899609,0.954248366013072,0.402,0.9375,25,0.133
126,0.1117293831764483,0.9607843137254902,0.407,0.9375,25,0.133
127,0.115113278765694,0.954248366013072,0.406,0.9375,25,0.133
128,0.11029922835577548,0.9607843137254902,0.409,0.9375,25,0.133
129,0.11431834948997871,0.954248366013072,0.41,0.9375,25,0.133
130,0.10868928771392972,0.954248366013072,0.412,0.9375,25,0.133
131,0.11181051016243454,0.954248366013072,0.413,0.9375,25,0.133
132,0.10804479798070746,0.954248366013072,0.415,0.9375,25,0.133
133,0.10943514805019292,0.954248366013072,0.417,0.9375,25,0.133
134,0.10706217815868216,0.954248366013072,0.419,0.9375,25,0.133
135,0.10703250235007479,0.9607843137254902,0.428,0.9375,25,0.133
136,0.10870111090879814,0.9607843137254902,0.425,0.9375,25,0.133
137,0.1057856571830176,0.9607843137254902,0.421,0.9375,25,0.133
138,0.10653806545960358,0.954248366013072,0.43,0.9375,25,0.133
139,0.10479278993957183,0.9607843137254902,0.429,0.9375,25,0.133
140,0.10369266306652743,0.9607843137254902,0.426,0.9375,25,0.133
141,0.10452152798378389,0.9607843137254902,0.435,0.9375,25,0.133
142,0.10377092303988202,0.9673202614379085,0.442,0.9375,25,0.133
143,0.10704674615579493,0.9477124183006536,0.431,0.9375,25,0.133
144,0.1030504212659948,0.9607843137254902,0.428,0.9375,25,0.133
145,0.10288111875259798,0.954248366013072,0.441,0.9375,25,0.133
146,0.10532751937512479,0.9607843137254902,0.446,0.9375,25,0.133
147,0.10148048210962146,0.9607843137254902,0.432,0.9375,25,0.133
148,0.10298634456848008,0.954248366013072,0.44,0.9375,25,0.133
149,0.10199532034545163,0.9607843137254902,0.454,0.875,25,0.133
150,0.1057216124548242,0.954248366013072,0.44,0.9375,25,0.133
151,0.1039841186766531,0.954248366013072,0.448,0.9375,25,0.133
152,0.10064801004003077,0.954248366013072,0.436,0.9375,25,0.133
153,0.1015448797177645,0.9607843137254902,0.449,0.9375,25,0.133
154,0.1009386958785696,0.954248366013072,0.443,0.9375,25,0.133
155,0.10292293662144468,0.954248366013072,0.456,0.9375,25,0.133
156,0.10014483931602217,0.954248366013072,0.443,0.9375,25,0.133
157,0.0987246176775764,0.954248366013072,0.447,0.9375,25,0.133
158,0.09567970631558911,0.9673202614379085,0.445,0.9375,25,0.133
159,0.09469792943179997,0.9607843137254902,0.451,0.9375,25,0.133
160,0.09383202351483644,0.9673202614379085,0.449,0.9375,25,0.133
161,0.09365151861524271,0.9673202614379085,0.452,0.9375,25,0.133
162,0.09271679959850374,0.9673202614379085,0.449,0.9375,25,0.133
163,0.0933965796641275,0.9673202614379085,0.455,0.9375,25,0.133
164,0.09194065591478659,0.9673202614379085,0.454,0.9375,25,0.133
165,0.09172924880693162,0.9673202614379085,0.454,0.9375,25,0.133
166,0.09213161996864026,0.9673202614379085,0.451,0.9375,25,0.133
167,0.09187036689395219,0.9673202614379085,0.456,0.9375,25,0.133
168,0.09015434179333301,0.9673202614379085,0.452,0.9375,25,0.133
169,0.09267188530731825,0.9607843137254902,0.456,0.9375,25,0.133
170,0.0913841528878882,0.9673202614379085,0.451,0.9375,25,0.133
171,0.09188037144105418,0.9607843137254902,0.458,0.9375,25,0.133
172,0.09013840468490825,0.9673202614379085,0.451,0.9375,25,0.133
173,0.09330150947656507,0.9607843137254902,0.46,0.9375,25,0.133
174,0.09129401919693729,0.9607843137254902,0.452,0.9375,25,0.133
175,0.09341923425010606,0.954248366013072,0.464,0.9375,25,0.133
176,0.09214658906159837,0.9607843137254902,0.452,0.9375,25,0.133
177,0.09607484698100807,0.954248366013072,0.467,0.9375,25,0.133
178,0.09638028314300612,0.9607843137254902,0.45,0.9375,25,0.133
179,0.1006825752312841,0.9607843137254902,0.472,0.9375,25,0.133
180,0.11746657703047485,0.9281045751633987,0.456,0.9375,25,0.133
181,0.09671304550241022,0.954248366013072,0.466,0.9375,25,0.133
182,0.13897889458081303,0.9215686274509803,0.453,0.9375,25,0.133
183,0.10469403561034234,0.9477124183006536,0.456,0.9375,25,0.133
184,0.15535006306919397,0.934640522875817,0.446,0.9375,25,0.133
185,0.1707810970887639,0.9150326797385621,0.464,0.9375,25,0.133
186,0.16028860747035034,0.934640522875817,0.469,0.9375,25,0.133
187,0.20305522458226072,0.9019607843137255,0.495,0.875,25,0.133
188,0.22195547726614023,0.9150326797385621,0.434,0.9375,25,0.133
189,0.12259994729671603,0.954248366013072,0.428,0.9375,25,0.133
190,0.14627385314773111,0.9281045751633987,0.412,0.9375,25,0.133
191,0.15262332003490597,0.9411764705882353,0.433,0.9375,25,0.133
192,0.11232022658672208,0.9607843137254902,0.445,0.9375,25,0.133
193,0.12687576542687573,0.9411764705882353,0.454,0.9375,25,0.133
194,0.10854908395436855,0.9607843137254902,0.456,0.9375,25,0.133
195,0.10847853401712343,0.9607843137254902,0.45,0.9375,25,0.133
196,0.10761648358083238,0.9477124183006536,0.451,0.9375,25,0.133
197,0.1035875332560025,0.954248366013072,0.456,0.9375,25,0.133
198,0.10586982758508788,0.9477124183006536,0.454,0.9375,25,0.133
199,0.10168562245135214,0.9607843137254902,0.456,0.9375,25,0.133
200,0.09614565622767592,0.9607843137254902,0.457,0.9375,25,0.133
201,0.09538817787969034,0.9607843137254902,0.456,0.9375,25,0.133
202,0.09412308068933829,0.9673202614379085,0.453,0.9375,25,0.133
203,0.09322054007279328,0.9673202614379085,0.452,0.9375,25,0.133
204,0.0929728226090958,0.9607843137254902,0.453,0.9375,25,0.133
205,0.09268461552515529,0.9673202614379085,0.455,0.9375,25,0.133
206,0.0921868327639851,0.9607843137254902,0.456,0.9375,25,0.133
207,0.0910773596245479,0.9673202614379085,0.456,0.9375,25,0.133
208,0.09030104832711562,0.9673202614379085,0.457,0.9375,25,0.133
209,0.08959938179141556,0.9673202614379085,0.458,0.9375,25,0.133
210,0.08920492587331073,0.9673202614379085,0.458,0.9375,25,0.133
211,0.08877246052611108,0.9673202614379085,0.458,0.9375,25,0.133
212,0.08854527347812466,0.9673202614379085,0.46,0.9375,25,0.133
213,0.088214635605516,0.9607843137254902,0.461,0.9375,25,0.133
214,0.08790047106400035,0.9607843137254902,0.461,0.9375,25,0.133
215,0.0874736620466304,0.9673202614379085,0.462,0.9375,25,0.133
216,0.08709090507400581,0.9673202614379085,0.463,0.9375,25,0.133
217,0.08684133450969372,0.9607843137254902,0.463,0.9375,25,0.133
218,0.08658676781977703,0.9607843137254902,0.463,0.9375,25,0.133
219,0.08633567797007903,0.9607843137254902,0.464,0.9375,25,0.133
220,0.08605402036040437,0.9607843137254902,0.465,0.9375,25,0.133
221,0.08584635497795211,0.9607843137254902,0.465,0.9375,25,0.133
222,0.08557791832615347,0.9607843137254902,0.466,0.9375,25,0.133
223,0.08536595980228942,0.9607843137254902,0.467,0.9375,25,0.133
224,0.08517745765400868,0.9607843137254902,0.467,0.9375,25,0.133
0.647,0.5789473684210527
14.549670696258545
