Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.45810561476190104,0.7647058823529411,0.823,0.625,18,0.517
38,0.38047101372986836,0.8496732026143791,0.665,0.75,18,0.517
39,0.3787937101974986,0.8627450980392157,0.634,0.75,18,0.517
40,0.3690462180602005,0.8496732026143791,0.711,0.625,18,0.517
41,0.3435926106241014,0.8627450980392157,0.703,0.75,18,0.517
42,0.3595503288156846,0.8431372549019608,0.702,0.8125,18,0.517
43,0.3559352173135171,0.869281045751634,0.798,0.625,18,0.517
44,0.3176068934350232,0.8758169934640523,0.748,0.625,18,0.517
45,0.3531686537016451,0.8496732026143791,0.721,0.75,18,0.517
46,0.33064686570292207,0.8627450980392157,0.819,0.8125,18,0.517
47,0.5017339906661339,0.7777777777777778,0.867,0.625,18,0.517
48,0.39625899386561775,0.8366013071895425,0.826,0.625,18,0.517
49,0.4027470219758601,0.8300653594771242,0.75,0.6875,18,0.517
50,0.39896804016400006,0.8235294117647058,0.682,0.6875,18,0.517
51,0.3923979783369825,0.8562091503267973,0.681,0.75,18,0.517
52,0.3901218814787522,0.8496732026143791,0.709,0.6875,18,0.517
53,0.3629142398538153,0.8366013071895425,0.728,0.625,18,0.517
54,0.3422512355583166,0.8496732026143791,0.788,0.75,18,0.517
55,0.3412557986437106,0.8562091503267973,0.842,0.75,18,0.517
56,0.3202064906070435,0.8954248366013072,0.834,0.75,18,0.517
57,0.31489160715364944,0.8758169934640523,0.834,0.75,18,0.517
58,0.3034719166412852,0.869281045751634,0.841,0.75,18,0.517
59,0.30136177625531463,0.8888888888888888,0.838,0.75,18,0.517
60,0.29521574635131687,0.8758169934640523,0.801,0.75,18,0.517
61,0.2998998572234235,0.8954248366013072,0.844,0.625,18,0.517
62,0.29536328304047677,0.8758169934640523,0.769,0.75,18,0.517
63,0.31227735736790824,0.9084967320261438,0.865,0.625,18,0.517
64,0.3052565860592462,0.8758169934640523,0.758,0.75,18,0.517
65,0.32700244215578816,0.9019607843137255,0.898,0.625,18,0.517
66,0.33823341871398727,0.869281045751634,0.81,0.75,18,0.517
67,0.3306576393398584,0.8888888888888888,0.846,0.625,18,0.517
68,0.36072754820967035,0.8562091503267973,0.901,0.625,18,0.517
69,0.3369039877567416,0.8627450980392157,0.844,0.75,18,0.517
70,0.4321551315145555,0.8562091503267973,0.801,0.625,18,0.517
71,0.38883761389582766,0.8366013071895425,0.692,0.75,18,0.517
72,0.35120074694452724,0.8627450980392157,0.813,0.75,18,0.517
73,0.3264281636749218,0.8954248366013072,0.941,0.625,18,0.517
74,0.32346375023617463,0.869281045751634,0.878,0.625,18,0.517
75,0.3017748418976279,0.8823529411764706,0.857,0.75,18,0.517
76,0.29560326653368335,0.8758169934640523,0.846,0.625,18,0.517
77,0.29220887278419694,0.8888888888888888,0.832,0.75,18,0.517
78,0.2873486944662979,0.8888888888888888,0.861,0.75,18,0.517
79,0.2783111801334456,0.9019607843137255,0.845,0.75,18,0.517
80,0.28499018736914095,0.8888888888888888,0.891,0.75,18,0.517
81,0.2825967328610763,0.9084967320261438,0.862,0.75,18,0.517
82,0.2940175385256998,0.8954248366013072,0.859,0.625,18,0.517
83,0.293725111320907,0.8823529411764706,0.824,0.75,18,0.517
84,0.2973775838325226,0.8888888888888888,0.881,0.625,18,0.517
85,0.30427290567385606,0.8758169934640523,0.853,0.75,18,0.517
86,0.3029865673164916,0.8823529411764706,0.836,0.75,18,0.517
87,0.28426732716996683,0.9019607843137255,0.901,0.625,18,0.517
88,0.27389711745424206,0.8758169934640523,0.806,0.75,18,0.517
89,0.280503057381686,0.9084967320261438,0.863,0.75,18,0.517
90,0.275265976104861,0.9084967320261438,0.828,0.75,18,0.517
91,0.2776283423105876,0.8954248366013072,0.871,0.75,18,0.517
92,0.2660229024933834,0.8823529411764706,0.849,0.75,18,0.517
93,0.2805016348564547,0.8888888888888888,0.879,0.75,18,0.517
94,0.27622657371502296,0.8954248366013072,0.904,0.625,18,0.517
95,0.2844236403508903,0.8758169934640523,0.852,0.75,18,0.517
96,0.27054256687756456,0.8954248366013072,0.845,0.75,18,0.517
97,0.26992811116517756,0.8888888888888888,0.837,0.75,18,0.517
98,0.2596833141021479,0.8823529411764706,0.874,0.75,18,0.517
99,0.26222405636232665,0.8954248366013072,0.827,0.75,18,0.517
100,0.26731234068184895,0.8888888888888888,0.843,0.75,18,0.517
101,0.25737231404952754,0.8954248366013072,0.867,0.75,18,0.517
102,0.2537406406371422,0.8954248366013072,0.871,0.75,18,0.517
103,0.253651197050132,0.8954248366013072,0.854,0.75,18,0.517
104,0.25398078482914593,0.8954248366013072,0.848,0.75,18,0.517
105,0.25266772722886277,0.8954248366013072,0.841,0.75,18,0.517
106,0.2527835871659073,0.8954248366013072,0.843,0.75,18,0.517
107,0.25140302847413454,0.9019607843137255,0.842,0.75,18,0.517
108,0.25175371035641314,0.9019607843137255,0.835,0.75,18,0.517
109,0.2504384081348095,0.9019607843137255,0.829,0.75,18,0.517
110,0.2511451733268164,0.9019607843137255,0.831,0.75,18,0.517
111,0.24825586894758386,0.9019607843137255,0.829,0.75,18,0.517
112,0.2517990900410546,0.9019607843137255,0.835,0.75,18,0.517
113,0.24837867886412376,0.9019607843137255,0.827,0.75,18,0.517
114,0.25886259408168544,0.9019607843137255,0.834,0.75,18,0.517
115,0.25462207821459554,0.8888888888888888,0.826,0.75,18,0.517
116,0.2709522603773603,0.9019607843137255,0.824,0.75,18,0.517
117,0.2595299184322357,0.8888888888888888,0.866,0.75,18,0.517
118,0.2562562958672156,0.8888888888888888,0.825,0.75,18,0.517
119,0.26193177719521366,0.9019607843137255,0.841,0.75,18,0.517
120,0.25186945877823175,0.8954248366013072,0.826,0.75,18,0.517
121,0.25561144285731846,0.8888888888888888,0.826,0.75,18,0.517
122,0.24867300211993698,0.8888888888888888,0.873,0.75,18,0.517
123,0.25116921737303144,0.8954248366013072,0.852,0.75,18,0.517
124,0.25402825515644223,0.9019607843137255,0.862,0.75,18,0.517
125,0.24594078227585436,0.8954248366013072,0.837,0.75,18,0.517
126,0.24718999843192258,0.9019607843137255,0.846,0.75,18,0.517
127,0.2425867891779133,0.9019607843137255,0.846,0.75,18,0.517
128,0.24941249805338242,0.9084967320261438,0.843,0.75,18,0.517
129,0.2478061384624905,0.8888888888888888,0.828,0.75,18,0.517
130,0.26928238580429475,0.9019607843137255,0.829,0.75,18,0.517
131,0.2575335428605672,0.8888888888888888,0.862,0.75,18,0.517
132,0.2564629092325572,0.8823529411764706,0.838,0.75,18,0.517
133,0.2617655188040017,0.8954248366013072,0.878,0.75,18,0.517
134,0.2584652431260527,0.9084967320261438,0.841,0.75,18,0.517
135,0.25778466794225907,0.8888888888888888,0.835,0.75,18,0.517
136,0.24902879432135938,0.9019607843137255,0.884,0.75,18,0.517
137,0.24204472720233444,0.8954248366013072,0.864,0.75,18,0.517
138,0.2456766543240329,0.9019607843137255,0.862,0.75,18,0.517
139,0.24169685638028812,0.8888888888888888,0.856,0.75,18,0.517
140,0.2518465618292491,0.9019607843137255,0.852,0.75,18,0.517
141,0.24758405077691173,0.8888888888888888,0.863,0.75,18,0.517
142,0.2571970954829571,0.8954248366013072,0.856,0.75,18,0.517
143,0.2514657123026505,0.8954248366013072,0.879,0.75,18,0.517
144,0.24394425194637448,0.8954248366013072,0.839,0.75,18,0.517
145,0.24382347910622365,0.9019607843137255,0.849,0.75,18,0.517
146,0.23779148623055102,0.8954248366013072,0.862,0.75,18,0.517
147,0.2406401909839094,0.8823529411764706,0.855,0.75,18,0.517
148,0.24069483510029863,0.8888888888888888,0.865,0.75,18,0.517
149,0.2518144049286063,0.9019607843137255,0.86,0.75,18,0.517
150,0.23877727264672324,0.9019607843137255,0.886,0.75,18,0.517
151,0.23909855551189846,0.8954248366013072,0.874,0.75,18,0.517
152,0.23524206428745992,0.8954248366013072,0.857,0.75,18,0.517
153,0.23785515100348228,0.9019607843137255,0.868,0.75,18,0.517
154,0.2320529801004073,0.9019607843137255,0.876,0.75,18,0.517
155,0.23060600216092628,0.8954248366013072,0.854,0.75,18,0.517
156,0.23256575457410875,0.9019607843137255,0.859,0.75,18,0.517
157,0.22915268333908778,0.9019607843137255,0.865,0.75,18,0.517
158,0.22945045226929234,0.9019607843137255,0.859,0.75,18,0.517
159,0.23016958815210006,0.9019607843137255,0.866,0.75,18,0.517
160,0.22835565002915126,0.9019607843137255,0.864,0.75,18,0.517
161,0.2288019229578816,0.9019607843137255,0.867,0.75,18,0.517
162,0.22755105442860546,0.9019607843137255,0.866,0.75,18,0.517
163,0.2273792307945638,0.9019607843137255,0.855,0.75,18,0.517
164,0.2267498380802815,0.9019607843137255,0.859,0.75,18,0.517
165,0.22641249010765474,0.9019607843137255,0.861,0.75,18,0.517
166,0.22560945834988863,0.9019607843137255,0.867,0.75,18,0.517
167,0.2257294650950463,0.9019607843137255,0.864,0.75,18,0.517
168,0.2249860253209382,0.9019607843137255,0.862,0.75,18,0.517
169,0.22460926309520124,0.9019607843137255,0.858,0.75,18,0.517
170,0.22505874366931666,0.9019607843137255,0.859,0.75,18,0.517
171,0.223023590309168,0.9019607843137255,0.861,0.75,18,0.517
172,0.22397523232145247,0.9019607843137255,0.864,0.75,18,0.517
173,0.22277722054836796,0.9019607843137255,0.858,0.75,18,0.517
174,0.22636937715259253,0.9084967320261438,0.864,0.75,18,0.517
175,0.22249026148537404,0.9019607843137255,0.859,0.75,18,0.517
176,0.22984662622797722,0.9084967320261438,0.856,0.75,18,0.517
177,0.226109689357234,0.8888888888888888,0.861,0.75,18,0.517
178,0.23493395249048868,0.8954248366013072,0.849,0.8125,18,0.517
179,0.23188133547508638,0.8954248366013072,0.887,0.75,18,0.517
180,0.22802381694706436,0.8954248366013072,0.867,0.75,18,0.517
181,0.2266690441790749,0.9019607843137255,0.871,0.75,18,0.517
182,0.2221187900483998,0.9019607843137255,0.882,0.75,18,0.517
183,0.2201372867121416,0.9019607843137255,0.865,0.75,18,0.517
184,0.22307278965812882,0.9019607843137255,0.852,0.75,18,0.517
185,0.22497981611420126,0.9084967320261438,0.863,0.75,18,0.517
186,0.22230389334407508,0.9019607843137255,0.878,0.75,18,0.517
187,0.22654173635189828,0.9019607843137255,0.865,0.8125,18,0.517
188,0.2249646624124128,0.9019607843137255,0.887,0.75,18,0.517
189,0.22371996666481292,0.9019607843137255,0.876,0.75,18,0.517
190,0.22164027237035092,0.9019607843137255,0.865,0.75,18,0.517
191,0.22181081206969966,0.8954248366013072,0.865,0.75,18,0.517
192,0.22394373730506772,0.9084967320261438,0.872,0.75,18,0.517
193,0.2219566717451694,0.9019607843137255,0.892,0.75,18,0.517
194,0.22169521041944915,0.9019607843137255,0.878,0.8125,18,0.517
195,0.2216810115606956,0.9019607843137255,0.91,0.75,18,0.517
196,0.2193026736476063,0.9019607843137255,0.907,0.75,18,0.517
197,0.22103944060459635,0.9019607843137255,0.861,0.75,18,0.517
198,0.2199686108266606,0.8954248366013072,0.867,0.75,18,0.517
199,0.22253233398876937,0.9084967320261438,0.891,0.75,18,0.517
200,0.21670682776987163,0.9019607843137255,0.913,0.75,18,0.517
201,0.2145917504246718,0.9019607843137255,0.92,0.75,18,0.517
202,0.21323562486498965,0.9019607843137255,0.903,0.75,18,0.517
203,0.21491532865303015,0.9019607843137255,0.896,0.75,18,0.517
204,0.21151413919489367,0.9019607843137255,0.893,0.75,18,0.517
205,0.20968898040017273,0.9019607843137255,0.897,0.75,18,0.517
206,0.20911984788436516,0.9019607843137255,0.906,0.8125,18,0.517
207,0.21158910683946672,0.9084967320261438,0.896,0.75,18,0.517
208,0.20832051288068684,0.9019607843137255,0.906,0.75,18,0.517
209,0.20981036360357322,0.9084967320261438,0.894,0.8125,18,0.517
210,0.21007154881954193,0.9084967320261438,0.894,0.75,18,0.517
211,0.2083669789865905,0.9019607843137255,0.912,0.75,18,0.517
212,0.2085179139196483,0.9019607843137255,0.906,0.75,18,0.517
213,0.20904850852645301,0.9084967320261438,0.895,0.75,18,0.517
214,0.20784322936940036,0.9019607843137255,0.907,0.75,18,0.517
215,0.2073160837483562,0.9084967320261438,0.911,0.75,18,0.517
216,0.2078460483184827,0.9084967320261438,0.9,0.75,18,0.517
217,0.20691266490353477,0.9084967320261438,0.919,0.75,18,0.517
0.37,0.8421052631578947
13.672416687011719
