Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.6934800387502791,0.4996996996996997,0.693,0.4986449864498645,4,0.692
71,0.6933561038684558,0.4996996996996997,0.693,0.4986449864498645,4,0.692
72,0.6932573614893733,0.4996996996996997,0.693,0.4986449864498645,4,0.692
73,0.6932827449059701,0.4996996996996997,0.693,0.4986449864498645,4,0.692
74,0.693202887641059,0.4996996996996997,0.693,0.4986449864498645,4,0.692
75,0.6930742803636614,0.4996996996996997,0.693,0.4986449864498645,4,0.692
76,0.6934358453607417,0.4996996996996997,0.693,0.4986449864498645,4,0.692
77,0.6929891045387084,0.4996996996996997,0.693,0.4986449864498645,4,0.692
78,0.6934726509961996,0.4996996996996997,0.693,0.4986449864498645,4,0.692
79,0.6928821711926847,0.4996996996996997,0.692,0.4986449864498645,4,0.692
80,0.6928188381252346,0.4996996996996997,0.693,0.4986449864498645,4,0.692
81,0.6941288213114123,0.4996996996996997,0.693,0.4986449864498645,4,0.692
82,0.6930631336149152,0.4996996996996997,0.692,0.4986449864498645,4,0.692
83,0.6925459281102315,0.4996996996996997,0.692,0.4986449864498645,4,0.692
84,0.6939223101547173,0.5105105105105106,0.692,0.4986449864498645,4,0.692
85,0.6926853209644467,0.4996996996996997,0.691,0.4986449864498645,85,0.691
86,0.6916734741972731,0.5009009009009009,0.69,0.4986449864498645,86,0.69
87,0.6913362630494722,0.515015015015015,0.749,0.4986449864498645,86,0.69
88,0.6962448459129792,0.4987987987987988,0.692,0.4986449864498645,86,0.69
89,0.6931304323780644,0.4996996996996997,0.693,0.4986449864498645,86,0.69
90,0.692942448636075,0.4996996996996997,0.693,0.4986449864498645,86,0.69
91,0.6925203699249405,0.4996996996996997,0.692,0.4986449864498645,86,0.69
92,0.6900350055895053,0.5042042042042042,0.685,0.5799457994579946,92,0.685
93,0.6883007184521214,0.5252252252252252,0.679,0.5718157181571816,93,0.679
94,0.689144875910189,0.5669669669669669,0.692,0.5230352303523035,93,0.679
95,0.6864122998249066,0.5552552552552552,0.688,0.5338753387533876,93,0.679
96,0.6877134619532405,0.5459459459459459,0.679,0.5501355013550135,93,0.679
97,0.6829241435091059,0.5501501501501501,0.675,0.5799457994579946,97,0.675
98,0.6803020921197381,0.5633633633633633,0.686,0.5609756097560976,97,0.675
99,0.6826294541000962,0.5609609609609609,0.679,0.5311653116531165,97,0.675
100,0.6790207783023159,0.5723723723723724,0.675,0.5582655826558266,97,0.675
101,0.6752499765104002,0.5801801801801801,0.674,0.5663956639566395,101,0.674
102,0.6758956041421976,0.5777777777777777,0.674,0.5718157181571816,101,0.674
103,0.6736232080259122,0.5864864864864865,0.672,0.5718157181571816,103,0.672
104,0.6722720180187856,0.5870870870870871,0.667,0.5826558265582655,104,0.667
105,0.6699618236080662,0.5903903903903904,0.663,0.6097560975609756,105,0.663
106,0.6684621955897357,0.5957957957957958,0.662,0.6043360433604336,106,0.662
107,0.6663599623216165,0.5951951951951951,0.657,0.6178861788617886,107,0.657
108,0.6653623876628934,0.5966966966966967,0.657,0.6151761517615176,107,0.657
109,0.6638061707800215,0.5972972972972973,0.656,0.6124661246612466,109,0.656
110,0.6630788319819683,0.6033033033033033,0.654,0.6124661246612466,110,0.654
111,0.6629339028049159,0.6042042042042042,0.657,0.6070460704607046,110,0.654
112,0.6630740849105445,0.6,0.654,0.6151761517615176,110,0.654
113,0.6621517815031447,0.6024024024024024,0.65,0.6205962059620597,113,0.65
114,0.6594629652865298,0.6051051051051051,0.649,0.6233062330623306,114,0.649
115,0.658819915833058,0.6084084084084084,0.651,0.6287262872628726,114,0.649
116,0.6575576777214761,0.6042042042042042,0.65,0.6341463414634146,114,0.649
117,0.6573248776587638,0.6051051051051051,0.649,0.6260162601626016,114,0.649
118,0.6562848773446527,0.6096096096096096,0.649,0.6260162601626016,114,0.649
119,0.6554609311593546,0.6081081081081081,0.649,0.6368563685636857,114,0.649
120,0.6547807879992076,0.6099099099099099,0.648,0.6314363143631436,120,0.648
121,0.6541610602501993,0.6129129129129129,0.648,0.6260162601626016,120,0.648
122,0.653513729500699,0.6171171171171171,0.647,0.6395663956639567,122,0.647
123,0.6528040867310029,0.6174174174174174,0.647,0.6449864498644986,122,0.647
124,0.6523741140737905,0.6177177177177177,0.646,0.6368563685636857,124,0.646
125,0.6528372283096429,0.6168168168168168,0.646,0.6449864498644986,124,0.646
126,0.6515812849497294,0.6168168168168168,0.645,0.6476964769647696,126,0.645
127,0.6502385049968868,0.6216216216216216,0.646,0.6422764227642277,126,0.645
128,0.6507934168294386,0.6198198198198198,0.645,0.6422764227642277,126,0.645
129,0.6498935752444797,0.6195195195195196,0.646,0.6449864498644986,126,0.645
130,0.6492515753697347,0.6207207207207207,0.644,0.6314363143631436,130,0.644
131,0.6491148021128085,0.6207207207207207,0.642,0.6341463414634146,131,0.642
132,0.6489469855755299,0.6186186186186187,0.641,0.6341463414634146,132,0.641
133,0.6488259991368016,0.6186186186186187,0.641,0.6341463414634146,132,0.641
134,0.6478723668479347,0.6207207207207207,0.641,0.6422764227642277,132,0.641
135,0.6476433174030201,0.6207207207207207,0.639,0.6395663956639567,135,0.639
136,0.6469000862167404,0.6201201201201201,0.64,0.6368563685636857,135,0.639
137,0.6461711826267185,0.621921921921922,0.64,0.6368563685636857,135,0.639
138,0.6463056108257076,0.621021021021021,0.639,0.6341463414634146,135,0.639
139,0.6460565519046497,0.6216216216216216,0.638,0.6368563685636857,139,0.638
140,0.645810242780336,0.6225225225225225,0.637,0.6341463414634146,140,0.637
141,0.6449485948851874,0.6249249249249249,0.638,0.6341463414634146,140,0.637
142,0.644478317925164,0.6225225225225225,0.636,0.6314363143631436,142,0.636
143,0.6441620053471746,0.6273273273273273,0.637,0.6341463414634146,142,0.636
144,0.6440766193487265,0.6228228228228229,0.636,0.6314363143631436,142,0.636
145,0.6431763749580841,0.6231231231231231,0.635,0.6314363143631436,145,0.635
146,0.6425091024991628,0.6237237237237238,0.636,0.6368563685636857,145,0.635
147,0.6423006675622843,0.6267267267267267,0.635,0.6314363143631436,145,0.635
148,0.6421225778333418,0.6255255255255255,0.635,0.6368563685636857,145,0.635
149,0.641275342162307,0.624024024024024,0.634,0.6368563685636857,149,0.634
150,0.6376834607697106,0.6357357357357357,0.631,0.6260162601626016,150,0.631
151,0.6378445857101016,0.6351351351351351,0.631,0.6260162601626016,150,0.631
152,0.6371097531046596,0.6360360360360361,0.631,0.6151761517615176,150,0.631
153,0.6372441591085256,0.6342342342342342,0.63,0.6205962059620597,153,0.63
154,0.6368158842708256,0.6339339339339339,0.63,0.6260162601626016,153,0.63
155,0.6361809610604524,0.6363363363363364,0.63,0.6260162601626016,153,0.63
156,0.636180400257712,0.6354354354354355,0.629,0.6260162601626016,156,0.629
157,0.6354776047550522,0.636936936936937,0.629,0.6287262872628726,156,0.629
158,0.6356585836267328,0.6357357357357357,0.628,0.6287262872628726,158,0.628
159,0.6351704789711549,0.6384384384384384,0.628,0.6260162601626016,158,0.628
160,0.635158557075638,0.6351351351351351,0.628,0.6260162601626016,158,0.628
161,0.6345255781222392,0.6375375375375375,0.627,0.6287262872628726,161,0.627
162,0.6342216042068985,0.6384384384384384,0.627,0.6314363143631436,161,0.627
163,0.6342251009053296,0.636936936936937,0.627,0.6260162601626016,161,0.627
164,0.6333865043816266,0.6378378378378379,0.626,0.6260162601626016,164,0.626
165,0.633281456028019,0.6375375375375375,0.626,0.6287262872628726,164,0.626
166,0.6326449110343292,0.6402402402402403,0.626,0.6368563685636857,164,0.626
167,0.6324472002975934,0.6396396396396397,0.625,0.6341463414634146,167,0.625
168,0.6319077065399101,0.6423423423423423,0.626,0.6341463414634146,167,0.625
169,0.6321653696867797,0.6396396396396397,0.625,0.6314363143631436,167,0.625
170,0.6316675283887365,0.6402402402402403,0.625,0.6341463414634146,167,0.625
171,0.6312613981980103,0.6405405405405405,0.625,0.6314363143631436,167,0.625
172,0.6307654264452938,0.6420420420420421,0.624,0.6314363143631436,172,0.624
173,0.6306114845447712,0.6423423423423423,0.625,0.6314363143631436,172,0.624
174,0.6304598423453781,0.6417417417417417,0.624,0.6314363143631436,172,0.624
175,0.6299676678918146,0.6414414414414414,0.624,0.6314363143631436,172,0.624
176,0.629679142175852,0.6411411411411412,0.624,0.6341463414634146,172,0.624
177,0.6298772250925815,0.6402402402402403,0.623,0.6341463414634146,177,0.623
178,0.6292658635803887,0.6414414414414414,0.623,0.6314363143631436,177,0.623
179,0.628769247882717,0.6414414414414414,0.622,0.6287262872628726,179,0.622
180,0.628908740274899,0.6414414414414414,0.622,0.6314363143631436,179,0.622
181,0.6280727330986802,0.6441441441441441,0.622,0.6341463414634146,179,0.622
182,0.6277044480806356,0.6456456456456456,0.622,0.6368563685636857,179,0.622
183,0.6272353197361256,0.6462462462462463,0.622,0.6395663956639567,179,0.622
184,0.6267876841284491,0.6447447447447447,0.621,0.6368563685636857,184,0.621
185,0.6262146482238541,0.6456456456456456,0.621,0.6368563685636857,184,0.621
186,0.625795735306926,0.6447447447447447,0.621,0.6476964769647696,184,0.621
187,0.6254166994008932,0.6453453453453454,0.621,0.6476964769647696,184,0.621
188,0.6248573123513758,0.648048048048048,0.62,0.6449864498644986,188,0.62
189,0.6243252528322352,0.6483483483483483,0.621,0.6422764227642277,188,0.62
190,0.6248661597211798,0.6486486486486487,0.62,0.6476964769647696,188,0.62
191,0.6235068503263834,0.6495495495495496,0.62,0.6422764227642277,188,0.62
192,0.6232192542459871,0.648948948948949,0.62,0.6449864498644986,188,0.62
193,0.6227012965593252,0.6486486486486487,0.62,0.6395663956639567,188,0.62
194,0.6229237830853677,0.648048048048048,0.618,0.6422764227642277,194,0.618
195,0.6219032033964679,0.6498498498498498,0.618,0.6449864498644986,194,0.618
196,0.6214327726457212,0.6486486486486487,0.619,0.6449864498644986,194,0.618
197,0.6217771306410208,0.648048048048048,0.618,0.6476964769647696,194,0.618
198,0.6203134755472521,0.6507507507507507,0.618,0.6531165311653117,194,0.618
199,0.6196530253500552,0.6486486486486487,0.618,0.6504065040650406,194,0.618
200,0.6167757152079104,0.6528528528528529,0.618,0.6531165311653117,194,0.618
201,0.6158506287647797,0.6522522522522523,0.617,0.6476964769647696,201,0.617
202,0.6152344731239228,0.6528528528528529,0.616,0.6504065040650406,202,0.616
203,0.614664982424842,0.654054054054054,0.616,0.6558265582655827,202,0.616
204,0.6141663674477701,0.6546546546546547,0.616,0.6612466124661247,202,0.616
205,0.6136091711284878,0.6546546546546547,0.616,0.6639566395663956,202,0.616
206,0.6131118215240158,0.6549549549549549,0.616,0.6639566395663956,202,0.616
207,0.6126199545445027,0.6549549549549549,0.615,0.6585365853658537,207,0.615
208,0.6122598360250662,0.6567567567567567,0.615,0.6585365853658537,207,0.615
209,0.6118167370110302,0.6576576576576577,0.615,0.6612466124661247,207,0.615
210,0.6112741198446657,0.657957957957958,0.615,0.6585365853658537,207,0.615
211,0.6106005338219193,0.6588588588588589,0.614,0.6585365853658537,211,0.614
212,0.6105271143777234,0.6573573573573573,0.614,0.6558265582655827,211,0.614
213,0.6099231159006869,0.6591591591591591,0.614,0.6558265582655827,211,0.614
214,0.6092172955249523,0.6594594594594595,0.614,0.6585365853658537,211,0.614
215,0.6090398918758999,0.6615615615615615,0.613,0.6612466124661247,215,0.613
216,0.6083144445319075,0.6594594594594595,0.613,0.6612466124661247,215,0.613
217,0.6077504389994853,0.6612612612612613,0.613,0.6639566395663956,215,0.613
218,0.6073858916580498,0.6636636636636637,0.612,0.6612466124661247,218,0.612
219,0.6067812952372404,0.6624624624624624,0.612,0.6612466124661247,218,0.612
220,0.6061992546638569,0.6642642642642642,0.612,0.6612466124661247,218,0.612
221,0.6058518807630281,0.6666666666666666,0.611,0.6558265582655827,221,0.611
222,0.6045503104413236,0.6681681681681682,0.613,0.6612466124661247,221,0.611
223,0.6056249575750964,0.6648648648648648,0.61,0.6531165311653117,223,0.61
224,0.6030710365321185,0.6696696696696697,0.611,0.6558265582655827,223,0.61
225,0.6029584362700179,0.6693693693693694,0.611,0.6585365853658537,223,0.61
226,0.602961386932625,0.6672672672672673,0.61,0.6612466124661247,223,0.61
227,0.6011966262135777,0.6723723723723724,0.612,0.6422764227642277,223,0.61
228,0.6012321026296586,0.6693693693693694,0.61,0.6531165311653117,223,0.61
229,0.6004317645912056,0.6717717717717717,0.61,0.6558265582655827,223,0.61
230,0.5987916980419788,0.6696696696696697,0.612,0.6504065040650406,223,0.61
231,0.5996914628389719,0.6708708708708708,0.609,0.6531165311653117,231,0.609
232,0.5974344891291838,0.6735735735735736,0.61,0.6504065040650406,231,0.609
233,0.5968258237695551,0.6735735735735736,0.612,0.6531165311653117,231,0.609
234,0.596818982874667,0.6726726726726727,0.609,0.6476964769647696,231,0.609
235,0.5948420053845769,0.675975975975976,0.607,0.6449864498644986,235,0.607
236,0.597006215096952,0.6720720720720721,0.61,0.6585365853658537,235,0.607
237,0.6116178942156267,0.6537537537537538,0.837,0.4986449864498645,235,0.607
238,0.7330949997400736,0.5003003003003003,0.728,0.4986449864498645,235,0.607
239,0.7009001017332793,0.5204204204204205,0.696,0.4905149051490515,235,0.607
240,0.6940456313055915,0.5378378378378378,0.692,0.4823848238482385,235,0.607
241,0.6922023224759031,0.5432432432432432,0.688,0.4878048780487805,235,0.607
242,0.6910089194237649,0.5447447447447448,0.684,0.4959349593495935,235,0.607
243,0.6901525066421554,0.548948948948949,0.681,0.5013550135501355,235,0.607
244,0.68931249068664,0.5444444444444444,0.678,0.5094850948509485,235,0.607
245,0.6885054258970885,0.5423423423423424,0.676,0.5121951219512195,235,0.607
246,0.6875039659462892,0.5417417417417417,0.674,0.5067750677506775,235,0.607
247,0.6866946973600188,0.5471471471471472,0.673,0.5311653116531165,235,0.607
248,0.6858755290687263,0.5495495495495496,0.671,0.5447154471544715,235,0.607
249,0.6850049446294973,0.5513513513513514,0.67,0.5555555555555556,235,0.607
250,0.68068428970314,0.5477477477477477,0.667,0.5907859078590786,235,0.607
251,0.6778670283767196,0.5675675675675675,0.666,0.5989159891598916,235,0.607
252,0.6773535348989584,0.5690690690690691,0.666,0.6070460704607046,235,0.607
253,0.6766412959800469,0.5678678678678679,0.665,0.6070460704607046,235,0.607
254,0.6759593589169843,0.5696696696696697,0.665,0.6097560975609756,235,0.607
255,0.6752512104518421,0.5723723723723724,0.664,0.6097560975609756,235,0.607
256,0.6744599617995299,0.575075075075075,0.664,0.6124661246612466,235,0.607
257,0.6734227019029336,0.5795795795795796,0.663,0.6205962059620597,235,0.607
258,0.6720130462188263,0.5876876876876876,0.663,0.6260162601626016,235,0.607
259,0.6706656261965319,0.5918918918918918,0.662,0.6178861788617886,235,0.607
260,0.6693868597706517,0.5987987987987988,0.662,0.6205962059620597,235,0.607
261,0.6684259972056827,0.5978978978978979,0.661,0.6178861788617886,235,0.607
262,0.6677106452059818,0.6012012012012012,0.661,0.6260162601626016,235,0.607
263,0.6672839148624523,0.5990990990990991,0.66,0.6233062330623306,235,0.607
264,0.6667659911307486,0.6024024024024024,0.66,0.6260162601626016,235,0.607
265,0.6662137674139784,0.6036036036036037,0.66,0.6260162601626016,235,0.607
266,0.6657141680474038,0.6024024024024024,0.66,0.6287262872628726,235,0.607
267,0.6650566058115917,0.6048048048048048,0.659,0.6260162601626016,235,0.607
268,0.6645386679394467,0.6075075075075075,0.659,0.6178861788617886,235,0.607
269,0.6641651212274133,0.6063063063063063,0.659,0.6124661246612466,235,0.607
270,0.6637256797727522,0.606906906906907,0.659,0.6178861788617886,235,0.607
271,0.6633922645637581,0.6081081081081081,0.659,0.6151761517615176,235,0.607
272,0.6630196947235245,0.6084084084084084,0.659,0.6151761517615176,235,0.607
273,0.6626242114258958,0.6087087087087087,0.659,0.6124661246612466,235,0.607
274,0.6621389076158449,0.6096096096096096,0.659,0.6097560975609756,235,0.607
275,0.6618589519380449,0.606906906906907,0.659,0.6124661246612466,235,0.607
276,0.6613586682815094,0.606906906906907,0.659,0.6097560975609756,235,0.607
277,0.6608895674482123,0.6078078078078079,0.658,0.6178861788617886,235,0.607
278,0.6603411480113193,0.6057057057057057,0.658,0.6205962059620597,235,0.607
279,0.6598474281328218,0.6042042042042042,0.659,0.5989159891598916,235,0.607
280,0.6589901958141957,0.6021021021021021,0.658,0.6016260162601627,235,0.607
281,0.6608116964678149,0.606006006006006,0.658,0.6124661246612466,235,0.607
282,0.6566906238819386,0.6009009009009009,0.653,0.5989159891598916,235,0.607
283,0.6549032024435095,0.6054054054054054,0.653,0.6151761517615176,235,0.607
284,0.6624092161476434,0.6051051051051051,0.659,0.6124661246612466,235,0.607
285,0.6573643938199177,0.6114114114114114,0.657,0.6151761517615176,235,0.607
286,0.6555876005161274,0.606006006006006,0.655,0.6124661246612466,235,0.607
287,0.6539181570749025,0.6066066066066066,0.653,0.5934959349593496,235,0.607
288,0.6531342983603835,0.6072072072072072,0.652,0.6016260162601627,235,0.607
289,0.6522754420031298,0.609009009009009,0.651,0.5962059620596206,235,0.607
290,0.6510294127392697,0.612012012012012,0.651,0.5934959349593496,235,0.607
291,0.6502353675730593,0.615015015015015,0.65,0.6043360433604336,235,0.607
292,0.6491117670192375,0.6171171171171171,0.65,0.6043360433604336,235,0.607
293,0.6477649215821389,0.6201201201201201,0.65,0.6070460704607046,235,0.607
294,0.6467106497502542,0.6261261261261262,0.65,0.6070460704607046,235,0.607
295,0.6456959057498622,0.6291291291291291,0.65,0.5989159891598916,235,0.607
296,0.6449490970319456,0.6306306306306306,0.65,0.6043360433604336,235,0.607
297,0.6443057847810579,0.6336336336336337,0.65,0.6124661246612466,235,0.607
298,0.6437502718723572,0.6327327327327328,0.65,0.6097560975609756,235,0.607
299,0.6431332938663953,0.6324324324324324,0.649,0.6070460704607046,235,0.607
300,0.6400367980604773,0.627927927927928,0.648,0.5799457994579946,235,0.607
301,0.6379633681194202,0.6258258258258258,0.648,0.5799457994579946,235,0.607
302,0.6372303125378606,0.6270270270270271,0.648,0.5799457994579946,235,0.607
303,0.636684150362874,0.6282282282282282,0.648,0.5826558265582655,235,0.607
304,0.6361545756772474,0.6282282282282282,0.648,0.5799457994579946,235,0.607
305,0.6356453696528712,0.6297297297297297,0.648,0.5772357723577236,235,0.607
306,0.6350645004629015,0.63003003003003,0.648,0.5745257452574526,235,0.607
307,0.6344745782044556,0.6303303303303304,0.647,0.5691056910569106,235,0.607
308,0.6339478556100313,0.6303303303303304,0.647,0.5663956639566395,235,0.607
309,0.6334401434248275,0.6312312312312313,0.647,0.5745257452574526,235,0.607
310,0.6329117241564456,0.6315315315315315,0.646,0.5745257452574526,235,0.607
311,0.6324017447752279,0.633033033033033,0.646,0.5745257452574526,235,0.607
312,0.6318295647253145,0.6351351351351351,0.646,0.5718157181571816,235,0.607
313,0.6312830834596365,0.6360360360360361,0.645,0.5772357723577236,235,0.607
314,0.6308652056946052,0.6357357357357357,0.645,0.5799457994579946,235,0.607
315,0.6303978867716975,0.6366366366366366,0.645,0.5799457994579946,235,0.607
316,0.6299492661659424,0.6366366366366366,0.645,0.5826558265582655,235,0.607
317,0.6295130939097018,0.6381381381381381,0.644,0.5799457994579946,235,0.607
318,0.6290300420454672,0.6384384384384384,0.644,0.5853658536585366,235,0.607
319,0.628498610648307,0.6399399399399399,0.644,0.5907859078590786,235,0.607
320,0.62795166521817,0.6384384384384384,0.644,0.5907859078590786,235,0.607
321,0.6275102161251389,0.6414414414414414,0.644,0.5934959349593496,235,0.607
322,0.627127134173482,0.6399399399399399,0.643,0.5989159891598916,235,0.607
323,0.6266679619346653,0.6399399399399399,0.643,0.6016260162601627,235,0.607
324,0.6262678338600709,0.6396396396396397,0.643,0.6016260162601627,235,0.607
325,0.6259134693009717,0.6408408408408408,0.642,0.5989159891598916,235,0.607
326,0.6253815996396291,0.6417417417417417,0.642,0.6016260162601627,235,0.607
327,0.6249508581540965,0.6441441441441441,0.642,0.6070460704607046,235,0.607
328,0.6246643419738288,0.6468468468468469,0.642,0.6097560975609756,235,0.607
329,0.6241122735155238,0.6456456456456456,0.641,0.6097560975609756,235,0.607
330,0.6236243433959491,0.642942942942943,0.641,0.6124661246612466,235,0.607
331,0.6233041890748628,0.6435435435435436,0.641,0.6205962059620597,235,0.607
332,0.6229029199919544,0.6462462462462463,0.641,0.6205962059620597,235,0.607
333,0.6224708365069496,0.6453453453453454,0.64,0.6260162601626016,235,0.607
334,0.6221656861426952,0.6462462462462463,0.64,0.6260162601626016,235,0.607
335,0.6218051617209975,0.6471471471471472,0.639,0.6260162601626016,235,0.607
336,0.6213882072014851,0.6483483483483483,0.639,0.6260162601626016,235,0.607
337,0.6209966811689887,0.6501501501501501,0.639,0.6287262872628726,235,0.607
338,0.6205941432947153,0.6498498498498498,0.639,0.6314363143631436,235,0.607
339,0.6201937245177077,0.6507507507507507,0.638,0.6368563685636857,235,0.607
340,0.6196775922367165,0.6528528528528529,0.638,0.6395663956639567,235,0.607
341,0.6193611168467604,0.6531531531531531,0.638,0.6368563685636857,235,0.607
342,0.618915810330852,0.6534534534534534,0.638,0.6449864498644986,235,0.607
343,0.6186216346315435,0.6555555555555556,0.637,0.6395663956639567,235,0.607
344,0.6181367338419677,0.6573573573573573,0.638,0.6422764227642277,235,0.607
345,0.6176827563358857,0.6570570570570571,0.637,0.6422764227642277,235,0.607
346,0.6171562968789637,0.6582582582582582,0.637,0.6449864498644986,235,0.607
347,0.6166466061596398,0.6582582582582582,0.637,0.6422764227642277,235,0.607
348,0.6162256716965913,0.6594594594594595,0.637,0.6449864498644986,235,0.607
349,0.6157803074733631,0.6609609609609609,0.637,0.6341463414634146,235,0.607
350,0.6120322749063417,0.6603603603603604,0.635,0.6287262872628726,235,0.607
351,0.611529648142892,0.6603603603603604,0.634,0.6260162601626016,235,0.607
352,0.611272659853056,0.6597597597597598,0.634,0.6287262872628726,235,0.607
353,0.6108458953039783,0.66006006006006,0.634,0.6287262872628726,235,0.607
354,0.6104359602068996,0.66006006006006,0.634,0.6314363143631436,235,0.607
355,0.6100538595481678,0.6603603603603604,0.634,0.6314363143631436,235,0.607
356,0.6094779662362806,0.6612612612612613,0.636,0.6341463414634146,235,0.607
357,0.6094321718982032,0.6591591591591591,0.634,0.6287262872628726,235,0.607
