Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.49569444613959135,0.7642642642642643,0.629,0.7018970189701897,50,0.629
51,0.4835821181989496,0.7657657657657657,0.67,0.6910569105691057,50,0.629
52,0.4842627291414501,0.7732732732732732,0.658,0.7073170731707317,50,0.629
53,0.4820119049369327,0.7642642642642643,0.627,0.7208672086720868,53,0.627
54,0.4740139900476675,0.772972972972973,0.638,0.7235772357723578,53,0.627
55,0.46665385282121585,0.7786786786786787,0.652,0.7208672086720868,53,0.627
56,0.4600169015813384,0.7846846846846847,0.655,0.7127371273712737,53,0.627
57,0.454968129495923,0.7885885885885886,0.663,0.7181571815718157,53,0.627
58,0.45864289442193346,0.7834834834834835,0.669,0.7127371273712737,53,0.627
59,0.44730677621382464,0.7891891891891892,0.753,0.6964769647696477,53,0.627
60,0.45181373550170995,0.7876876876876877,0.721,0.7100271002710027,53,0.627
61,0.45283812198320084,0.7834834834834835,0.723,0.7208672086720868,53,0.627
62,0.44540507173864086,0.7837837837837838,0.688,0.7127371273712737,53,0.627
63,0.4776202415910041,0.76996996996997,0.683,0.7127371273712737,53,0.627
64,0.4518907302441341,0.790990990990991,0.67,0.7235772357723578,53,0.627
65,0.44567421663287876,0.7852852852852853,0.719,0.7018970189701897,53,0.627
66,0.44646222336107116,0.7861861861861862,0.679,0.7262872628726287,53,0.627
67,0.4365802083972063,0.7924924924924925,0.719,0.7208672086720868,53,0.627
68,0.43244648849402484,0.7906906906906906,0.712,0.7181571815718157,53,0.627
69,0.4273278607969475,0.7978978978978979,0.717,0.7073170731707317,53,0.627
70,0.42399220140771043,0.7978978978978979,0.711,0.7073170731707317,53,0.627
71,0.4265343391857256,0.7927927927927928,0.793,0.6856368563685636,53,0.627
72,0.4194890076332352,0.8024024024024023,0.762,0.7018970189701897,53,0.627
73,0.4358741183895413,0.7936936936936937,0.715,0.7046070460704607,53,0.627
74,0.42948257188309563,0.7975975975975976,0.674,0.6937669376693767,53,0.627
75,0.40993620536698305,0.8048048048048048,0.716,0.6937669376693767,53,0.627
76,0.40579019616668716,0.8084084084084084,0.688,0.7018970189701897,53,0.627
77,0.40827884541616516,0.8069069069069069,0.727,0.7100271002710027,53,0.627
78,0.4220467937240373,0.8066066066066067,0.713,0.7127371273712737,53,0.627
79,0.4438432697237325,0.7852852852852853,0.672,0.6856368563685636,53,0.627
80,0.42692853877692855,0.8012012012012012,0.712,0.6937669376693767,53,0.627
81,0.4074682837490509,0.8084084084084084,0.771,0.6802168021680217,53,0.627
82,0.4101256022939885,0.8,0.764,0.7046070460704607,53,0.627
83,0.40393354026403716,0.803003003003003,0.738,0.7046070460704607,53,0.627
84,0.3997446181486478,0.8105105105105105,0.765,0.6910569105691057,53,0.627
85,0.41900524090116914,0.796996996996997,0.743,0.7127371273712737,53,0.627
86,0.4143205870519037,0.8027027027027027,0.788,0.7073170731707317,53,0.627
87,0.4010012844896263,0.8021021021021021,0.768,0.6991869918699187,53,0.627
88,0.421868760545959,0.793993993993994,0.704,0.6964769647696477,53,0.627
89,0.41409066632687636,0.8063063063063063,0.753,0.6883468834688347,53,0.627
90,0.40364648544036263,0.8087087087087087,0.777,0.6937669376693767,53,0.627
91,0.3996785589524182,0.8066066066066067,0.72,0.7154471544715447,53,0.627
92,0.3992742782956446,0.8132132132132132,0.733,0.7154471544715447,53,0.627
93,0.4025370507268798,0.8045045045045045,0.706,0.7073170731707317,53,0.627
94,0.40216468801711575,0.8072072072072072,0.677,0.6964769647696477,53,0.627
95,0.39128565824067574,0.8147147147147147,0.745,0.7046070460704607,53,0.627
96,0.3825686803451166,0.8156156156156156,0.745,0.7018970189701897,53,0.627
97,0.3785198150454335,0.8201201201201201,0.754,0.6964769647696477,53,0.627
98,0.38501094976284417,0.8165165165165165,0.764,0.6802168021680217,53,0.627
99,0.39163700424514886,0.8108108108108109,0.744,0.6964769647696477,53,0.627
100,0.3663171914962677,0.8246246246246246,0.806,0.7100271002710027,53,0.627
101,0.37363408646426044,0.824024024024024,0.827,0.6991869918699187,53,0.627
102,0.35787961926904166,0.8375375375375376,0.848,0.6991869918699187,53,0.627
103,0.35332716295311045,0.8375375375375376,0.882,0.6910569105691057,53,0.627
104,0.3473688583832245,0.8390390390390391,0.906,0.6964769647696477,53,0.627
105,0.3457424361426551,0.8363363363363363,0.94,0.7073170731707317,53,0.627
106,0.3426796830094254,0.836036036036036,0.953,0.6991869918699187,53,0.627
107,0.34202733684230496,0.8348348348348348,0.964,0.7046070460704607,53,0.627
108,0.34508292567622556,0.8378378378378378,0.912,0.7018970189701897,53,0.627
109,0.35202255019912493,0.8348348348348348,0.9,0.7018970189701897,53,0.627
110,0.36018834443421693,0.8318318318318318,0.929,0.6991869918699187,53,0.627
111,0.36277940910499734,0.8246246246246246,0.944,0.7073170731707317,53,0.627
112,0.3512450739786074,0.8288288288288288,0.924,0.6747967479674797,53,0.627
113,0.3400246526027943,0.8396396396396396,0.974,0.6802168021680217,53,0.627
114,0.33832515453075146,0.8372372372372372,0.992,0.6720867208672087,53,0.627
115,0.33684707103190836,0.8372372372372372,0.999,0.6829268292682927,53,0.627
116,0.3337273537575662,0.8393393393393394,1.005,0.6991869918699187,53,0.627
117,0.3350420739915636,0.8390390390390391,0.949,0.7235772357723578,53,0.627
118,0.340984673829408,0.842042042042042,0.963,0.7046070460704607,53,0.627
119,0.34192101132046354,0.8384384384384385,0.978,0.6991869918699187,53,0.627
120,0.34291368833891267,0.8393393393393394,0.981,0.6910569105691057,53,0.627
121,0.33342099232716604,0.8402402402402402,0.998,0.6964769647696477,53,0.627
122,0.32575834753277066,0.848048048048048,1.066,0.7073170731707317,53,0.627
123,0.33826759860322103,0.842042042042042,1.011,0.6964769647696477,53,0.627
124,0.33591179536269583,0.8408408408408409,1.066,0.7127371273712737,53,0.627
125,0.33794153853579645,0.8396396396396396,1.005,0.6937669376693767,53,0.627
126,0.3438395428943897,0.8372372372372372,1.009,0.6856368563685636,53,0.627
127,0.33400552870632966,0.8423423423423423,1.033,0.6910569105691057,53,0.627
128,0.3253859267936455,0.8471471471471471,1.043,0.6964769647696477,53,0.627
129,0.32252266174322136,0.8495495495495495,1.037,0.6937669376693767,53,0.627
130,0.31270057718317074,0.8561561561561561,1.06,0.6856368563685636,53,0.627
131,0.31572559517067117,0.851051051051051,1.106,0.6910569105691057,53,0.627
132,0.30778419506084453,0.8591591591591592,1.096,0.7100271002710027,53,0.627
133,0.30978039721468903,0.8558558558558559,1.044,0.6883468834688347,53,0.627
134,0.3038302496030882,0.8576576576576577,1.113,0.7100271002710027,53,0.627
135,0.30202466460677596,0.8603603603603603,1.109,0.6991869918699187,53,0.627
136,0.3172109947548256,0.8516516516516517,1.076,0.6964769647696477,53,0.627
137,0.31792179772087764,0.8486486486486486,1.097,0.6991869918699187,53,0.627
138,0.3094778284296259,0.854954954954955,1.151,0.6883468834688347,53,0.627
139,0.3089665026278109,0.8567567567567568,1.125,0.7127371273712737,53,0.627
140,0.2993490900721278,0.8603603603603603,1.207,0.7046070460704607,53,0.627
141,0.2995008840933218,0.860960960960961,1.182,0.6964769647696477,53,0.627
142,0.2991087750271634,0.8603603603603603,1.188,0.6856368563685636,53,0.627
143,0.3029596884329398,0.8603603603603603,1.283,0.6991869918699187,53,0.627
144,0.302602515349517,0.8552552552552553,1.151,0.6883468834688347,53,0.627
145,0.30106052135204053,0.8633633633633634,1.163,0.7018970189701897,53,0.627
146,0.3020795713315855,0.8645645645645645,1.114,0.6991869918699187,53,0.627
147,0.29150438022327135,0.8648648648648649,1.118,0.7018970189701897,53,0.627
148,0.30534264017511775,0.8546546546546546,1.066,0.7289972899728997,53,0.627
149,0.315963319167299,0.8621621621621621,0.898,0.7154471544715447,53,0.627
150,0.30019365201841247,0.8636636636636636,1.05,0.7046070460704607,53,0.627
151,0.28490017097633524,0.8663663663663663,1.097,0.6964769647696477,53,0.627
152,0.27597061506620757,0.8693693693693694,1.097,0.6964769647696477,53,0.627
153,0.2683881917157331,0.8750750750750751,1.132,0.6910569105691057,53,0.627
154,0.2654714409653489,0.8756756756756757,1.147,0.7018970189701897,53,0.627
155,0.26253937500733154,0.8756756756756757,1.177,0.6964769647696477,53,0.627
156,0.2600971430987567,0.8777777777777778,1.194,0.6964769647696477,53,0.627
157,0.2577781428087939,0.8795795795795796,1.22,0.6937669376693767,53,0.627
158,0.2563346559220964,0.881981981981982,1.234,0.6910569105691057,53,0.627
159,0.25449272276044965,0.8825825825825826,1.243,0.6937669376693767,53,0.627
160,0.2530954083164891,0.8825825825825826,1.261,0.6964769647696477,53,0.627
161,0.25216410782960086,0.8813813813813813,1.283,0.7018970189701897,53,0.627
162,0.24976838200657933,0.8846846846846846,1.295,0.6937669376693767,53,0.627
163,0.2504965215115934,0.8837837837837837,1.274,0.6883468834688347,53,0.627
164,0.25424452458058033,0.8816816816816817,1.32,0.6937669376693767,53,0.627
165,0.2522652339648914,0.8834834834834835,1.34,0.7100271002710027,53,0.627
166,0.2513612120001166,0.8861861861861862,1.314,0.7100271002710027,53,0.627
167,0.2820387038382682,0.8747747747747747,1.243,0.6910569105691057,53,0.627
168,0.2615458328086693,0.8735735735735736,1.269,0.7154471544715447,53,0.627
169,0.24359193349385763,0.887987987987988,1.302,0.7127371273712737,53,0.627
170,0.24241004691825616,0.887987987987988,1.325,0.7154471544715447,53,0.627
171,0.2420454577998714,0.890990990990991,1.352,0.7262872628726287,53,0.627
172,0.24673306519562777,0.8882882882882883,1.341,0.7235772357723578,53,0.627
173,0.2463239560972105,0.8837837837837837,1.403,0.7154471544715447,53,0.627
174,0.2630145488200603,0.8828828828828829,1.363,0.7018970189701897,53,0.627
175,0.2556193749825876,0.8792792792792793,1.402,0.7127371273712737,53,0.627
176,0.24695644951439477,0.8867867867867868,1.43,0.7046070460704607,53,0.627
177,0.240682146570704,0.8858858858858859,1.394,0.7100271002710027,53,0.627
178,0.23522911214971687,0.8900900900900901,1.441,0.7073170731707317,53,0.627
179,0.23648083775609105,0.8867867867867868,1.448,0.7127371273712737,53,0.627
180,0.23665112188986473,0.8885885885885886,1.45,0.7100271002710027,53,0.627
181,0.23659047192639418,0.887987987987988,1.471,0.7127371273712737,53,0.627
182,0.2323944355274464,0.8915915915915916,1.526,0.7073170731707317,53,0.627
183,0.23237036627692145,0.8903903903903904,1.5,0.7100271002710027,53,0.627
184,0.2305841929919727,0.890990990990991,1.543,0.7073170731707317,53,0.627
185,0.2309901535332024,0.8912912912912913,1.555,0.7317073170731707,53,0.627
186,0.22967600006240982,0.8927927927927928,1.565,0.7127371273712737,53,0.627
187,0.2272357854757223,0.8924924924924925,1.572,0.7154471544715447,53,0.627
188,0.23773985510473852,0.8903903903903904,1.603,0.7046070460704607,53,0.627
189,0.24691337207416156,0.884984984984985,1.503,0.7262872628726287,53,0.627
190,0.2537495727653618,0.8822822822822823,1.574,0.7127371273712737,53,0.627
191,0.24486651463551565,0.884984984984985,1.629,0.7235772357723578,53,0.627
192,0.23286357398505683,0.8933933933933934,1.592,0.7100271002710027,53,0.627
193,0.2263212765301312,0.8933933933933934,1.642,0.7181571815718157,53,0.627
194,0.23738469275626334,0.8885885885885886,1.676,0.7181571815718157,53,0.627
195,0.23646936273431635,0.887987987987988,1.594,0.7235772357723578,53,0.627
196,0.23172898564610753,0.8912912912912913,1.589,0.7235772357723578,53,0.627
197,0.22206402855950433,0.893993993993994,1.626,0.7018970189701897,53,0.627
198,0.2167643693116334,0.8960960960960961,1.655,0.7018970189701897,53,0.627
199,0.2144331387929372,0.8996996996996997,1.682,0.7100271002710027,53,0.627
200,0.2124583328808392,0.9039039039039038,1.654,0.7127371273712737,53,0.627
201,0.2095016761585041,0.9036036036036036,1.643,0.7208672086720868,53,0.627
202,0.20662117491255294,0.9057057057057057,1.655,0.7235772357723578,53,0.627
203,0.20500395906580102,0.9051051051051051,1.673,0.7154471544715447,53,0.627
204,0.20360854166048067,0.9072072072072072,1.677,0.7181571815718157,53,0.627
205,0.2025558888375222,0.9066066066066066,1.688,0.7235772357723578,53,0.627
206,0.201476690074703,0.9069069069069069,1.702,0.7235772357723578,53,0.627
207,0.20071224937209853,0.9078078078078078,1.71,0.7154471544715447,53,0.627
208,0.1997912000249456,0.9081081081081082,1.723,0.7154471544715447,53,0.627
209,0.1989227850515921,0.9093093093093093,1.741,0.7127371273712737,53,0.627
210,0.1985020640376094,0.9093093093093093,1.75,0.7154471544715447,53,0.627
211,0.19860789568216594,0.9102102102102102,1.764,0.7154471544715447,53,0.627
212,0.19783506765737907,0.9099099099099099,1.778,0.7154471544715447,53,0.627
213,0.19727966663715718,0.9105105105105105,1.792,0.7208672086720868,53,0.627
214,0.1967146448186926,0.9111111111111111,1.807,0.7127371273712737,53,0.627
215,0.19612628475681798,0.9105105105105105,1.811,0.7181571815718157,53,0.627
216,0.19506585920179212,0.9117117117117117,1.835,0.7100271002710027,53,0.627
217,0.19443871681396668,0.9117117117117117,1.841,0.7127371273712737,53,0.627
218,0.1936141619811187,0.9117117117117117,1.862,0.7046070460704607,53,0.627
219,0.193353925023351,0.9123123123123124,1.873,0.7073170731707317,53,0.627
220,0.19246092930928366,0.9126126126126126,1.887,0.7073170731707317,53,0.627
221,0.19222490493957703,0.9123123123123124,1.896,0.7073170731707317,53,0.627
222,0.1917005978547059,0.9141141141141141,1.924,0.7018970189701897,53,0.627
223,0.1923163640248525,0.9138138138138138,1.931,0.7046070460704607,53,0.627
224,0.19146936247656654,0.9129129129129129,1.961,0.7073170731707317,53,0.627
225,0.1913984875779252,0.9126126126126126,1.964,0.7100271002710027,53,0.627
226,0.18984879502305038,0.9135135135135135,1.988,0.7073170731707317,53,0.627
227,0.18943024096904215,0.915015015015015,1.99,0.7046070460704607,53,0.627
228,0.18885990005355696,0.9153153153153153,2.009,0.7073170731707317,53,0.627
229,0.18838310055546575,0.9159159159159159,2.024,0.7073170731707317,53,0.627
230,0.1874230432080793,0.9156156156156157,2.044,0.7046070460704607,53,0.627
231,0.18670247782458055,0.9153153153153153,2.07,0.7046070460704607,53,0.627
232,0.18595818413628473,0.9162162162162162,2.06,0.6991869918699187,53,0.627
233,0.1853550140564148,0.9183183183183183,2.085,0.7073170731707317,53,0.627
234,0.18489269036072511,0.9171171171171171,2.085,0.7046070460704607,53,0.627
235,0.1852307374054963,0.9168168168168168,2.099,0.7046070460704607,53,0.627
236,0.18462285265192255,0.9162162162162162,2.117,0.7046070460704607,53,0.627
237,0.18379132611615523,0.9186186186186186,2.13,0.7073170731707317,53,0.627
238,0.18255337351435297,0.918018018018018,2.161,0.7100271002710027,53,0.627
239,0.182348874954132,0.9183183183183183,2.184,0.7073170731707317,53,0.627
240,0.18114979703863104,0.918018018018018,2.184,0.7073170731707317,53,0.627
241,0.18034195914282813,0.9183183183183183,2.216,0.6991869918699187,53,0.627
242,0.18003279368082684,0.9183183183183183,2.215,0.7046070460704607,53,0.627
243,0.17911033931079212,0.9183183183183183,2.243,0.7046070460704607,53,0.627
244,0.17925608007757513,0.918918918918919,2.255,0.6991869918699187,53,0.627
245,0.18912042884139327,0.9177177177177177,2.243,0.7100271002710027,53,0.627
246,0.19413041767773329,0.915015015015015,2.206,0.7046070460704607,53,0.627
247,0.23905672583136114,0.893093093093093,2.011,0.6883468834688347,53,0.627
248,0.20422343463153095,0.9081081081081082,2.146,0.7127371273712737,53,0.627
249,0.18833378499692624,0.9144144144144144,2.052,0.7100271002710027,53,0.627
250,0.179939721940874,0.9231231231231232,2.094,0.7073170731707317,53,0.627
251,0.17504492636557456,0.9240240240240241,2.129,0.7100271002710027,53,0.627
252,0.17367889387113555,0.9264264264264265,2.149,0.7100271002710027,53,0.627
0.543,0.7591240875912408
274.2631320953369
