Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
96,0.33595240010513555,0.8414414414414414,0.627,0.7750677506775068,86,0.529
97,0.3365840156608773,0.8423423423423423,0.612,0.7723577235772358,86,0.529
98,0.3618197144509794,0.8300300300300301,0.669,0.7479674796747967,86,0.529
99,0.5083299567749551,0.7483483483483484,0.559,0.7425474254742548,86,0.529
100,0.4380784058535063,0.7831831831831831,0.557,0.7262872628726287,86,0.529
101,0.4094053747954669,0.8051051051051051,0.574,0.7317073170731707,86,0.529
102,0.38869018683562406,0.815015015015015,0.592,0.7317073170731707,86,0.529
103,0.36770210410202586,0.8333333333333334,0.593,0.7425474254742548,86,0.529
104,0.3545421786852427,0.8357357357357358,0.581,0.7371273712737128,86,0.529
105,0.3458882121934189,0.8402402402402402,0.604,0.7344173441734417,86,0.529
106,0.3363285679179985,0.8462462462462462,0.619,0.7317073170731707,86,0.529
107,0.32763689448078115,0.8507507507507508,0.632,0.7344173441734417,86,0.529
108,0.32332234768806634,0.8516516516516517,0.653,0.7262872628726287,86,0.529
109,0.3184342508290981,0.8537537537537537,0.681,0.7289972899728997,86,0.529
110,0.3141000378955234,0.8543543543543544,0.687,0.7344173441734417,86,0.529
111,0.3092891934710938,0.8588588588588588,0.688,0.7371273712737128,86,0.529
112,0.3071445420697645,0.8573573573573574,0.695,0.7371273712737128,86,0.529
113,0.3034208981974705,0.8591591591591592,0.705,0.7452574525745257,86,0.529
114,0.3039080263392345,0.8564564564564564,0.745,0.7425474254742548,86,0.529
115,0.30358461329081393,0.8585585585585586,0.756,0.7289972899728997,86,0.529
116,0.3074519673759515,0.8585585585585586,0.799,0.7262872628726287,86,0.529
117,0.3057618464704032,0.8612612612612612,0.78,0.7425474254742548,86,0.529
118,0.29874405433779005,0.8642642642642643,0.792,0.7371273712737128,86,0.529
119,0.2943866164208174,0.8657657657657658,0.782,0.7398373983739838,86,0.529
120,0.29419878501523367,0.8663663663663663,0.792,0.7371273712737128,86,0.529
121,0.3058741711270254,0.8588588588588588,0.716,0.7452574525745257,86,0.529
122,0.2812079824171625,0.8744744744744745,0.756,0.7506775067750677,86,0.529
123,0.2881328859464363,0.8726726726726727,0.817,0.7344173441734417,86,0.529
124,0.28953565072726917,0.866966966966967,0.868,0.7479674796747967,86,0.529
125,0.3072560791496758,0.857057057057057,0.864,0.7262872628726287,86,0.529
126,0.3543159684977374,0.8351351351351352,0.654,0.7669376693766937,86,0.529
127,0.3476660811350689,0.8351351351351352,0.599,0.7696476964769647,86,0.529
128,0.3219698297570239,0.8507507507507508,0.613,0.7615176151761518,86,0.529
129,0.2976544295356528,0.8648648648648649,0.643,0.7615176151761518,86,0.529
130,0.2861832525312632,0.8708708708708709,0.647,0.7723577235772358,86,0.529
131,0.2849346811818826,0.8711711711711712,0.645,0.7560975609756098,86,0.529
132,0.2834862680317045,0.8717717717717718,0.631,0.7588075880758808,86,0.529
133,0.2901066328356932,0.8678678678678678,0.635,0.7533875338753387,86,0.529
134,0.2886002543194963,0.8657657657657658,0.606,0.7615176151761518,86,0.529
135,0.27499578184092993,0.8717717717717718,0.66,0.7533875338753387,86,0.529
136,0.267853721494118,0.878078078078078,0.673,0.7479674796747967,86,0.529
137,0.2510512896284864,0.8888888888888888,0.738,0.7533875338753387,86,0.529
138,0.2490951175088281,0.890990990990991,0.735,0.7560975609756098,86,0.529
139,0.2523931818569566,0.8867867867867868,0.776,0.7642276422764228,86,0.529
140,0.24313647623646545,0.887987987987988,0.774,0.7452574525745257,86,0.529
141,0.25453764704523146,0.8882882882882883,0.81,0.7371273712737128,86,0.529
142,0.24761115699256953,0.8924924924924925,0.738,0.7425474254742548,86,0.529
143,0.24130593147184756,0.8906906906906907,0.747,0.7452574525745257,86,0.529
144,0.23531253313696063,0.8957957957957958,0.773,0.7425474254742548,86,0.529
145,0.23822501030591156,0.8897897897897898,0.758,0.7506775067750677,86,0.529
146,0.2404317313419269,0.8897897897897898,0.773,0.7344173441734417,86,0.529
147,0.2369885269211264,0.8927927927927928,0.762,0.7452574525745257,86,0.529
148,0.23001466343129004,0.8960960960960961,0.835,0.7452574525745257,86,0.529
149,0.22821749186104123,0.8993993993993994,0.87,0.7669376693766937,86,0.529
150,0.2289166210310159,0.9012012012012012,0.777,0.7588075880758808,86,0.529
151,0.2184137277316313,0.9111111111111111,0.799,0.7588075880758808,86,0.529
152,0.21066685169571647,0.9132132132132132,0.8,0.7588075880758808,86,0.529
153,0.20120296640371954,0.9171171171171171,0.806,0.7696476964769647,86,0.529
154,0.19882021407951955,0.9186186186186186,0.83,0.7723577235772358,86,0.529
155,0.19531173728219045,0.918918918918919,0.843,0.7750677506775068,86,0.529
156,0.19228536969137464,0.9213213213213213,0.863,0.7669376693766937,86,0.529
157,0.18998132969277937,0.9219219219219219,0.878,0.7669376693766937,86,0.529
158,0.18597146848778803,0.9225225225225225,0.889,0.7669376693766937,86,0.529
159,0.18337547551552477,0.9246246246246246,0.903,0.7588075880758808,86,0.529
160,0.18064246839261963,0.9267267267267267,0.916,0.7452574525745257,86,0.529
161,0.17849254269941567,0.9273273273273274,0.934,0.7479674796747967,86,0.529
162,0.17611740154029618,0.9291291291291291,0.939,0.7452574525745257,86,0.529
163,0.17488829355614188,0.93003003003003,0.953,0.7479674796747967,86,0.529
164,0.17236183190846943,0.9315315315315316,0.967,0.7425474254742548,86,0.529
165,0.17050191453649655,0.9306306306306307,0.979,0.7425474254742548,86,0.529
166,0.16877838194470954,0.9318318318318318,0.988,0.7398373983739838,86,0.529
167,0.16820031998779725,0.9330330330330331,1.014,0.7452574525745257,86,0.529
168,0.1651929381166448,0.9354354354354354,1.02,0.7452574525745257,86,0.529
169,0.16380742522748049,0.9351351351351351,1.034,0.7452574525745257,86,0.529
170,0.1618900256157313,0.9363363363363363,1.047,0.7479674796747967,86,0.529
171,0.16034724803972855,0.9369369369369369,1.064,0.7479674796747967,86,0.529
172,0.15755823329790264,0.9396396396396396,1.06,0.7506775067750677,86,0.529
173,0.1557334454319728,0.9411411411411411,1.079,0.7479674796747967,86,0.529
174,0.15480315242831066,0.9393393393393393,1.063,0.7479674796747967,86,0.529
175,0.15448680124686073,0.93993993993994,1.101,0.7479674796747967,86,0.529
176,0.15459025730448844,0.9408408408408409,1.046,0.7615176151761518,86,0.529
177,0.1564366441137191,0.9375375375375375,1.091,0.7560975609756098,86,0.529
178,0.1522962164792163,0.9393393393393393,1.088,0.7425474254742548,86,0.529
179,0.15624954016705628,0.9393393393393393,1.056,0.7560975609756098,86,0.529
180,0.159623025333706,0.9369369369369369,1.032,0.7506775067750677,86,0.529
181,0.16103480551559646,0.9357357357357358,1.059,0.7588075880758808,86,0.529
182,0.155260854495225,0.9387387387387387,1.131,0.7560975609756098,86,0.529
183,0.15072881699202012,0.9372372372372373,1.024,0.7642276422764228,86,0.529
184,0.15242731204234042,0.9384384384384384,1.13,0.7560975609756098,86,0.529
185,0.1527037479530869,0.9393393393393393,1.081,0.7398373983739838,86,0.529
186,0.1480893885257515,0.9411411411411411,1.14,0.7588075880758808,86,0.529
187,0.15021205015792793,0.9402402402402402,1.165,0.7398373983739838,86,0.529
188,0.16568546772322004,0.9333333333333333,1.16,0.7560975609756098,86,0.529
189,0.15778440293819607,0.9336336336336336,1.109,0.7615176151761518,86,0.529
190,0.14594070602868411,0.9387387387387387,1.102,0.7533875338753387,86,0.529
191,0.14498826783407737,0.9417417417417417,1.181,0.7533875338753387,86,0.529
192,0.14026032788633555,0.945045045045045,1.179,0.7588075880758808,86,0.529
193,0.14158139442808243,0.9441441441441442,1.2,0.7533875338753387,86,0.529
194,0.14111747777042893,0.9438438438438439,1.219,0.7452574525745257,86,0.529
195,0.13679453141070247,0.9474474474474475,1.219,0.7560975609756098,86,0.529
196,0.13483792378697776,0.9471471471471471,1.21,0.7560975609756098,86,0.529
197,0.13436767700516505,0.9459459459459459,1.251,0.7533875338753387,86,0.529
198,0.13295126032842325,0.9474474474474475,1.248,0.7479674796747967,86,0.529
199,0.13244854104379156,0.948948948948949,1.296,0.7425474254742548,86,0.529
200,0.1534454777703691,0.9378378378378378,1.169,0.7398373983739838,86,0.529
201,0.17094994048556864,0.9282282282282283,1.121,0.7371273712737128,86,0.529
202,0.15603530039429084,0.9363363363363363,1.178,0.7398373983739838,86,0.529
203,0.1514773654790984,0.933933933933934,1.123,0.7560975609756098,86,0.529
204,0.15178722207984738,0.9378378378378378,1.151,0.7506775067750677,86,0.529
205,0.14410608137731215,0.93993993993994,1.169,0.7615176151761518,86,0.529
206,0.14132857259311196,0.9429429429429429,1.151,0.7560975609756098,86,0.529
207,0.14387942304399126,0.942042042042042,1.155,0.7479674796747967,86,0.529
208,0.14154973495454462,0.9438438438438439,1.161,0.7425474254742548,86,0.529
209,0.1397555291523329,0.942042042042042,1.161,0.7398373983739838,86,0.529
210,0.1371057198469264,0.9438438438438439,1.169,0.7560975609756098,86,0.529
211,0.13438570075039122,0.945045045045045,1.181,0.7560975609756098,86,0.529
212,0.1324919916140531,0.9447447447447448,1.183,0.7588075880758808,86,0.529
213,0.1289626012129049,0.9477477477477477,1.19,0.7560975609756098,86,0.529
214,0.12691119126863665,0.9495495495495495,1.195,0.7533875338753387,86,0.529
215,0.12367271057004249,0.9507507507507508,1.202,0.7452574525745257,86,0.529
216,0.12146141830434626,0.9516516516516517,1.211,0.7425474254742548,86,0.529
217,0.11957978472113959,0.9519519519519519,1.216,0.7452574525745257,86,0.529
218,0.11782776939851518,0.9525525525525526,1.221,0.7479674796747967,86,0.529
219,0.11655075695021665,0.9543543543543543,1.227,0.7506775067750677,86,0.529
220,0.11467808451683208,0.9543543543543543,1.232,0.7533875338753387,86,0.529
221,0.11334591901608723,0.9567567567567568,1.238,0.7560975609756098,86,0.529
222,0.11182550829766191,0.9564564564564565,1.241,0.7615176151761518,86,0.529
223,0.1105549408542237,0.9564564564564565,1.249,0.7642276422764228,86,0.529
224,0.10971500051611449,0.9567567567567568,1.25,0.7642276422764228,86,0.529
225,0.10806518689663375,0.9576576576576576,1.259,0.7642276422764228,86,0.529
226,0.10749256322695244,0.9576576576576576,1.266,0.7696476964769647,86,0.529
227,0.10654401527160105,0.957057057057057,1.273,0.7669376693766937,86,0.529
228,0.10531341101089423,0.9585585585585585,1.283,0.7642276422764228,86,0.529
229,0.10501200927589431,0.9579579579579579,1.291,0.7723577235772358,86,0.529
230,0.10390427593369381,0.9597597597597598,1.294,0.7750677506775068,86,0.529
231,0.10284335872828933,0.9597597597597598,1.301,0.7696476964769647,86,0.529
232,0.10171880623665337,0.9600600600600601,1.315,0.7669376693766937,86,0.529
233,0.10131715323178024,0.960960960960961,1.325,0.7615176151761518,86,0.529
234,0.10002505547338544,0.9615615615615616,1.328,0.7669376693766937,86,0.529
235,0.09963950604202461,0.9615615615615616,1.342,0.7642276422764228,86,0.529
236,0.0983542447830879,0.9627627627627627,1.343,0.7642276422764228,86,0.529
237,0.09773189341625815,0.9618618618618618,1.357,0.7615176151761518,86,0.529
238,0.09700918983518288,0.9612612612612612,1.357,0.7642276422764228,86,0.529
239,0.09680029456276452,0.9621621621621622,1.394,0.7669376693766937,86,0.529
240,0.10027950309509238,0.9621621621621622,1.333,0.7588075880758808,86,0.529
241,0.10960311098384988,0.9573573573573574,1.384,0.7615176151761518,86,0.529
242,0.11341358265680364,0.9555555555555556,1.374,0.7669376693766937,86,0.529
243,0.10314060715097073,0.960960960960961,1.403,0.7533875338753387,86,0.529
244,0.09750969109071947,0.9648648648648649,1.379,0.7533875338753387,86,0.529
245,0.09556438108177592,0.9630630630630631,1.405,0.7615176151761518,86,0.529
246,0.09504737268903296,0.963963963963964,1.398,0.7533875338753387,86,0.529
247,0.09397255965847104,0.963963963963964,1.405,0.7615176151761518,86,0.529
248,0.09290929634807325,0.9642642642642643,1.416,0.7669376693766937,86,0.529
249,0.09271818803542126,0.9633633633633634,1.411,0.7642276422764228,86,0.529
250,0.09076800341439097,0.9633633633633634,1.445,0.7696476964769647,86,0.529
251,0.08938679798813101,0.9654654654654654,1.448,0.7642276422764228,86,0.529
252,0.0873726593472198,0.9684684684684685,1.444,0.7642276422764228,86,0.529
253,0.08646932893990107,0.9678678678678678,1.446,0.7669376693766937,86,0.529
254,0.08546877089887661,0.9672672672672673,1.452,0.7696476964769647,86,0.529
255,0.0844908010134182,0.9669669669669669,1.458,0.7669376693766937,86,0.529
256,0.0834658258668381,0.9684684684684685,1.466,0.7669376693766937,86,0.529
257,0.0825725397904895,0.96996996996997,1.474,0.7642276422764228,86,0.529
258,0.08157106509073031,0.96996996996997,1.482,0.7588075880758808,86,0.529
259,0.08106287112817875,0.9702702702702702,1.49,0.7642276422764228,86,0.529
260,0.08049593548154668,0.9702702702702702,1.497,0.7642276422764228,86,0.529
261,0.08011245090320745,0.9714714714714715,1.506,0.7642276422764228,86,0.529
262,0.07946815343945424,0.972072072072072,1.51,0.7615176151761518,86,0.529
263,0.07917833836584007,0.9708708708708709,1.519,0.7615176151761518,86,0.529
264,0.07865865864192288,0.9717717717717718,1.524,0.7615176151761518,86,0.529
265,0.07819155995191447,0.9714714714714715,1.531,0.7642276422764228,86,0.529
266,0.07775367505555442,0.972072072072072,1.539,0.7642276422764228,86,0.529
267,0.07729209969349797,0.9726726726726727,1.543,0.7642276422764228,86,0.529
268,0.0768290774600049,0.9726726726726727,1.548,0.7642276422764228,86,0.529
269,0.0763993260738534,0.9723723723723724,1.557,0.7615176151761518,86,0.529
270,0.07588723887192254,0.972972972972973,1.561,0.7615176151761518,86,0.529
271,0.07544533254146206,0.972972972972973,1.571,0.7615176151761518,86,0.529
272,0.07488139627930213,0.9732732732732733,1.574,0.7615176151761518,86,0.529
273,0.07445309495065344,0.9732732732732733,1.583,0.7615176151761518,86,0.529
274,0.07384174639754537,0.9738738738738739,1.588,0.7615176151761518,86,0.529
275,0.07346500412478119,0.9735735735735735,1.592,0.7669376693766937,86,0.529
276,0.07293077037855217,0.9738738738738739,1.599,0.7642276422764228,86,0.529
277,0.07243795276759998,0.9750750750750751,1.599,0.7642276422764228,86,0.529
278,0.07210096357101983,0.9738738738738739,1.606,0.7642276422764228,86,0.529
279,0.07159775327272382,0.9744744744744744,1.616,0.7642276422764228,86,0.529
280,0.07091050076410871,0.9741741741741742,1.625,0.7642276422764228,86,0.529
281,0.07060014925916765,0.9747747747747748,1.631,0.7642276422764228,86,0.529
282,0.06999065095595104,0.9750750750750751,1.636,0.7642276422764228,86,0.529
283,0.06962544252203581,0.9753753753753753,1.645,0.7669376693766937,86,0.529
284,0.06937158207989566,0.9762762762762762,1.649,0.7642276422764228,86,0.529
285,0.0687670219409598,0.9753753753753753,1.659,0.7642276422764228,86,0.529
0.637,0.7469586374695864
250.44739723205566
