Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.5135848335191315,0.7320261437908496,0.561,0.6875,20,0.557
71,0.5150563498727636,0.7450980392156863,0.555,0.6875,71,0.555
72,0.5106906485713385,0.7320261437908496,0.563,0.6875,71,0.555
73,0.5028985208935208,0.7320261437908496,0.592,0.6875,71,0.555
74,0.5132428162238177,0.7320261437908496,0.586,0.6875,71,0.555
75,0.5240713969554777,0.7124183006535948,0.589,0.6875,71,0.555
76,0.5146395716012693,0.7320261437908496,0.575,0.6875,71,0.555
77,0.524613985438752,0.7254901960784313,0.764,0.5625,71,0.555
78,0.5290188224487056,0.7320261437908496,0.725,0.5,71,0.555
79,0.5261417518254199,0.7320261437908496,0.679,0.5625,71,0.555
80,0.5285699168841044,0.738562091503268,0.624,0.5625,71,0.555
81,0.5189603691786723,0.738562091503268,0.557,0.6875,71,0.555
82,0.5062853109602835,0.738562091503268,0.559,0.6875,71,0.555
83,0.5004815439772762,0.738562091503268,0.576,0.6875,71,0.555
84,0.5011047771553588,0.738562091503268,0.559,0.6875,71,0.555
85,0.4966762556749232,0.738562091503268,0.558,0.6875,71,0.555
86,0.4878331637070849,0.7450980392156863,0.54,0.6875,86,0.54
87,0.4844660762867896,0.7450980392156863,0.538,0.75,87,0.538
88,0.4875894812197467,0.7516339869281046,0.515,0.75,88,0.515
89,0.47874779794730393,0.7647058823529411,0.527,0.6875,88,0.515
90,0.46828553703875325,0.7777777777777778,0.479,0.75,90,0.479
91,0.4539823241872725,0.7777777777777778,0.536,0.6875,90,0.479
92,0.45752518025099065,0.7777777777777778,0.431,0.75,92,0.431
93,0.4542425395616519,0.7581699346405228,0.506,0.625,92,0.431
94,0.46898404601352667,0.7712418300653595,0.605,0.625,92,0.431
95,0.4763985354136797,0.7647058823529411,0.406,0.75,95,0.406
96,0.4562650897534065,0.7908496732026143,0.483,0.75,95,0.406
97,0.43884406954634425,0.7843137254901961,0.449,0.75,95,0.406
98,0.4252078603295719,0.7908496732026143,0.443,0.75,95,0.406
99,0.4105395661070456,0.8366013071895425,0.463,0.8125,95,0.406
100,0.40114092398313134,0.8431372549019608,0.465,0.8125,95,0.406
101,0.39536134966837816,0.8431372549019608,0.49,0.8125,95,0.406
102,0.386080347439822,0.8431372549019608,0.469,0.8125,95,0.406
103,0.37369196379885955,0.8496732026143791,0.492,0.8125,95,0.406
104,0.36292577958574485,0.8627450980392157,0.523,0.8125,95,0.406
105,0.35751910634290157,0.8562091503267973,0.53,0.8125,95,0.406
106,0.3514201411234787,0.8627450980392157,0.544,0.8125,95,0.406
107,0.3560580073618421,0.869281045751634,0.553,0.8125,95,0.406
108,0.35301363078597325,0.8758169934640523,0.733,0.6875,95,0.406
109,0.3531593783618578,0.8562091503267973,0.585,0.8125,95,0.406
110,0.3678567999718236,0.8562091503267973,0.593,0.8125,95,0.406
111,0.3445310958849838,0.8758169934640523,0.687,0.6875,95,0.406
112,0.34838928545222564,0.8627450980392157,0.599,0.8125,95,0.406
113,0.337594372189902,0.8823529411764706,0.618,0.8125,95,0.406
114,0.3334868415897968,0.8758169934640523,0.688,0.6875,95,0.406
115,0.3298361714369331,0.869281045751634,0.62,0.8125,95,0.406
116,0.33274010758773953,0.8758169934640523,0.633,0.8125,95,0.406
117,0.3206876639057608,0.8888888888888888,0.623,0.8125,95,0.406
118,0.32145597849016877,0.8823529411764706,0.617,0.8125,95,0.406
119,0.32341337340329984,0.869281045751634,0.657,0.8125,95,0.406
120,0.32573649345659744,0.8823529411764706,0.623,0.8125,95,0.406
121,0.3273112207066779,0.8758169934640523,0.649,0.8125,95,0.406
122,0.3206697084934883,0.8758169934640523,0.618,0.8125,95,0.406
123,0.3187236651486042,0.8823529411764706,0.649,0.8125,95,0.406
124,0.3120926836736841,0.8888888888888888,0.631,0.8125,95,0.406
125,0.31454093725073573,0.8888888888888888,0.631,0.8125,95,0.406
126,0.3074844388985166,0.8823529411764706,0.621,0.8125,95,0.406
127,0.30574319370431835,0.8823529411764706,0.628,0.8125,95,0.406
128,0.3207898928838618,0.8758169934640523,0.644,0.8125,95,0.406
129,0.30398951071539737,0.8888888888888888,0.637,0.8125,95,0.406
130,0.337579334873,0.8823529411764706,0.668,0.8125,95,0.406
131,0.32815662513371385,0.8823529411764706,0.638,0.8125,95,0.406
132,0.3515845570299361,0.8758169934640523,0.637,0.8125,95,0.406
133,0.33350525260750763,0.8823529411764706,0.73,0.75,95,0.406
134,0.3383816457262226,0.8758169934640523,0.699,0.8125,95,0.406
135,0.33095570716982575,0.8758169934640523,0.632,0.8125,95,0.406
136,0.32627570745991724,0.8823529411764706,0.642,0.8125,95,0.406
137,0.3138386926619835,0.8888888888888888,0.696,0.8125,95,0.406
138,0.3104669623125612,0.8823529411764706,0.631,0.8125,95,0.406
139,0.30937978070156247,0.8888888888888888,0.611,0.8125,95,0.406
140,0.3021177363161947,0.8888888888888888,0.613,0.8125,95,0.406
141,0.3060055242644416,0.8758169934640523,0.627,0.8125,95,0.406
142,0.31053391644378114,0.869281045751634,0.623,0.8125,95,0.406
143,0.3335770612059076,0.869281045751634,0.618,0.8125,95,0.406
144,0.3262911039629793,0.8758169934640523,0.697,0.75,95,0.406
145,0.31667321725608477,0.869281045751634,0.64,0.8125,95,0.406
146,0.34481868965953005,0.8562091503267973,0.665,0.8125,95,0.406
147,0.36527470260663747,0.8562091503267973,0.762,0.625,95,0.406
148,0.4436374661190058,0.8235294117647058,0.829,0.75,95,0.406
149,0.4554043675170225,0.8431372549019608,0.595,0.8125,95,0.406
150,0.3624941426164964,0.869281045751634,0.539,0.8125,95,0.406
151,0.3509060588537478,0.869281045751634,0.51,0.8125,95,0.406
152,0.3009586104380539,0.8888888888888888,0.515,0.8125,95,0.406
153,0.3031640988744162,0.8823529411764706,0.525,0.8125,95,0.406
154,0.29118089670059727,0.8888888888888888,0.541,0.8125,95,0.406
155,0.3042439489193212,0.8758169934640523,0.552,0.8125,95,0.406
156,0.2930323870158663,0.8823529411764706,0.556,0.8125,95,0.406
157,0.2926928571431465,0.8823529411764706,0.553,0.8125,95,0.406
158,0.2876058720490512,0.8758169934640523,0.551,0.8125,95,0.406
159,0.28439825266794444,0.8758169934640523,0.556,0.8125,95,0.406
160,0.2835329872330809,0.8758169934640523,0.567,0.8125,95,0.406
161,0.28160275070885427,0.8758169934640523,0.575,0.8125,95,0.406
162,0.2780145449576035,0.8758169934640523,0.574,0.8125,95,0.406
163,0.27555443336761076,0.8823529411764706,0.587,0.8125,95,0.406
164,0.265901320315654,0.8758169934640523,0.736,0.75,95,0.406
165,0.2638910216054106,0.8758169934640523,0.725,0.75,95,0.406
166,0.25856002502971226,0.8954248366013072,0.732,0.75,95,0.406
167,0.2612098923890419,0.8954248366013072,0.767,0.75,95,0.406
168,0.24439722202182596,0.9084967320261438,0.769,0.75,95,0.406
169,0.24761563461590436,0.8954248366013072,0.767,0.75,95,0.406
170,0.24464480374373643,0.9084967320261438,0.763,0.75,95,0.406
171,0.2456727846969966,0.8954248366013072,0.766,0.75,95,0.406
172,0.23857057552322064,0.8954248366013072,0.777,0.75,95,0.406
173,0.23590131902616787,0.8954248366013072,0.794,0.75,95,0.406
174,0.23577051507491692,0.8954248366013072,0.805,0.75,95,0.406
175,0.2353887217107162,0.8954248366013072,0.795,0.75,95,0.406
176,0.23653476388236278,0.8954248366013072,0.799,0.75,95,0.406
177,0.23832908662316066,0.8954248366013072,0.798,0.75,95,0.406
178,0.24078816029371,0.8954248366013072,0.799,0.75,95,0.406
179,0.24279634586346696,0.9019607843137255,0.805,0.75,95,0.406
180,0.24872284991289276,0.8954248366013072,0.812,0.75,95,0.406
181,0.2538532156959858,0.9019607843137255,0.831,0.75,95,0.406
182,0.2667762117058623,0.8954248366013072,0.848,0.75,95,0.406
183,0.2614418738612942,0.9084967320261438,0.822,0.75,95,0.406
184,0.2388950766496409,0.9019607843137255,0.813,0.75,95,0.406
185,0.25061153187081703,0.8954248366013072,0.804,0.75,95,0.406
186,0.2451497310516881,0.9084967320261438,0.811,0.75,95,0.406
187,0.23942260901912366,0.9084967320261438,0.807,0.75,95,0.406
188,0.23288830481713113,0.9084967320261438,0.813,0.75,95,0.406
189,0.2284596532193664,0.9084967320261438,0.823,0.75,95,0.406
190,0.22792230380905998,0.9084967320261438,0.834,0.75,95,0.406
191,0.22832056159287498,0.9084967320261438,0.83,0.75,95,0.406
192,0.2272326966711119,0.8954248366013072,0.828,0.75,95,0.406
193,0.22799403955733855,0.8954248366013072,0.83,0.75,95,0.406
194,0.2282852623976913,0.8954248366013072,0.832,0.75,95,0.406
195,0.23040282765245126,0.8954248366013072,0.827,0.75,95,0.406
196,0.23250238879833346,0.8954248366013072,0.828,0.75,95,0.406
197,0.2321899651117574,0.9019607843137255,0.834,0.75,95,0.406
198,0.23970479065296696,0.8954248366013072,0.84,0.75,95,0.406
199,0.23520786037632063,0.9084967320261438,0.835,0.75,95,0.406
200,0.24521063414274477,0.8888888888888888,0.83,0.75,95,0.406
201,0.22792767173324535,0.9084967320261438,0.835,0.75,95,0.406
202,0.22803209546734304,0.9084967320261438,0.832,0.75,95,0.406
203,0.2373301500783247,0.8954248366013072,0.828,0.75,95,0.406
204,0.221445690864831,0.9084967320261438,0.832,0.75,95,0.406
205,0.22625472635225533,0.9084967320261438,0.828,0.75,95,0.406
206,0.2227767553010018,0.9084967320261438,0.83,0.75,95,0.406
207,0.2223002362290239,0.9084967320261438,0.833,0.75,95,0.406
208,0.22236480705099168,0.9084967320261438,0.833,0.75,95,0.406
209,0.2216246085229263,0.9084967320261438,0.831,0.75,95,0.406
210,0.22267445951115852,0.8954248366013072,0.833,0.75,95,0.406
211,0.2204054265824798,0.9084967320261438,0.835,0.75,95,0.406
212,0.22121346415647494,0.9084967320261438,0.833,0.75,95,0.406
213,0.22099606498004565,0.9084967320261438,0.835,0.75,95,0.406
214,0.219901046332191,0.9084967320261438,0.837,0.75,95,0.406
215,0.22033225321302227,0.9084967320261438,0.835,0.75,95,0.406
216,0.21991353360266466,0.9084967320261438,0.835,0.75,95,0.406
217,0.21937083350677117,0.9084967320261438,0.837,0.75,95,0.406
218,0.21947123178469588,0.9084967320261438,0.837,0.75,95,0.406
219,0.21911985315139,0.9084967320261438,0.837,0.75,95,0.406
220,0.21870682968033683,0.9084967320261438,0.838,0.75,95,0.406
221,0.21865620264430452,0.9084967320261438,0.837,0.75,95,0.406
222,0.21840898088769975,0.9084967320261438,0.837,0.75,95,0.406
223,0.2181819449452793,0.9084967320261438,0.838,0.75,95,0.406
224,0.2181712609100965,0.9084967320261438,0.838,0.75,95,0.406
225,0.21786906662719702,0.9084967320261438,0.838,0.75,95,0.406
226,0.21775718715066225,0.9084967320261438,0.838,0.75,95,0.406
227,0.21751445522105772,0.9084967320261438,0.839,0.75,95,0.406
228,0.21748433374111947,0.9084967320261438,0.838,0.75,95,0.406
229,0.21732221767793294,0.9084967320261438,0.839,0.75,95,0.406
230,0.21733781500579485,0.9084967320261438,0.839,0.75,95,0.406
231,0.21711200436735464,0.9084967320261438,0.84,0.75,95,0.406
232,0.21703445278351602,0.9084967320261438,0.839,0.75,95,0.406
233,0.21681272632935467,0.9084967320261438,0.84,0.75,95,0.406
234,0.21684897267350964,0.9084967320261438,0.84,0.75,95,0.406
235,0.21659382272000408,0.9084967320261438,0.841,0.75,95,0.406
236,0.2166449733419356,0.9084967320261438,0.84,0.75,95,0.406
237,0.21635391704397264,0.9084967320261438,0.841,0.75,95,0.406
238,0.21650966855825163,0.9084967320261438,0.84,0.75,95,0.406
239,0.21617740412163577,0.9084967320261438,0.842,0.75,95,0.406
240,0.21632585718351252,0.9084967320261438,0.841,0.75,95,0.406
241,0.21591114023931665,0.9084967320261438,0.842,0.75,95,0.406
242,0.2159765064716339,0.9084967320261438,0.841,0.75,95,0.406
243,0.2157615705642825,0.9084967320261438,0.842,0.75,95,0.406
244,0.2157143592055327,0.9084967320261438,0.843,0.75,95,0.406
245,0.2154532527806712,0.9084967320261438,0.843,0.75,95,0.406
246,0.21538603734346776,0.9084967320261438,0.843,0.75,95,0.406
247,0.21527594717499476,0.9084967320261438,0.843,0.75,95,0.406
248,0.2151840105165843,0.9084967320261438,0.843,0.75,95,0.406
249,0.21498738092924255,0.9084967320261438,0.843,0.75,95,0.406
250,0.2144746408353444,0.9084967320261438,0.843,0.75,95,0.406
251,0.21436666750829983,0.9084967320261438,0.844,0.75,95,0.406
252,0.21432161233783548,0.9084967320261438,0.844,0.75,95,0.406
253,0.21427988577512355,0.9084967320261438,0.843,0.75,95,0.406
254,0.21418246188584497,0.9084967320261438,0.844,0.75,95,0.406
255,0.21420113343039368,0.9084967320261438,0.844,0.75,95,0.406
256,0.21414805900037678,0.9084967320261438,0.844,0.75,95,0.406
257,0.21402156138731762,0.9084967320261438,0.844,0.75,95,0.406
258,0.21398251177438724,0.9084967320261438,0.844,0.75,95,0.406
259,0.21385794361821966,0.9084967320261438,0.844,0.75,95,0.406
260,0.2139020926422543,0.9084967320261438,0.844,0.75,95,0.406
261,0.2138917880997159,0.9084967320261438,0.845,0.75,95,0.406
262,0.2138278059223119,0.9084967320261438,0.845,0.75,95,0.406
263,0.2137355410487823,0.9084967320261438,0.844,0.75,95,0.406
264,0.2136546219486037,0.9084967320261438,0.845,0.75,95,0.406
265,0.2136411028457623,0.9084967320261438,0.845,0.75,95,0.406
266,0.21356109442079768,0.9084967320261438,0.845,0.75,95,0.406
267,0.2135360518019963,0.9084967320261438,0.845,0.75,95,0.406
268,0.21350452484063853,0.9084967320261438,0.845,0.75,95,0.406
269,0.21339263280037962,0.9084967320261438,0.846,0.75,95,0.406
270,0.21337286728659485,0.9084967320261438,0.846,0.75,95,0.406
271,0.2132612151745098,0.9084967320261438,0.846,0.75,95,0.406
272,0.21327364654128067,0.9084967320261438,0.846,0.75,95,0.406
273,0.21317844482418757,0.9084967320261438,0.846,0.75,95,0.406
274,0.21309958744088028,0.9084967320261438,0.846,0.75,95,0.406
275,0.21306662758191428,0.9084967320261438,0.846,0.75,95,0.406
276,0.21296677368333916,0.9084967320261438,0.846,0.75,95,0.406
277,0.21294644455504574,0.9084967320261438,0.846,0.75,95,0.406
278,0.21281712794420765,0.9084967320261438,0.846,0.75,95,0.406
279,0.2127987235005385,0.9084967320261438,0.846,0.75,95,0.406
280,0.2126841092713518,0.9084967320261438,0.846,0.75,95,0.406
281,0.2127097427260642,0.9084967320261438,0.846,0.75,95,0.406
282,0.21256524767556223,0.9084967320261438,0.846,0.75,95,0.406
283,0.21258600679487963,0.9084967320261438,0.846,0.75,95,0.406
284,0.2125234117889716,0.9084967320261438,0.846,0.75,95,0.406
285,0.21248983431096172,0.9084967320261438,0.846,0.75,95,0.406
286,0.21238485675037297,0.9084967320261438,0.847,0.75,95,0.406
287,0.2123660492449025,0.9084967320261438,0.847,0.75,95,0.406
288,0.21226110138924292,0.9084967320261438,0.847,0.75,95,0.406
289,0.21222565220851525,0.9084967320261438,0.846,0.75,95,0.406
290,0.21224181217695373,0.9084967320261438,0.847,0.75,95,0.406
291,0.21211511622262158,0.9084967320261438,0.847,0.75,95,0.406
292,0.212088547939179,0.9084967320261438,0.846,0.75,95,0.406
293,0.21197284397736094,0.9084967320261438,0.847,0.75,95,0.406
294,0.21207779879663505,0.9084967320261438,0.847,0.75,95,0.406
0.37,0.7894736842105263
21.198654413223267
