Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.20939137966804255,0.934640522875817,0.577,0.8125,56,0.276
105,0.1894088800436531,0.934640522875817,0.566,0.8125,56,0.276
106,0.18793315630333096,0.9411764705882353,0.556,0.8125,56,0.276
107,0.19304344798225204,0.9411764705882353,0.601,0.8125,56,0.276
108,0.18141337800649257,0.9411764705882353,0.584,0.8125,56,0.276
109,0.18614435994547177,0.9477124183006536,0.593,0.8125,56,0.276
110,0.18317747486183067,0.9411764705882353,0.614,0.8125,56,0.276
111,0.17670383718278673,0.954248366013072,0.598,0.8125,56,0.276
112,0.18728079417951746,0.9411764705882353,0.624,0.8125,56,0.276
113,0.1729342448555566,0.9411764705882353,0.607,0.8125,56,0.276
114,0.18467415080350988,0.9411764705882353,0.632,0.8125,56,0.276
115,0.17233932544203365,0.9477124183006536,0.619,0.8125,56,0.276
116,0.18132860929358238,0.9411764705882353,0.645,0.8125,56,0.276
117,0.1720417547070123,0.954248366013072,0.634,0.8125,56,0.276
118,0.17920718025537877,0.9411764705882353,0.656,0.8125,56,0.276
119,0.17016308506329855,0.9477124183006536,0.643,0.8125,56,0.276
120,0.18009512272535586,0.9477124183006536,0.665,0.8125,56,0.276
121,0.1679530052188175,0.954248366013072,0.653,0.8125,56,0.276
122,0.18068853897206924,0.9477124183006536,0.674,0.8125,56,0.276
123,0.16820268771227667,0.9477124183006536,0.664,0.8125,56,0.276
124,0.17810810664120844,0.9477124183006536,0.687,0.8125,56,0.276
125,0.1675045819453944,0.9477124183006536,0.673,0.8125,56,0.276
126,0.1771756067774654,0.9477124183006536,0.7,0.8125,56,0.276
127,0.1643910776166355,0.954248366013072,0.676,0.8125,56,0.276
128,0.18171301912638096,0.9411764705882353,0.718,0.8125,56,0.276
129,0.16021908712542915,0.954248366013072,0.672,0.8125,56,0.276
130,0.20043011642749015,0.9084967320261438,0.717,0.8125,56,0.276
131,0.1586205676879758,0.954248366013072,0.641,0.8125,56,0.276
132,0.2463244509463217,0.8954248366013072,0.677,0.8125,56,0.276
133,0.20331386101791282,0.9084967320261438,0.613,0.875,56,0.276
134,0.2100337367821363,0.9281045751633987,0.68,0.8125,56,0.276
135,0.1817902071413651,0.9215686274509803,0.642,0.8125,56,0.276
136,0.17406700902125416,0.9281045751633987,0.626,0.75,56,0.276
137,0.20721127161013533,0.9084967320261438,0.7,0.8125,56,0.276
138,0.17276046381277196,0.934640522875817,0.667,0.8125,56,0.276
139,0.1703533349083919,0.9477124183006536,0.634,0.875,56,0.276
140,0.18304520748019998,0.9215686274509803,0.72,0.8125,56,0.276
141,0.16735865867215824,0.9411764705882353,0.696,0.8125,56,0.276
142,0.16964898740544038,0.9477124183006536,0.698,0.8125,56,0.276
143,0.17219516011624555,0.9411764705882353,0.724,0.8125,56,0.276
144,0.1631184717019399,0.9477124183006536,0.707,0.8125,56,0.276
145,0.1674423952118244,0.9411764705882353,0.738,0.8125,56,0.276
146,0.16227543918915044,0.9477124183006536,0.734,0.8125,56,0.276
147,0.16775675322495254,0.9477124183006536,0.751,0.8125,56,0.276
148,0.1588981211964601,0.9477124183006536,0.738,0.8125,56,0.276
149,0.17066038550894244,0.9477124183006536,0.759,0.8125,56,0.276
150,0.15337357226929632,0.954248366013072,0.754,0.8125,56,0.276
151,0.15646462570997624,0.954248366013072,0.756,0.8125,56,0.276
152,0.15674897375839209,0.954248366013072,0.765,0.8125,56,0.276
153,0.15315606878473867,0.954248366013072,0.763,0.8125,56,0.276
154,0.15361243905195224,0.954248366013072,0.763,0.8125,56,0.276
155,0.15514934452530604,0.954248366013072,0.771,0.8125,56,0.276
156,0.15245607125213723,0.954248366013072,0.77,0.8125,56,0.276
157,0.15223967181701287,0.954248366013072,0.769,0.8125,56,0.276
158,0.15340904589571985,0.954248366013072,0.777,0.8125,56,0.276
159,0.15068015836033166,0.954248366013072,0.776,0.8125,56,0.276
160,0.15268873895695007,0.954248366013072,0.78,0.8125,56,0.276
161,0.1504399231056762,0.954248366013072,0.78,0.8125,56,0.276
162,0.15166079063041538,0.954248366013072,0.782,0.8125,56,0.276
163,0.14969690796596552,0.954248366013072,0.782,0.8125,56,0.276
164,0.15163859276989705,0.954248366013072,0.784,0.8125,56,0.276
165,0.14858079745489008,0.954248366013072,0.784,0.8125,56,0.276
166,0.15035268674099367,0.954248366013072,0.787,0.8125,56,0.276
167,0.14834080743633843,0.954248366013072,0.789,0.8125,56,0.276
168,0.14890251547292946,0.954248366013072,0.787,0.8125,56,0.276
169,0.14852706211454728,0.954248366013072,0.791,0.8125,56,0.276
170,0.14758824630110873,0.954248366013072,0.791,0.8125,56,0.276
171,0.14645950067666622,0.954248366013072,0.79,0.8125,56,0.276
172,0.14806319880329705,0.954248366013072,0.794,0.8125,56,0.276
173,0.14543855589589263,0.9477124183006536,0.79,0.8125,56,0.276
174,0.14749018429151547,0.954248366013072,0.796,0.8125,56,0.276
175,0.14492150751593846,0.9477124183006536,0.794,0.8125,56,0.276
176,0.14553270815244687,0.9477124183006536,0.793,0.8125,56,0.276
177,0.14699450768286887,0.954248366013072,0.796,0.8125,56,0.276
178,0.14280489379284428,0.9477124183006536,0.786,0.8125,56,0.276
179,0.15101462203303193,0.954248366013072,0.803,0.8125,56,0.276
180,0.14237932403103198,0.9411764705882353,0.791,0.8125,56,0.276
181,0.15556228462777105,0.9477124183006536,0.797,0.8125,56,0.276
182,0.14391830573284548,0.9411764705882353,0.801,0.8125,56,0.276
183,0.14719032238121904,0.9477124183006536,0.792,0.8125,56,0.276
184,0.14371401022851857,0.954248366013072,0.799,0.8125,56,0.276
185,0.14320754284173057,0.9477124183006536,0.794,0.8125,56,0.276
186,0.14259877041274427,0.954248366013072,0.793,0.8125,56,0.276
187,0.1425495734986137,0.9477124183006536,0.793,0.8125,56,0.276
188,0.14258457954023399,0.9477124183006536,0.798,0.8125,56,0.276
189,0.14019155765281005,0.9477124183006536,0.793,0.8125,56,0.276
190,0.14332138410970277,0.9477124183006536,0.796,0.8125,56,0.276
191,0.13921774767972286,0.9477124183006536,0.785,0.8125,56,0.276
192,0.1461975694287057,0.954248366013072,0.8,0.8125,56,0.276
193,0.13982891335206873,0.9477124183006536,0.787,0.8125,56,0.276
194,0.15617875579525442,0.9477124183006536,0.795,0.8125,56,0.276
195,0.14025451729889787,0.9411764705882353,0.795,0.8125,56,0.276
196,0.14583513871127485,0.9477124183006536,0.787,0.8125,56,0.276
197,0.13885139026283438,0.9477124183006536,0.79,0.8125,56,0.276
198,0.1413834452434303,0.9477124183006536,0.789,0.8125,56,0.276
199,0.13782353582335452,0.9477124183006536,0.784,0.8125,56,0.276
200,0.14001485481371287,0.954248366013072,0.785,0.8125,56,0.276
201,0.1365803214264851,0.954248366013072,0.795,0.8125,56,0.276
202,0.1349006421815336,0.954248366013072,0.79,0.8125,56,0.276
203,0.1357653053367839,0.954248366013072,0.782,0.8125,56,0.276
204,0.13596727012419232,0.9477124183006536,0.788,0.8125,56,0.276
205,0.1346248778837179,0.954248366013072,0.788,0.8125,56,0.276
206,0.13524805350241317,0.9477124183006536,0.784,0.8125,56,0.276
207,0.13483190828678654,0.9477124183006536,0.788,0.8125,56,0.276
208,0.13416778417973738,0.954248366013072,0.788,0.8125,56,0.276
209,0.13456844280358232,0.954248366013072,0.786,0.8125,56,0.276
210,0.13358166560628057,0.954248366013072,0.787,0.8125,56,0.276
211,0.1335645188498341,0.954248366013072,0.787,0.8125,56,0.276
212,0.13431420425573984,0.954248366013072,0.788,0.8125,56,0.276
213,0.13270819829959496,0.954248366013072,0.786,0.8125,56,0.276
214,0.13369903689116433,0.954248366013072,0.786,0.8125,56,0.276
215,0.13308416258275899,0.954248366013072,0.79,0.8125,56,0.276
216,0.13261817200900683,0.954248366013072,0.788,0.8125,56,0.276
217,0.13231183909902386,0.954248366013072,0.788,0.8125,56,0.276
218,0.1326161812917859,0.954248366013072,0.79,0.8125,56,0.276
219,0.13200647749152838,0.954248366013072,0.789,0.8125,56,0.276
220,0.13216574782249974,0.954248366013072,0.789,0.8125,56,0.276
221,0.13155295169041828,0.954248366013072,0.789,0.8125,56,0.276
222,0.133326786892866,0.954248366013072,0.793,0.8125,56,0.276
223,0.13064911055798625,0.954248366013072,0.787,0.8125,56,0.276
224,0.13438624085164538,0.954248366013072,0.787,0.8125,56,0.276
225,0.130811301711338,0.954248366013072,0.79,0.8125,56,0.276
226,0.13129284374074998,0.954248366013072,0.787,0.8125,56,0.276
227,0.1308255656287561,0.954248366013072,0.79,0.8125,56,0.276
228,0.13093532641339145,0.954248366013072,0.789,0.8125,56,0.276
229,0.12990810464020647,0.954248366013072,0.786,0.8125,56,0.276
230,0.13101883904606687,0.954248366013072,0.789,0.8125,56,0.276
231,0.12938312864771076,0.954248366013072,0.787,0.8125,56,0.276
232,0.13101090237595678,0.954248366013072,0.79,0.8125,56,0.276
233,0.1289679996328416,0.954248366013072,0.786,0.8125,56,0.276
234,0.1332437606418834,0.954248366013072,0.788,0.8125,56,0.276
235,0.12882689849223966,0.954248366013072,0.788,0.8125,56,0.276
236,0.1318737111644807,0.954248366013072,0.787,0.8125,56,0.276
237,0.12873409834562563,0.954248366013072,0.788,0.8125,56,0.276
238,0.12999692344977185,0.954248366013072,0.787,0.8125,56,0.276
239,0.12772492791702544,0.954248366013072,0.787,0.8125,56,0.276
240,0.13049135371750475,0.954248366013072,0.792,0.8125,56,0.276
241,0.1279613071796941,0.9607843137254902,0.79,0.8125,56,0.276
242,0.1312901466305739,0.954248366013072,0.79,0.8125,56,0.276
243,0.127933791649887,0.954248366013072,0.786,0.8125,56,0.276
244,0.1316034253321442,0.954248366013072,0.786,0.8125,56,0.276
245,0.12715596691066144,0.954248366013072,0.788,0.8125,56,0.276
246,0.12882289991659276,0.954248366013072,0.785,0.8125,56,0.276
247,0.12749801576137543,0.954248366013072,0.79,0.8125,56,0.276
248,0.12668204512081893,0.9607843137254902,0.789,0.8125,56,0.276
249,0.12682542273032119,0.954248366013072,0.791,0.8125,56,0.276
250,0.12542500156982272,0.9607843137254902,0.792,0.8125,56,0.276
251,0.12543413958518335,0.954248366013072,0.792,0.8125,56,0.276
252,0.12472859268484551,0.954248366013072,0.79,0.8125,56,0.276
253,0.12475681071187936,0.954248366013072,0.788,0.8125,56,0.276
254,0.1247409474031598,0.954248366013072,0.789,0.8125,56,0.276
255,0.12466511977653877,0.954248366013072,0.79,0.8125,56,0.276
0.646,0.7368421052631579
18.267572164535522
