Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
54,0.6932121212418015,0.4996996996996997,0.693,0.4986449864498645,29,0.689
55,0.6932174029293003,0.4996996996996997,0.693,0.4986449864498645,29,0.689
56,0.6932280368633098,0.4996996996996997,0.693,0.4986449864498645,29,0.689
57,0.6932379637394581,0.4996996996996997,0.693,0.4986449864498645,29,0.689
58,0.6932471644770992,0.4996996996996997,0.693,0.4986449864498645,29,0.689
59,0.6932555497945608,0.4996996996996997,0.693,0.4986449864498645,29,0.689
60,0.6932631250974294,0.4996996996996997,0.693,0.4986449864498645,29,0.689
61,0.6932699734742219,0.4996996996996997,0.693,0.4986449864498645,29,0.689
62,0.6932761315468912,0.4996996996996997,0.693,0.4986449864498645,29,0.689
63,0.6932815884684658,0.4996996996996997,0.693,0.4986449864498645,29,0.689
64,0.6932863981158168,0.4996996996996997,0.693,0.4986449864498645,29,0.689
65,0.6932907016427667,0.4996996996996997,0.693,0.4986449864498645,29,0.689
66,0.69329450678181,0.4996996996996997,0.693,0.4986449864498645,29,0.689
67,0.6932978478279915,0.4996996996996997,0.693,0.4986449864498645,29,0.689
68,0.6933008052565314,0.4996996996996997,0.693,0.4986449864498645,29,0.689
69,0.6933033451661691,0.4996996996996997,0.693,0.4986449864498645,29,0.689
70,0.6933056035557309,0.4996996996996997,0.693,0.4986449864498645,29,0.689
71,0.6933075869405592,0.4996996996996997,0.693,0.4986449864498645,29,0.689
72,0.6933093033753358,0.4996996996996997,0.693,0.4986449864498645,29,0.689
73,0.6933107748403922,0.4996996996996997,0.693,0.4986449864498645,29,0.689
74,0.6933120633030797,0.4996996996996997,0.693,0.4986449864498645,29,0.689
75,0.6933132813857482,0.4996996996996997,0.693,0.4986449864498645,29,0.689
76,0.6933141341080536,0.4996996996996997,0.693,0.4986449864498645,29,0.689
77,0.6933150400986543,0.4996996996996997,0.693,0.4986449864498645,29,0.689
78,0.6933157479082858,0.4996996996996997,0.693,0.4986449864498645,29,0.689
79,0.6933163339669282,0.4996996996996997,0.693,0.4986449864498645,29,0.689
80,0.6933169374594818,0.4996996996996997,0.693,0.4986449864498645,29,0.689
81,0.6933173302415613,0.4996996996996997,0.693,0.4986449864498645,29,0.689
82,0.6933178623517354,0.4996996996996997,0.693,0.4986449864498645,29,0.689
83,0.69331806747763,0.4996996996996997,0.693,0.4986449864498645,29,0.689
84,0.6933182547758291,0.4996996996996997,0.693,0.4986449864498645,29,0.689
85,0.6933185406633325,0.4996996996996997,0.693,0.4986449864498645,29,0.689
86,0.6933186238234466,0.4996996996996997,0.693,0.4986449864498645,29,0.689
87,0.6933188213958397,0.4996996996996997,0.693,0.4986449864498645,29,0.689
88,0.693319167389168,0.4996996996996997,0.693,0.4986449864498645,29,0.689
89,0.6933189117156707,0.4996996996996997,0.693,0.4986449864498645,29,0.689
90,0.6933189351279456,0.4996996996996997,0.693,0.4986449864498645,29,0.689
91,0.6933189408199207,0.4996996996996997,0.693,0.4986449864498645,29,0.689
92,0.6933188656428912,0.4996996996996997,0.693,0.4986449864498645,29,0.689
93,0.6933187942963105,0.4996996996996997,0.693,0.4986449864498645,29,0.689
94,0.6933186843588546,0.4996996996996997,0.693,0.4986449864498645,29,0.689
95,0.6933185277758418,0.4996996996996997,0.693,0.4986449864498645,29,0.689
96,0.6933184012636409,0.4996996996996997,0.693,0.4986449864498645,29,0.689
97,0.6933183128411348,0.4996996996996997,0.693,0.4986449864498645,29,0.689
98,0.6933180985866009,0.4996996996996997,0.693,0.4986449864498645,29,0.689
99,0.6933178490346616,0.4996996996996997,0.693,0.4986449864498645,29,0.689
100,0.6933049945859938,0.4996996996996997,0.693,0.4986449864498645,29,0.689
101,0.6933052725978084,0.4996996996996997,0.693,0.4986449864498645,29,0.689
102,0.6933054804443955,0.4996996996996997,0.693,0.4986449864498645,29,0.689
103,0.6933056192355113,0.4996996996996997,0.693,0.4986449864498645,29,0.689
104,0.693305773670609,0.4996996996996997,0.693,0.4986449864498645,29,0.689
105,0.6933060261938307,0.4996996996996997,0.693,0.4986449864498645,29,0.689
106,0.6933060651784902,0.4996996996996997,0.693,0.4986449864498645,29,0.689
107,0.6933061277544176,0.4996996996996997,0.693,0.4986449864498645,29,0.689
108,0.6933060957146836,0.4996996996996997,0.693,0.4986449864498645,29,0.689
109,0.6933062040412032,0.4996996996996997,0.693,0.4986449864498645,29,0.689
110,0.6933061352721206,0.4996996996996997,0.693,0.4986449864498645,29,0.689
111,0.6933060395467031,0.4996996996996997,0.693,0.4986449864498645,29,0.689
112,0.6933059110297813,0.4996996996996997,0.693,0.4986449864498645,29,0.689
113,0.6933058882976796,0.4996996996996997,0.693,0.4986449864498645,29,0.689
114,0.6933057273472394,0.4996996996996997,0.693,0.4986449864498645,29,0.689
115,0.6933054464357393,0.4996996996996997,0.693,0.4986449864498645,29,0.689
116,0.693305362953438,0.4996996996996997,0.693,0.4986449864498645,29,0.689
117,0.6933050701210091,0.4996996996996997,0.693,0.4986449864498645,29,0.689
118,0.6933047157508117,0.4996996996996997,0.693,0.4986449864498645,29,0.689
119,0.6933045025344368,0.4996996996996997,0.693,0.4986449864498645,29,0.689
120,0.6933041647389845,0.4996996996996997,0.693,0.4986449864498645,29,0.689
121,0.693303618667362,0.4996996996996997,0.693,0.4986449864498645,29,0.689
122,0.6933033557625504,0.4996996996996997,0.693,0.4986449864498645,29,0.689
123,0.693302823938765,0.4996996996996997,0.693,0.4986449864498645,29,0.689
124,0.6933021856857849,0.4996996996996997,0.693,0.4986449864498645,29,0.689
125,0.6933019795575299,0.4996996996996997,0.693,0.4986449864498645,29,0.689
126,0.6933012454717367,0.4996996996996997,0.693,0.4986449864498645,29,0.689
127,0.6933005746062454,0.4996996996996997,0.693,0.4986449864498645,29,0.689
128,0.6933005271015225,0.4996996996996997,0.693,0.4986449864498645,29,0.689
129,0.6932952806398317,0.4996996996996997,0.693,0.4986449864498645,29,0.689
130,0.6933590465121799,0.4996996996996997,0.693,0.4986449864498645,29,0.689
131,0.6933381779415829,0.4996996996996997,0.693,0.4986449864498645,29,0.689
132,0.6932968615053652,0.4996996996996997,0.693,0.4986449864498645,29,0.689
133,0.6932915522887542,0.4996996996996997,0.693,0.4986449864498645,29,0.689
134,0.6932879914750566,0.4996996996996997,0.693,0.4986449864498645,29,0.689
135,0.693286288679541,0.4996996996996997,0.693,0.4986449864498645,29,0.689
136,0.6932767919949941,0.4996996996996997,0.693,0.4986449864498645,29,0.689
137,0.6913942119380734,0.4996996996996997,0.701,0.4986449864498645,29,0.689
138,0.697382170982189,0.4936936936936937,0.693,0.5040650406504065,29,0.689
139,0.693202788335783,0.4993993993993994,0.693,0.4986449864498645,29,0.689
140,0.6931451407638756,0.4996996996996997,0.693,0.4986449864498645,29,0.689
141,0.6913589288880517,0.4996996996996997,0.69,0.4986449864498645,29,0.689
142,0.6881378704363161,0.5267267267267267,0.688,0.5203252032520326,142,0.688
143,0.6859640320500096,0.5570570570570571,0.686,0.5718157181571816,143,0.686
144,0.6838315884272258,0.5567567567567567,0.682,0.5853658536585366,144,0.682
145,0.6816260095831153,0.5612612612612613,0.68,0.5962059620596206,145,0.68
146,0.6809307676535827,0.5681681681681682,0.68,0.5934959349593496,145,0.68
147,0.6795703524941796,0.5714714714714715,0.678,0.5907859078590786,147,0.678
148,0.6772694115882163,0.5774774774774775,0.676,0.5880758807588076,148,0.676
149,0.6745570658205507,0.5846846846846847,0.676,0.6070460704607046,148,0.676
150,0.67082024973792,0.5855855855855856,0.669,0.6070460704607046,150,0.669
151,0.6673108392291599,0.5921921921921922,0.666,0.6124661246612466,151,0.666
152,0.6637300313056053,0.5933933933933934,0.661,0.6043360433604336,152,0.661
153,0.6590264757832249,0.5972972972972973,0.657,0.6314363143631436,153,0.657
154,0.656607575137336,0.5990990990990991,0.653,0.6449864498644986,154,0.653
155,0.6524684384778455,0.6087087087087087,0.649,0.6531165311653117,155,0.649
156,0.650255309497272,0.609009009009009,0.648,0.6558265582655827,156,0.648
157,0.6482805133581877,0.6222222222222222,0.645,0.6449864498644986,157,0.645
158,0.6442811230281452,0.6222222222222222,0.645,0.6395663956639567,157,0.645
159,0.642506756295671,0.6270270270270271,0.644,0.6422764227642277,159,0.644
160,0.6407547723423611,0.6357357357357357,0.643,0.6422764227642277,160,0.643
161,0.6396051126557427,0.6348348348348348,0.642,0.6368563685636857,161,0.642
162,0.6386060660665815,0.6381381381381381,0.642,0.6449864498644986,161,0.642
163,0.6380185906593506,0.639039039039039,0.641,0.6476964769647696,163,0.641
164,0.6371730826996468,0.639039039039039,0.64,0.6504065040650406,164,0.64
165,0.6363635233572653,0.6408408408408408,0.639,0.6476964769647696,165,0.639
166,0.6355325892522886,0.642942942942943,0.638,0.6504065040650406,166,0.638
167,0.6348065654078762,0.6432432432432432,0.638,0.6531165311653117,166,0.638
168,0.6342950330482231,0.6438438438438439,0.638,0.6504065040650406,166,0.638
169,0.6336965266648713,0.6444444444444445,0.637,0.6476964769647696,169,0.637
170,0.6332322142861627,0.6459459459459459,0.637,0.6476964769647696,169,0.637
171,0.6327805708478521,0.6456456456456456,0.636,0.6449864498644986,171,0.636
172,0.6322443293021606,0.648948948948949,0.636,0.6422764227642277,171,0.636
173,0.6318111031621068,0.6504504504504505,0.635,0.6449864498644986,173,0.635
174,0.6314081003358056,0.6510510510510511,0.635,0.6422764227642277,173,0.635
175,0.6311401201798035,0.6513513513513514,0.635,0.6422764227642277,173,0.635
176,0.6308037134620162,0.6510510510510511,0.634,0.6422764227642277,176,0.634
177,0.6302255613309843,0.6498498498498498,0.634,0.6422764227642277,176,0.634
178,0.6298240871042818,0.6495495495495496,0.633,0.6422764227642277,178,0.633
179,0.629667974950315,0.6498498498498498,0.633,0.6422764227642277,178,0.633
180,0.6292895002050085,0.6510510510510511,0.632,0.6422764227642277,180,0.632
181,0.6289790683322483,0.6501501501501501,0.632,0.6368563685636857,180,0.632
182,0.6288285880117445,0.6492492492492492,0.632,0.6395663956639567,180,0.632
183,0.6285467381233926,0.6498498498498498,0.631,0.6395663956639567,183,0.631
184,0.6282454382549894,0.6507507507507507,0.631,0.6395663956639567,183,0.631
185,0.628064261470829,0.6510510510510511,0.631,0.6422764227642277,183,0.631
186,0.6278272104692889,0.651951951951952,0.631,0.6422764227642277,183,0.631
187,0.6275933308286352,0.6528528528528529,0.63,0.6422764227642277,187,0.63
188,0.6274533837049215,0.6534534534534534,0.63,0.6395663956639567,187,0.63
189,0.6273071862555839,0.6528528528528529,0.63,0.6395663956639567,187,0.63
190,0.6270997346700491,0.6531531531531531,0.629,0.6395663956639567,190,0.629
191,0.6268834818232882,0.6525525525525525,0.629,0.6395663956639567,190,0.629
192,0.6266434787629961,0.6528528528528529,0.629,0.6395663956639567,190,0.629
193,0.6263591971841302,0.6528528528528529,0.629,0.6422764227642277,190,0.629
194,0.6262030959129333,0.6537537537537538,0.628,0.6422764227642277,194,0.628
195,0.6259970018455574,0.6528528528528529,0.628,0.6422764227642277,194,0.628
196,0.6258273466929302,0.6528528528528529,0.628,0.6422764227642277,194,0.628
197,0.6254693329513252,0.651951951951952,0.627,0.6422764227642277,197,0.627
198,0.6252030260928042,0.651951951951952,0.627,0.6422764227642277,197,0.627
199,0.625024845149066,0.6522522522522523,0.627,0.6422764227642277,197,0.627
200,0.6227346105260534,0.6564564564564564,0.627,0.6476964769647696,197,0.627
201,0.6218079735208918,0.6561561561561562,0.627,0.6476964769647696,197,0.627
202,0.6215402559117154,0.6552552552552553,0.627,0.6476964769647696,197,0.627
203,0.6214208127142072,0.6555555555555556,0.627,0.6476964769647696,197,0.627
204,0.6212328110371266,0.6558558558558558,0.626,0.6449864498644986,204,0.626
205,0.6210694929858944,0.6567567567567567,0.626,0.6449864498644986,204,0.626
206,0.6208688033951654,0.6567567567567567,0.626,0.6476964769647696,204,0.626
207,0.6207330147067348,0.6567567567567567,0.626,0.6449864498644986,204,0.626
208,0.6205765179327658,0.6576576576576577,0.626,0.6449864498644986,204,0.626
209,0.6204285440502224,0.6576576576576577,0.625,0.6476964769647696,209,0.625
210,0.6202905961343118,0.657957957957958,0.625,0.6476964769647696,209,0.625
211,0.6201212777031793,0.6588588588588589,0.625,0.6476964769647696,209,0.625
212,0.6199513461854723,0.6591591591591591,0.625,0.6476964769647696,209,0.625
213,0.6197930969275511,0.6588588588588589,0.625,0.6504065040650406,209,0.625
214,0.6196429151135522,0.6588588588588589,0.624,0.6504065040650406,214,0.624
215,0.619479874608753,0.6582582582582582,0.624,0.6504065040650406,214,0.624
216,0.619290244382423,0.6588588588588589,0.624,0.6504065040650406,214,0.624
217,0.6191201400828433,0.657957957957958,0.624,0.6504065040650406,214,0.624
218,0.6189207984520508,0.6582582582582582,0.623,0.6504065040650406,218,0.623
219,0.6187673460971844,0.6588588588588589,0.623,0.6504065040650406,218,0.623
220,0.6186329461253799,0.6576576576576577,0.623,0.6504065040650406,218,0.623
221,0.6184492322059723,0.657957957957958,0.623,0.6504065040650406,218,0.623
222,0.6182880196664426,0.657957957957958,0.622,0.6504065040650406,222,0.622
223,0.618039805932088,0.6585585585585586,0.622,0.6504065040650406,222,0.622
224,0.6178493639370343,0.6588588588588589,0.622,0.6504065040650406,222,0.622
225,0.6176828184822301,0.6591591591591591,0.622,0.6504065040650406,222,0.622
226,0.6175422388870079,0.6591591591591591,0.621,0.6504065040650406,226,0.621
227,0.6173602396124476,0.6588588588588589,0.621,0.6504065040650406,226,0.621
228,0.617163895826798,0.6603603603603604,0.62,0.6504065040650406,228,0.62
229,0.6169622490713904,0.6594594594594595,0.62,0.6558265582655827,228,0.62
230,0.616784514732905,0.6594594594594595,0.62,0.6531165311653117,228,0.62
231,0.6166062805924688,0.6594594594594595,0.62,0.6558265582655827,228,0.62
232,0.6164268895670458,0.6591591591591591,0.619,0.6504065040650406,232,0.619
233,0.616047329319132,0.6582582582582582,0.619,0.6531165311653117,232,0.619
234,0.6160099368016642,0.6591591591591591,0.619,0.6558265582655827,232,0.619
235,0.6158932013554616,0.6591591591591591,0.619,0.6558265582655827,232,0.619
236,0.6156599252073615,0.66006006006006,0.618,0.6531165311653117,236,0.618
237,0.6154501931803362,0.6606606606606606,0.618,0.6558265582655827,236,0.618
238,0.6152926094539173,0.6594594594594595,0.617,0.6531165311653117,238,0.617
239,0.6150531181523033,0.6606606606606606,0.617,0.6558265582655827,238,0.617
240,0.6148611772704768,0.66006006006006,0.617,0.6558265582655827,238,0.617
241,0.6146484797960287,0.6612612612612613,0.616,0.6558265582655827,241,0.616
242,0.6144853674613677,0.6615615615615615,0.616,0.6558265582655827,241,0.616
243,0.6142624154284194,0.6624624624624624,0.616,0.6558265582655827,241,0.616
244,0.6141211817035446,0.6624624624624624,0.616,0.6558265582655827,241,0.616
245,0.6139457536710275,0.6630630630630631,0.615,0.6558265582655827,245,0.615
246,0.6137670547038585,0.6642642642642642,0.615,0.6531165311653117,245,0.615
247,0.6135167551470232,0.6657657657657657,0.615,0.6558265582655827,245,0.615
248,0.6133319266744562,0.6651651651651652,0.615,0.6585365853658537,245,0.615
249,0.6131804852693289,0.6660660660660661,0.614,0.6585365853658537,249,0.614
250,0.6116346798501573,0.6633633633633633,0.613,0.6504065040650406,250,0.613
251,0.6113855255616678,0.663963963963964,0.613,0.6504065040650406,250,0.613
252,0.6111831703522542,0.6645645645645646,0.613,0.6504065040650406,250,0.613
253,0.6111901289886899,0.6645645645645646,0.613,0.6504065040650406,250,0.613
254,0.6110574077199529,0.6642642642642642,0.613,0.6504065040650406,250,0.613
255,0.6109014375073774,0.6642642642642642,0.613,0.6504065040650406,250,0.613
256,0.6106148662688854,0.6645645645645646,0.613,0.6531165311653117,250,0.613
257,0.6106331619593475,0.6633633633633633,0.612,0.6531165311653117,257,0.612
258,0.6104192360564396,0.6651651651651652,0.612,0.6531165311653117,257,0.612
259,0.6102270137798321,0.6648648648648648,0.612,0.6531165311653117,257,0.612
260,0.6102253171595725,0.6642642642642642,0.612,0.6531165311653117,257,0.612
261,0.6100220856365857,0.6648648648648648,0.612,0.6531165311653117,257,0.612
262,0.6098177085588644,0.6651651651651652,0.611,0.6558265582655827,262,0.611
263,0.6098682094801654,0.6651651651651652,0.611,0.6558265582655827,262,0.611
264,0.609627719863399,0.6648648648648648,0.611,0.6558265582655827,262,0.611
265,0.6094508598695646,0.6648648648648648,0.611,0.6558265582655827,262,0.611
266,0.6094515534671577,0.6657657657657657,0.61,0.6558265582655827,266,0.61
267,0.6093253828741767,0.6654654654654655,0.61,0.6558265582655827,266,0.61
268,0.6091241106435701,0.6654654654654655,0.61,0.6558265582655827,266,0.61
269,0.608947231891277,0.6657657657657657,0.61,0.6558265582655827,266,0.61
270,0.6088818227206623,0.6657657657657657,0.609,0.6558265582655827,270,0.609
271,0.6086545354790158,0.6648648648648648,0.609,0.6558265582655827,270,0.609
272,0.6085445490148332,0.6651651651651652,0.609,0.6558265582655827,270,0.609
273,0.6083525571021232,0.6654654654654655,0.609,0.6585365853658537,270,0.609
274,0.60835264752935,0.6663663663663664,0.609,0.6558265582655827,270,0.609
275,0.6079942643642425,0.6666666666666666,0.609,0.6612466124661247,270,0.609
276,0.6080608751859751,0.6672672672672673,0.608,0.6585365853658537,276,0.608
277,0.6077692409893414,0.6672672672672673,0.608,0.6612466124661247,276,0.608
278,0.6078048535653421,0.6678678678678679,0.608,0.6585365853658537,276,0.608
279,0.6077052861541599,0.6675675675675675,0.608,0.6585365853658537,276,0.608
280,0.6073340522097396,0.6672672672672673,0.608,0.6585365853658537,276,0.608
281,0.6073744183009093,0.6687687687687688,0.607,0.6585365853658537,281,0.607
282,0.6072377829401343,0.6684684684684684,0.607,0.6585365853658537,281,0.607
283,0.6069025747947865,0.6678678678678679,0.607,0.6585365853658537,281,0.607
284,0.6069892167329072,0.6684684684684684,0.607,0.6585365853658537,281,0.607
285,0.6068039046930479,0.669069069069069,0.607,0.6585365853658537,281,0.607
286,0.6065921895138853,0.6687687687687688,0.607,0.6585365853658537,281,0.607
287,0.6065834394088379,0.6684684684684684,0.607,0.6585365853658537,281,0.607
288,0.6064085793566776,0.669069069069069,0.606,0.6585365853658537,288,0.606
289,0.6062791835975361,0.6684684684684684,0.606,0.6585365853658537,288,0.606
290,0.6060416621309859,0.6696696696696697,0.606,0.6585365853658537,288,0.606
291,0.6060380500000161,0.6696696696696697,0.606,0.6585365853658537,288,0.606
292,0.6058357369613361,0.6699699699699699,0.605,0.6585365853658537,292,0.605
293,0.6057092581962322,0.6711711711711712,0.605,0.6585365853658537,292,0.605
294,0.6054049441764304,0.6711711711711712,0.605,0.6585365853658537,292,0.605
295,0.6053639624032888,0.6708708708708708,0.605,0.6585365853658537,292,0.605
296,0.6052448188220416,0.6711711711711712,0.605,0.6612466124661247,292,0.605
297,0.6050755360820987,0.6714714714714715,0.605,0.6612466124661247,292,0.605
298,0.6048601996433269,0.6711711711711712,0.605,0.6612466124661247,292,0.605
299,0.6050055257729939,0.672972972972973,0.604,0.6612466124661247,299,0.604
300,0.6037321531378829,0.6699699699699699,0.604,0.6666666666666666,299,0.604
301,0.6035818196989753,0.6705705705705706,0.603,0.6666666666666666,301,0.603
302,0.6034444308495737,0.6705705705705706,0.603,0.6666666666666666,301,0.603
303,0.6033111852031571,0.6711711711711712,0.603,0.6666666666666666,301,0.603
304,0.603194443241612,0.6702702702702703,0.603,0.6666666666666666,301,0.603
305,0.6030844831967855,0.6708708708708708,0.603,0.6693766937669376,301,0.603
306,0.6029520739306201,0.6705705705705706,0.603,0.6666666666666666,301,0.603
307,0.6028711653328515,0.6711711711711712,0.603,0.6666666666666666,301,0.603
308,0.6027383208095849,0.6717717717717717,0.603,0.6666666666666666,301,0.603
309,0.6026954831840756,0.6723723723723724,0.603,0.6666666666666666,301,0.603
310,0.6025622061959974,0.6723723723723724,0.602,0.6639566395663956,310,0.602
311,0.6025014257108843,0.6726726726726727,0.602,0.6639566395663956,310,0.602
312,0.6024024439824595,0.6720720720720721,0.602,0.6693766937669376,310,0.602
313,0.6023472421162122,0.6723723723723724,0.602,0.6639566395663956,310,0.602
314,0.6022801739317519,0.6723723723723724,0.602,0.6693766937669376,310,0.602
315,0.6021570719935156,0.6735735735735736,0.602,0.6666666666666666,310,0.602
316,0.6021173007137425,0.6723723723723724,0.602,0.6693766937669376,310,0.602
317,0.6019618752303424,0.6735735735735736,0.602,0.6693766937669376,310,0.602
318,0.6019234933652677,0.6732732732732732,0.602,0.6693766937669376,310,0.602
319,0.6017923166086008,0.6735735735735736,0.601,0.6693766937669376,319,0.601
320,0.6017467338580627,0.6735735735735736,0.601,0.6693766937669376,319,0.601
321,0.6016716058368797,0.6744744744744745,0.601,0.6693766937669376,319,0.601
322,0.6015469235521895,0.675075075075075,0.601,0.6693766937669376,319,0.601
323,0.6015308049527016,0.6747747747747748,0.601,0.6693766937669376,319,0.601
324,0.6013927317775406,0.6753753753753754,0.601,0.6693766937669376,319,0.601
325,0.6013375124415836,0.675075075075075,0.601,0.6720867208672087,319,0.601
326,0.6013022706315324,0.6753753753753754,0.601,0.6747967479674797,319,0.601
327,0.6011970607010094,0.6753753753753754,0.601,0.6720867208672087,319,0.601
328,0.6010924004219674,0.675075075075075,0.6,0.6747967479674797,328,0.6
329,0.6010391122407025,0.6756756756756757,0.6,0.6720867208672087,328,0.6
330,0.6009375007123918,0.6747747747747748,0.6,0.6747967479674797,328,0.6
331,0.6008910294946608,0.6756756756756757,0.6,0.6720867208672087,328,0.6
332,0.6008130316619759,0.6747747747747748,0.6,0.6747967479674797,328,0.6
333,0.6007452790085618,0.6753753753753754,0.6,0.6720867208672087,328,0.6
334,0.6006396139885212,0.6744744744744745,0.6,0.6747967479674797,328,0.6
335,0.6006188543351205,0.675075075075075,0.6,0.6747967479674797,328,0.6
336,0.600559765888048,0.6744744744744745,0.6,0.6775067750677507,328,0.6
337,0.6004230879448555,0.6744744744744745,0.6,0.6775067750677507,328,0.6
338,0.6004157390501406,0.6747747747747748,0.599,0.6775067750677507,338,0.599
339,0.6003223037576533,0.6744744744744745,0.599,0.6775067750677507,338,0.599
340,0.6002320696999719,0.6756756756756757,0.599,0.6802168021680217,338,0.599
341,0.6001176051370375,0.6753753753753754,0.599,0.6802168021680217,338,0.599
342,0.6000818025600445,0.6753753753753754,0.599,0.6802168021680217,338,0.599
343,0.5999990718321757,0.6756756756756757,0.599,0.6829268292682927,338,0.599
344,0.5998535266509644,0.6753753753753754,0.599,0.6802168021680217,338,0.599
345,0.599856883233732,0.6756756756756757,0.599,0.6829268292682927,338,0.599
346,0.5997740068056204,0.6756756756756757,0.599,0.6829268292682927,338,0.599
347,0.5996417575412326,0.6753753753753754,0.599,0.6829268292682927,338,0.599
348,0.5996123162475793,0.6765765765765765,0.599,0.6829268292682927,338,0.599
349,0.5994713616979731,0.6747747747747748,0.599,0.6829268292682927,338,0.599
350,0.5990853554135687,0.675975975975976,0.598,0.6856368563685636,350,0.598
351,0.5987162378815202,0.6762762762762763,0.598,0.6856368563685636,350,0.598
352,0.5986534774661422,0.675975975975976,0.598,0.6856368563685636,350,0.598
353,0.5986061395288588,0.6762762762762763,0.598,0.6856368563685636,350,0.598
354,0.5985450420651708,0.6762762762762763,0.598,0.6856368563685636,350,0.598
355,0.5985008099057653,0.6765765765765765,0.598,0.6856368563685636,350,0.598
356,0.5984469489113347,0.6765765765765765,0.598,0.6856368563685636,350,0.598
357,0.5984068827765124,0.6771771771771772,0.598,0.6856368563685636,350,0.598
