Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6902394960234473,0.5297297297297298,0.688,0.4986449864498645,25,0.688
26,0.693376787968942,0.5192192192192192,0.688,0.5094850948509485,25,0.688
27,0.6880283626708182,0.5330330330330331,0.689,0.5094850948509485,25,0.688
28,0.6909985719142375,0.5252252252252252,0.684,0.5284552845528455,28,0.684
29,0.6861441467259382,0.545045045045045,0.684,0.5365853658536586,28,0.684
30,0.681844010439005,0.5582582582582583,0.73,0.4986449864498645,28,0.684
31,0.6947957469178392,0.5294294294294294,0.683,0.6205962059620597,31,0.683
32,0.6844767831825279,0.5471471471471472,0.695,0.5067750677506775,31,0.683
33,0.6880060571807999,0.5543543543543543,0.687,0.5284552845528455,31,0.683
34,0.6829367547421842,0.5561561561561561,0.675,0.5582655826558266,34,0.675
35,0.6757125703422157,0.56996996996997,0.684,0.5555555555555556,34,0.675
36,0.6705362734135922,0.5933933933933934,0.667,0.6016260162601627,36,0.667
37,0.6674268601892946,0.5927927927927928,0.683,0.5826558265582655,36,0.667
38,0.6612454220697328,0.6108108108108108,0.681,0.5934959349593496,36,0.667
39,0.6576694542939241,0.6156156156156156,0.662,0.6043360433604336,39,0.662
40,0.6543969901832374,0.618018018018018,0.659,0.6151761517615176,40,0.659
41,0.6530185842657232,0.6198198198198198,0.66,0.6097560975609756,40,0.659
42,0.6523024361770791,0.621021021021021,0.65,0.6233062330623306,42,0.65
43,0.6510012256490576,0.6174174174174174,0.647,0.6341463414634146,43,0.647
44,0.6462533056199014,0.6297297297297297,0.652,0.6260162601626016,43,0.647
45,0.6436624252402389,0.6387387387387388,0.648,0.6476964769647696,43,0.647
46,0.646752960259492,0.63003003003003,0.648,0.6233062330623306,43,0.647
47,0.6461674174746952,0.6354354354354355,0.651,0.6178861788617886,43,0.647
48,0.6508848530752165,0.627927927927928,0.651,0.6205962059620597,43,0.647
49,0.6476966110077707,0.6309309309309309,0.647,0.6097560975609756,43,0.647
50,0.638609833796103,0.6321321321321322,0.639,0.6422764227642277,50,0.639
51,0.6331382588223294,0.6414414414414414,0.634,0.6422764227642277,51,0.634
52,0.6321067070459818,0.6486486486486487,0.632,0.6476964769647696,52,0.632
53,0.6289662343245727,0.6495495495495496,0.63,0.6476964769647696,53,0.63
54,0.6282158798283642,0.6525525525525525,0.627,0.6504065040650406,54,0.627
55,0.6271302037052922,0.6531531531531531,0.627,0.6531165311653117,54,0.627
56,0.6253181467901121,0.6549549549549549,0.624,0.6531165311653117,56,0.624
57,0.6231144132198873,0.651951951951952,0.625,0.6476964769647696,56,0.624
58,0.6232303270706543,0.6546546546546547,0.623,0.6504065040650406,58,0.623
59,0.620271087480379,0.6561561561561562,0.621,0.6476964769647696,59,0.621
60,0.6209025291351227,0.6552552552552553,0.618,0.6531165311653117,60,0.618
61,0.6181619382119393,0.6582582582582582,0.614,0.6666666666666666,61,0.614
62,0.6146268162999425,0.6606606606606606,0.613,0.6720867208672087,62,0.613
63,0.6141170710772723,0.6609609609609609,0.61,0.6612466124661247,63,0.61
64,0.6113995993459547,0.6627627627627628,0.608,0.6693766937669376,64,0.608
65,0.6102943868966432,0.6630630630630631,0.606,0.6693766937669376,65,0.606
66,0.6101640965487506,0.6633633633633633,0.607,0.6693766937669376,65,0.606
67,0.6048436478272573,0.6705705705705706,0.607,0.6775067750677507,65,0.606
68,0.6051926847155745,0.6696696696696697,0.607,0.6829268292682927,65,0.606
69,0.6020518769731035,0.6741741741741741,0.606,0.6802168021680217,65,0.606
70,0.6019187191943148,0.675075075075075,0.605,0.6775067750677507,70,0.605
71,0.5989671482338204,0.6732732732732732,0.603,0.6802168021680217,71,0.603
72,0.5959731725064126,0.678978978978979,0.602,0.6802168021680217,72,0.602
73,0.5948210313513472,0.6774774774774774,0.603,0.6856368563685636,72,0.602
74,0.5959791942759677,0.6792792792792792,0.595,0.6910569105691057,74,0.595
75,0.5911274323055337,0.6825825825825825,0.603,0.6910569105691057,74,0.595
76,0.5982920877568356,0.6771771771771772,0.595,0.6910569105691057,74,0.595
77,0.5854357900383236,0.6801801801801802,0.595,0.6910569105691057,74,0.595
78,0.5920664060402203,0.6831831831831832,0.594,0.6937669376693767,78,0.594
79,0.5835889388133098,0.6873873873873874,0.595,0.6829268292682927,78,0.594
80,0.5879490716321333,0.684084084084084,0.598,0.6829268292682927,78,0.594
81,0.5940653112557557,0.6834834834834835,0.587,0.6937669376693767,81,0.587
82,0.5797935413526701,0.6876876876876877,0.584,0.6964769647696477,82,0.584
83,0.583029765517146,0.6912912912912913,0.585,0.6991869918699187,82,0.584
84,0.5808877046401795,0.6927927927927928,0.587,0.6964769647696477,82,0.584
85,0.5799622775377096,0.6927927927927928,0.586,0.6937669376693767,82,0.584
86,0.5775464916730428,0.6954954954954955,0.582,0.6991869918699187,86,0.582
87,0.5758043471220378,0.6966966966966966,0.582,0.6991869918699187,86,0.582
88,0.5750546013807749,0.6963963963963964,0.58,0.6937669376693767,88,0.58
89,0.5746857231443708,0.6927927927927928,0.578,0.7018970189701897,89,0.578
90,0.5724599739989719,0.6978978978978979,0.588,0.6856368563685636,89,0.578
91,0.5740136834057243,0.6975975975975977,0.576,0.6991869918699187,91,0.576
92,0.5716948650799714,0.7015015015015015,0.579,0.6910569105691057,91,0.576
93,0.5711444507848035,0.6984984984984985,0.58,0.6883468834688347,91,0.576
94,0.569973867970544,0.7033033033033033,0.579,0.6937669376693767,91,0.576
95,0.5678576443109427,0.7042042042042042,0.578,0.6883468834688347,91,0.576
96,0.5660510056727641,0.7054054054054054,0.578,0.6964769647696477,91,0.576
97,0.5660445577389485,0.7051051051051052,0.58,0.6937669376693767,91,0.576
98,0.5661598803044797,0.7033033033033033,0.577,0.6883468834688347,91,0.576
99,0.5659052776681768,0.7048048048048048,0.581,0.6910569105691057,91,0.576
100,0.5575886904119371,0.709009009009009,0.576,0.6964769647696477,91,0.576
101,0.5588947183556027,0.7084084084084085,0.577,0.6856368563685636,91,0.576
102,0.5602175279780551,0.7093093093093094,0.577,0.6856368563685636,91,0.576
103,0.5563500898020404,0.7093093093093094,0.576,0.6910569105691057,91,0.576
104,0.5563368679345907,0.7102102102102102,0.577,0.6910569105691057,91,0.576
105,0.5560020068744281,0.7132132132132132,0.576,0.6937669376693767,91,0.576
106,0.554165573377867,0.7138138138138138,0.576,0.6964769647696477,91,0.576
107,0.5537015409977945,0.7147147147147147,0.574,0.6991869918699187,107,0.574
108,0.5533433021725835,0.7138138138138138,0.574,0.6964769647696477,107,0.574
109,0.5532637249063085,0.7132132132132132,0.573,0.6964769647696477,109,0.573
110,0.5526954223801782,0.7132132132132132,0.573,0.6937669376693767,109,0.573
111,0.5500663193496498,0.7132132132132132,0.572,0.6964769647696477,111,0.572
112,0.5491015568688825,0.7156156156156156,0.572,0.7018970189701897,111,0.572
113,0.5493371226587095,0.7147147147147147,0.572,0.6991869918699187,111,0.572
114,0.5488276104132335,0.7144144144144144,0.573,0.6964769647696477,111,0.572
115,0.5499069689809382,0.7153153153153153,0.571,0.6937669376693767,115,0.571
116,0.5488653583927555,0.7165165165165165,0.572,0.6991869918699187,115,0.571
117,0.5486500601331751,0.7165165165165165,0.575,0.6991869918699187,115,0.571
118,0.5470728492235636,0.7153153153153153,0.577,0.6937669376693767,115,0.571
119,0.5466811117288228,0.7162162162162162,0.576,0.6856368563685636,115,0.571
120,0.5456582158893436,0.7189189189189189,0.578,0.6964769647696477,115,0.571
121,0.5445100867712462,0.721921921921922,0.577,0.6964769647696477,115,0.571
122,0.5431246571175687,0.7213213213213213,0.575,0.6964769647696477,115,0.571
123,0.5423458748035602,0.7222222222222222,0.575,0.6964769647696477,115,0.571
124,0.5416454523354322,0.7207207207207207,0.574,0.6964769647696477,115,0.571
125,0.5405324752803321,0.7252252252252253,0.573,0.6937669376693767,115,0.571
126,0.5395386833865363,0.7267267267267268,0.575,0.6937669376693767,115,0.571
127,0.5393328663465139,0.7276276276276277,0.574,0.6964769647696477,115,0.571
128,0.5374117186656585,0.7276276276276277,0.572,0.6991869918699187,115,0.571
129,0.5364455830764484,0.7288288288288288,0.573,0.6991869918699187,115,0.571
130,0.5348667082843838,0.7288288288288288,0.572,0.7018970189701897,115,0.571
131,0.5334503096861166,0.7324324324324324,0.574,0.6910569105691057,115,0.571
132,0.5332649809820158,0.7342342342342343,0.574,0.6964769647696477,115,0.571
133,0.5323264240681588,0.730930930930931,0.574,0.7018970189701897,115,0.571
134,0.5311978552255544,0.7318318318318319,0.575,0.6964769647696477,115,0.571
135,0.5307304637926119,0.7324324324324324,0.575,0.6991869918699187,115,0.571
136,0.5306336920898598,0.7324324324324324,0.576,0.6910569105691057,115,0.571
137,0.5294015512452112,0.7333333333333333,0.58,0.6964769647696477,115,0.571
138,0.5280006295388884,0.7348348348348348,0.579,0.6883468834688347,115,0.571
139,0.5277155775744635,0.7339339339339339,0.58,0.6937669376693767,115,0.571
140,0.5279301160269672,0.7324324324324324,0.574,0.6910569105691057,115,0.571
141,0.526006384654804,0.733033033033033,0.574,0.6964769647696477,115,0.571
142,0.5259212710835912,0.733033033033033,0.57,0.6937669376693767,142,0.57
143,0.5250553020843872,0.7345345345345345,0.566,0.6964769647696477,143,0.566
144,0.5251458752978672,0.7375375375375376,0.567,0.6910569105691057,143,0.566
145,0.5247897796086721,0.7351351351351352,0.563,0.6937669376693767,145,0.563
146,0.5226841243537697,0.7393393393393394,0.564,0.6910569105691057,145,0.563
147,0.5203373982741668,0.736936936936937,0.565,0.6991869918699187,145,0.563
148,0.5189265697926014,0.7411411411411412,0.568,0.6937669376693767,145,0.563
149,0.5170836104645028,0.7408408408408408,0.57,0.6883468834688347,145,0.563
150,0.5142750719109097,0.7396396396396396,0.576,0.6829268292682927,145,0.563
151,0.5125950798437044,0.7426426426426427,0.576,0.6910569105691057,145,0.563
152,0.5116625670377198,0.7450450450450451,0.574,0.6856368563685636,145,0.563
153,0.5120403263661955,0.7438438438438438,0.574,0.6856368563685636,145,0.563
154,0.512378919410992,0.7414414414414414,0.571,0.6910569105691057,145,0.563
155,0.511060051785575,0.7408408408408408,0.571,0.6937669376693767,145,0.563
156,0.5098528441008147,0.7414414414414414,0.575,0.6964769647696477,145,0.563
157,0.5092407943787159,0.7417417417417418,0.571,0.6937669376693767,145,0.563
158,0.5082783789785059,0.742042042042042,0.571,0.6991869918699187,145,0.563
159,0.5065211520001695,0.7423423423423423,0.571,0.6964769647696477,145,0.563
160,0.5053126764548076,0.745945945945946,0.57,0.6964769647696477,145,0.563
161,0.504296462439202,0.7465465465465465,0.572,0.6964769647696477,145,0.563
162,0.5033861385988402,0.7477477477477478,0.572,0.6964769647696477,145,0.563
163,0.5025566059368867,0.7483483483483484,0.575,0.7018970189701897,145,0.563
164,0.5020031607365824,0.7492492492492493,0.575,0.7073170731707317,145,0.563
165,0.5012456680740323,0.7477477477477478,0.576,0.7046070460704607,145,0.563
166,0.5001385764495746,0.7498498498498498,0.576,0.7073170731707317,145,0.563
167,0.49935376366695483,0.7486486486486487,0.578,0.7100271002710027,145,0.563
168,0.49842869626867164,0.7477477477477478,0.58,0.7073170731707317,145,0.563
169,0.49765716862750126,0.7477477477477478,0.582,0.7100271002710027,145,0.563
170,0.49705579320231713,0.7489489489489489,0.583,0.7100271002710027,145,0.563
171,0.4962158138866539,0.7486486486486487,0.583,0.7073170731707317,145,0.563
172,0.49545879525107306,0.7501501501501502,0.586,0.7127371273712737,145,0.563
173,0.49526216770793585,0.7477477477477478,0.586,0.7127371273712737,145,0.563
174,0.4943640379576354,0.7489489489489489,0.588,0.7208672086720868,145,0.563
175,0.49360668580453315,0.7510510510510511,0.589,0.7181571815718157,145,0.563
176,0.49270652879823795,0.7522522522522522,0.593,0.7181571815718157,145,0.563
177,0.49200368709750364,0.751951951951952,0.595,0.7181571815718157,145,0.563
178,0.4915307105751009,0.7522522522522522,0.596,0.7181571815718157,145,0.563
179,0.4907563205058868,0.754054054054054,0.596,0.7154471544715447,145,0.563
180,0.49000948634412556,0.7549549549549549,0.601,0.7181571815718157,145,0.563
181,0.48900730246538154,0.7585585585585586,0.598,0.7181571815718157,145,0.563
182,0.48793569572337037,0.7588588588588588,0.598,0.7127371273712737,145,0.563
183,0.48663176749203657,0.7585585585585586,0.601,0.7127371273712737,145,0.563
184,0.48561206428675324,0.7597597597597597,0.603,0.7127371273712737,145,0.563
185,0.484667682978842,0.7600600600600601,0.607,0.7127371273712737,145,0.563
186,0.4839862316936344,0.7594594594594595,0.609,0.7100271002710027,145,0.563
187,0.48271142417067164,0.7627627627627628,0.603,0.7154471544715447,145,0.563
188,0.48258246827769924,0.7624624624624624,0.614,0.7100271002710027,145,0.563
189,0.4829451176139328,0.7603603603603604,0.609,0.7100271002710027,145,0.563
190,0.48043029125746306,0.7618618618618619,0.604,0.7208672086720868,145,0.563
191,0.4794811284309393,0.7624624624624624,0.61,0.7154471544715447,145,0.563
192,0.4813588187053755,0.7636636636636637,0.61,0.7127371273712737,145,0.563
193,0.47909531836753133,0.7633633633633634,0.605,0.7127371273712737,145,0.563
194,0.47721395463914845,0.7657657657657657,0.606,0.7154471544715447,145,0.563
195,0.47583848502900866,0.7663663663663663,0.602,0.7181571815718157,145,0.563
196,0.4750119673776197,0.7666666666666667,0.601,0.7181571815718157,145,0.563
197,0.4745704715495353,0.7672672672672672,0.601,0.7127371273712737,145,0.563
198,0.4741579315862856,0.7672672672672672,0.603,0.7127371273712737,145,0.563
199,0.47349260565754886,0.7678678678678679,0.601,0.7127371273712737,145,0.563
200,0.4734333164162106,0.7660660660660661,0.598,0.7181571815718157,145,0.563
201,0.4752946327756475,0.7684684684684685,0.595,0.7154471544715447,145,0.563
202,0.47417410146724714,0.766966966966967,0.593,0.7127371273712737,145,0.563
203,0.47406365631578923,0.766966966966967,0.591,0.7154471544715447,145,0.563
204,0.4740499039491018,0.7654654654654655,0.589,0.7127371273712737,145,0.563
205,0.47469329415140926,0.7657657657657657,0.588,0.7154471544715447,145,0.563
206,0.47500703171924785,0.7651651651651652,0.587,0.7127371273712737,145,0.563
207,0.47528674550600597,0.7663663663663663,0.585,0.7127371273712737,145,0.563
208,0.4751639251952415,0.7675675675675676,0.586,0.7127371273712737,145,0.563
209,0.4746053959693279,0.7672672672672672,0.586,0.7127371273712737,145,0.563
210,0.47419533657956053,0.7684684684684685,0.586,0.7100271002710027,145,0.563
211,0.4735527641780384,0.769069069069069,0.586,0.7100271002710027,145,0.563
212,0.4733725787283064,0.7687687687687688,0.585,0.7073170731707317,145,0.563
213,0.47255429115381326,0.7696696696696697,0.587,0.7073170731707317,145,0.563
214,0.4715173667257613,0.76996996996997,0.587,0.7046070460704607,145,0.563
215,0.47071455790473893,0.7714714714714714,0.589,0.7073170731707317,145,0.563
216,0.4702732835267041,0.772972972972973,0.587,0.7046070460704607,145,0.563
217,0.46904545619681076,0.7735735735735736,0.59,0.7073170731707317,145,0.563
218,0.46845944504122117,0.7738738738738739,0.591,0.7073170731707317,145,0.563
219,0.46801547622895456,0.7744744744744745,0.59,0.7100271002710027,145,0.563
220,0.46661103876145393,0.7750750750750751,0.591,0.7100271002710027,145,0.563
221,0.46579102356512625,0.7765765765765765,0.59,0.7073170731707317,145,0.563
222,0.46500223139384844,0.775975975975976,0.591,0.7100271002710027,145,0.563
223,0.4645096600055695,0.7756756756756756,0.59,0.7073170731707317,145,0.563
224,0.4639886748504352,0.7765765765765765,0.59,0.7073170731707317,145,0.563
225,0.46341398080905993,0.7768768768768769,0.591,0.7073170731707317,145,0.563
226,0.46320465208889844,0.7774774774774775,0.59,0.7046070460704607,145,0.563
227,0.4625086414563405,0.7774774774774775,0.591,0.7046070460704607,145,0.563
228,0.46170548927318583,0.7783783783783784,0.591,0.7046070460704607,145,0.563
229,0.46135284553419004,0.7771771771771772,0.59,0.7046070460704607,145,0.563
230,0.4609627987887408,0.7783783783783784,0.591,0.7046070460704607,145,0.563
231,0.460301814172361,0.7783783783783784,0.592,0.7046070460704607,145,0.563
232,0.4600047779512835,0.7771771771771772,0.592,0.7073170731707317,145,0.563
233,0.45927655482077384,0.7783783783783784,0.592,0.7046070460704607,145,0.563
234,0.4588693106675649,0.7789789789789789,0.593,0.7046070460704607,145,0.563
235,0.45836901283478954,0.778078078078078,0.593,0.7073170731707317,145,0.563
236,0.4576991847148529,0.7771771771771772,0.594,0.7073170731707317,145,0.563
237,0.4570860432522433,0.7777777777777778,0.594,0.7073170731707317,145,0.563
238,0.45628215547080514,0.7771771771771772,0.595,0.7100271002710027,145,0.563
239,0.4558198111730295,0.778078078078078,0.594,0.7100271002710027,145,0.563
240,0.4550964706831866,0.7777777777777778,0.595,0.7100271002710027,145,0.563
241,0.45445510046081145,0.778078078078078,0.594,0.7073170731707317,145,0.563
242,0.45377141253368275,0.7783783783783784,0.595,0.7100271002710027,145,0.563
243,0.4540627657561689,0.7792792792792793,0.594,0.7127371273712737,145,0.563
244,0.45559745341449887,0.7795795795795796,0.593,0.7127371273712737,145,0.563
245,0.45352017196628064,0.7813813813813814,0.594,0.7073170731707317,145,0.563
246,0.45268213085763087,0.7810810810810811,0.595,0.7100271002710027,145,0.563
247,0.45190089270696265,0.7795795795795796,0.596,0.7073170731707317,145,0.563
248,0.45084923858399145,0.7807807807807807,0.595,0.7100271002710027,145,0.563
249,0.450161509032364,0.7816816816816817,0.596,0.7073170731707317,145,0.563
250,0.45120866420390726,0.778078078078078,0.601,0.7127371273712737,145,0.563
251,0.45007319949768687,0.7807807807807807,0.601,0.7073170731707317,145,0.563
252,0.4493462914103144,0.781981981981982,0.601,0.7073170731707317,145,0.563
253,0.4485544575943245,0.7810810810810811,0.6,0.7073170731707317,145,0.563
254,0.447750588929331,0.7822822822822822,0.6,0.7100271002710027,145,0.563
255,0.44705342713061036,0.7816816816816817,0.6,0.7100271002710027,145,0.563
256,0.44646543462176225,0.781981981981982,0.6,0.7100271002710027,145,0.563
257,0.4457370865094411,0.7837837837837838,0.6,0.7100271002710027,145,0.563
258,0.44525563889616604,0.784084084084084,0.6,0.7100271002710027,145,0.563
259,0.4448120015967,0.7837837837837838,0.601,0.7154471544715447,145,0.563
260,0.4444050496136462,0.784084084084084,0.601,0.7181571815718157,145,0.563
261,0.44396086233156223,0.7855855855855856,0.6,0.7154471544715447,145,0.563
262,0.4435677179434636,0.7852852852852853,0.601,0.7154471544715447,145,0.563
263,0.4431667491301402,0.7861861861861862,0.601,0.7154471544715447,145,0.563
264,0.4427648031765276,0.7861861861861862,0.601,0.7154471544715447,145,0.563
265,0.44246876819713693,0.7864864864864864,0.601,0.7154471544715447,145,0.563
266,0.4421160228259571,0.7864864864864864,0.601,0.7154471544715447,145,0.563
267,0.4416946006608797,0.7867867867867868,0.602,0.7181571815718157,145,0.563
268,0.4414087834390434,0.7870870870870871,0.602,0.7154471544715447,145,0.563
269,0.44095501123784897,0.7870870870870871,0.601,0.7154471544715447,145,0.563
270,0.44069013300242726,0.7873873873873873,0.601,0.7154471544715447,145,0.563
271,0.4402716957502537,0.7876876876876877,0.601,0.7154471544715447,145,0.563
272,0.44002828819078726,0.7885885885885886,0.601,0.7154471544715447,145,0.563
273,0.43969712097186586,0.787987987987988,0.601,0.7127371273712737,145,0.563
274,0.43936810273307936,0.7882882882882883,0.601,0.7100271002710027,145,0.563
275,0.4390599540135524,0.7885885885885886,0.602,0.7127371273712737,145,0.563
276,0.4387173663209509,0.7894894894894895,0.601,0.7127371273712737,145,0.563
277,0.4384333946862378,0.7891891891891892,0.602,0.7127371273712737,145,0.563
278,0.4381299932081778,0.7894894894894895,0.602,0.7127371273712737,145,0.563
279,0.4378099318112697,0.7897897897897898,0.602,0.7127371273712737,145,0.563
280,0.4375345051467598,0.7897897897897898,0.602,0.7127371273712737,145,0.563
281,0.4372517748548462,0.7903903903903904,0.603,0.7127371273712737,145,0.563
282,0.4369352133692922,0.7906906906906906,0.602,0.7127371273712737,145,0.563
283,0.43663168690047105,0.7903903903903904,0.602,0.7154471544715447,145,0.563
284,0.43632911365848404,0.7900900900900901,0.603,0.7154471544715447,145,0.563
285,0.4360040958937224,0.7906906906906906,0.603,0.7154471544715447,145,0.563
286,0.4357470374565583,0.7906906906906906,0.603,0.7154471544715447,145,0.563
287,0.43545207896748106,0.7903903903903904,0.603,0.7154471544715447,145,0.563
288,0.4351376380290355,0.7903903903903904,0.603,0.7154471544715447,145,0.563
289,0.43491562978104426,0.7906906906906906,0.603,0.7154471544715447,145,0.563
290,0.43464159284447046,0.790990990990991,0.604,0.7181571815718157,145,0.563
291,0.43436620442179946,0.7912912912912913,0.603,0.7154471544715447,145,0.563
292,0.4341126576021269,0.7900900900900901,0.605,0.7154471544715447,145,0.563
293,0.4338895239182063,0.7918918918918919,0.604,0.7154471544715447,145,0.563
294,0.4335999261599045,0.7918918918918919,0.605,0.7208672086720868,145,0.563
295,0.4333073352908229,0.7918918918918919,0.604,0.7181571815718157,145,0.563
296,0.4330877926435556,0.7903903903903904,0.605,0.7208672086720868,145,0.563
297,0.43284878832799895,0.7912912912912913,0.604,0.7181571815718157,145,0.563
298,0.4325715936250515,0.790990990990991,0.606,0.7208672086720868,145,0.563
299,0.43231080761542906,0.7921921921921922,0.604,0.7154471544715447,145,0.563
300,0.43252826048447207,0.7891891891891892,0.606,0.7208672086720868,145,0.563
301,0.43205713059630124,0.7897897897897898,0.607,0.7208672086720868,145,0.563
302,0.4318247257410227,0.7891891891891892,0.608,0.7208672086720868,145,0.563
303,0.43155229040631304,0.7906906906906906,0.607,0.7235772357723578,145,0.563
304,0.4312749793848118,0.790990990990991,0.607,0.7181571815718157,145,0.563
305,0.43105730779536133,0.7912912912912913,0.607,0.7181571815718157,145,0.563
306,0.43082066617749476,0.7912912912912913,0.608,0.7181571815718157,145,0.563
307,0.43061799469652834,0.7912912912912913,0.607,0.7181571815718157,145,0.563
308,0.4304307937085092,0.7915915915915915,0.608,0.7181571815718157,145,0.563
309,0.43030374060879956,0.7906906906906906,0.608,0.7181571815718157,145,0.563
310,0.43006364429319227,0.7906906906906906,0.608,0.7181571815718157,145,0.563
311,0.4299257908318494,0.7912912912912913,0.608,0.7181571815718157,145,0.563
312,0.42972497698423023,0.7915915915915915,0.608,0.7181571815718157,145,0.563
313,0.4295566539417158,0.7915915915915915,0.608,0.7181571815718157,145,0.563
314,0.42937453187800745,0.7912912912912913,0.608,0.7181571815718157,145,0.563
315,0.4292052022508673,0.7921921921921922,0.609,0.7154471544715447,145,0.563
316,0.4290309057221398,0.7915915915915915,0.609,0.7154471544715447,145,0.563
317,0.42884155791085043,0.7915915915915915,0.609,0.7154471544715447,145,0.563
318,0.4287195692549239,0.7918918918918919,0.609,0.7127371273712737,145,0.563
319,0.42855248510300575,0.7918918918918919,0.609,0.7127371273712737,145,0.563
320,0.42841743842975516,0.7921921921921922,0.609,0.7100271002710027,145,0.563
321,0.42830163341563743,0.7918918918918919,0.61,0.7100271002710027,145,0.563
322,0.42812674919943194,0.7921921921921922,0.609,0.7154471544715447,145,0.563
323,0.42797911638791136,0.7924924924924925,0.61,0.7154471544715447,145,0.563
324,0.42783786360028986,0.7924924924924925,0.61,0.7127371273712737,145,0.563
325,0.4276656691108022,0.7921921921921922,0.61,0.7154471544715447,145,0.563
326,0.4275174175296818,0.7930930930930931,0.61,0.7181571815718157,145,0.563
327,0.4273725245986973,0.7924924924924925,0.61,0.7181571815718157,145,0.563
328,0.42726125036095,0.7933933933933934,0.61,0.7181571815718157,145,0.563
329,0.42706610526408517,0.7924924924924925,0.61,0.7181571815718157,145,0.563
330,0.4269268814418409,0.7930930930930931,0.61,0.7181571815718157,145,0.563
331,0.42675778203540377,0.7930930930930931,0.61,0.7181571815718157,145,0.563
332,0.4266084164739013,0.7930930930930931,0.61,0.7181571815718157,145,0.563
333,0.4264873519942567,0.7936936936936937,0.611,0.7181571815718157,145,0.563
334,0.42633768261910915,0.7930930930930931,0.611,0.7181571815718157,145,0.563
335,0.4262012000914451,0.7933933933933934,0.61,0.7154471544715447,145,0.563
336,0.4260431815017093,0.7930930930930931,0.611,0.7154471544715447,145,0.563
337,0.42591067264387916,0.7927927927927928,0.611,0.7154471544715447,145,0.563
338,0.42580385503468215,0.7933933933933934,0.611,0.7154471544715447,145,0.563
339,0.42565589265243425,0.7933933933933934,0.611,0.7154471544715447,145,0.563
340,0.42545743956938165,0.7936936936936937,0.611,0.7127371273712737,145,0.563
341,0.42534633970654406,0.7936936936936937,0.611,0.7154471544715447,145,0.563
342,0.4251888477766478,0.7933933933933934,0.611,0.7154471544715447,145,0.563
343,0.4250703319593951,0.7930930930930931,0.611,0.7154471544715447,145,0.563
344,0.42494708540382325,0.793993993993994,0.612,0.7154471544715447,145,0.563
0.592,0.7007299270072993
369.2654376029968
