Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.26203761176735746,0.8888888888888888,0.315,0.9375,73,0.292
81,0.25915232709809843,0.9019607843137255,0.286,0.9375,81,0.286
82,0.25534004849546094,0.9019607843137255,0.308,0.9375,81,0.286
83,0.26366539465056527,0.8758169934640523,0.32,0.9375,81,0.286
84,0.2648465442501642,0.8823529411764706,0.288,0.9375,81,0.286
85,0.25462542376876657,0.9019607843137255,0.28,0.9375,85,0.28
86,0.256284725237516,0.8758169934640523,0.313,0.9375,85,0.28
87,0.26386145789638843,0.8888888888888888,0.352,0.9375,85,0.28
88,0.275962729274837,0.8758169934640523,0.314,0.875,85,0.28
89,0.27216246266380634,0.8888888888888888,0.402,0.875,85,0.28
90,0.2781047479194753,0.869281045751634,0.306,0.875,85,0.28
91,0.25780098490855274,0.8888888888888888,0.358,0.9375,85,0.28
92,0.2666434854074241,0.8888888888888888,0.289,0.9375,85,0.28
93,0.25077442425528385,0.9019607843137255,0.293,0.9375,85,0.28
94,0.25416044871401944,0.8954248366013072,0.314,0.9375,85,0.28
95,0.25783894186705547,0.8954248366013072,0.262,0.9375,95,0.262
96,0.24583767500578188,0.9084967320261438,0.284,0.9375,95,0.262
97,0.2509170231086756,0.8823529411764706,0.306,0.9375,95,0.262
98,0.25761421677333857,0.8823529411764706,0.292,0.9375,95,0.262
99,0.2512228440225514,0.9019607843137255,0.308,0.9375,95,0.262
100,0.2516065987886167,0.8758169934640523,0.332,0.9375,95,0.262
101,0.24948912907659618,0.9019607843137255,0.28,0.9375,95,0.262
102,0.24452080144212138,0.8758169934640523,0.263,0.9375,95,0.262
103,0.24192924758577658,0.9019607843137255,0.259,0.9375,103,0.259
104,0.24278366273524715,0.8823529411764706,0.278,0.9375,103,0.259
105,0.24093387524286905,0.9019607843137255,0.288,0.9375,103,0.259
106,0.24441739624621822,0.8823529411764706,0.293,0.9375,103,0.259
107,0.242894957657733,0.9019607843137255,0.262,0.9375,103,0.259
108,0.2411031266248304,0.8823529411764706,0.291,0.9375,103,0.259
109,0.24435639439844617,0.9084967320261438,0.281,0.9375,103,0.259
110,0.24359480578914966,0.8823529411764706,0.294,0.9375,103,0.259
111,0.24048344294230142,0.9019607843137255,0.269,0.9375,103,0.259
112,0.2397404040386474,0.8627450980392157,0.294,0.9375,103,0.259
113,0.24244296346224992,0.9084967320261438,0.296,0.9375,103,0.259
114,0.2421804785338882,0.8758169934640523,0.287,0.9375,103,0.259
115,0.23371718979738895,0.9019607843137255,0.275,0.9375,103,0.259
116,0.236423959626871,0.8888888888888888,0.283,0.9375,103,0.259
117,0.2390037272490707,0.9019607843137255,0.291,0.9375,103,0.259
118,0.2394285732819364,0.8823529411764706,0.299,0.9375,103,0.259
119,0.23154625121284933,0.9019607843137255,0.292,0.9375,103,0.259
120,0.2328602390156852,0.9019607843137255,0.284,0.9375,103,0.259
121,0.2349620975700079,0.9019607843137255,0.282,0.9375,103,0.259
122,0.23616347827163398,0.8823529411764706,0.31,0.9375,103,0.259
123,0.23049783735883003,0.9019607843137255,0.302,0.9375,103,0.259
124,0.22929133844921012,0.8954248366013072,0.319,0.9375,103,0.259
125,0.23672092662138097,0.9084967320261438,0.279,0.9375,103,0.259
126,0.23703748776632197,0.8888888888888888,0.323,0.9375,103,0.259
127,0.23283520633099125,0.9019607843137255,0.299,0.9375,103,0.259
128,0.22958697748729606,0.8823529411764706,0.343,0.9375,103,0.259
129,0.24182899208629832,0.9019607843137255,0.277,0.9375,103,0.259
130,0.2431654902844647,0.869281045751634,0.316,0.9375,103,0.259
131,0.23033961215439966,0.9019607843137255,0.32,0.9375,103,0.259
132,0.2354405806734671,0.8823529411764706,0.358,0.9375,103,0.259
133,0.2437890715458814,0.9084967320261438,0.3,0.9375,103,0.259
134,0.251730554438884,0.8758169934640523,0.32,0.9375,103,0.259
135,0.2326589991259419,0.9019607843137255,0.374,0.9375,103,0.259
136,0.2392589241461037,0.8954248366013072,0.325,0.9375,103,0.259
137,0.22337371286223917,0.9019607843137255,0.343,0.9375,103,0.259
138,0.22989720661266178,0.8823529411764706,0.28,0.9375,103,0.259
139,0.2227553999891468,0.8888888888888888,0.344,0.9375,103,0.259
140,0.22669068826179878,0.8954248366013072,0.318,0.9375,103,0.259
141,0.21851831090216542,0.9019607843137255,0.324,0.9375,103,0.259
142,0.2221900469142627,0.8888888888888888,0.309,0.9375,103,0.259
143,0.2196746033196356,0.8888888888888888,0.333,0.9375,103,0.259
144,0.22079908575107848,0.9019607843137255,0.341,0.9375,103,0.259
145,0.21943845702152626,0.9019607843137255,0.32,0.9375,103,0.259
146,0.21853229627500173,0.8888888888888888,0.343,0.9375,103,0.259
147,0.21944322159477309,0.9019607843137255,0.348,0.9375,103,0.259
148,0.21737700126139947,0.9019607843137255,0.357,0.9375,103,0.259
149,0.2179648450581856,0.9019607843137255,0.325,0.9375,103,0.259
150,0.21494423193869247,0.8888888888888888,0.329,0.9375,103,0.259
151,0.2137198229046429,0.9019607843137255,0.333,0.9375,103,0.259
152,0.2137284072396023,0.9019607843137255,0.343,0.9375,103,0.259
153,0.21297632673986597,0.9019607843137255,0.346,0.9375,103,0.259
154,0.21405085940766178,0.8888888888888888,0.342,0.9375,103,0.259
155,0.2121420963332544,0.9019607843137255,0.357,0.9375,103,0.259
156,0.21354971066409467,0.9019607843137255,0.347,0.9375,103,0.259
157,0.21151606563259573,0.9019607843137255,0.353,0.9375,103,0.259
158,0.21164384766731387,0.9019607843137255,0.351,0.9375,103,0.259
159,0.2118284438365425,0.9019607843137255,0.353,0.9375,103,0.259
160,0.21161669161584643,0.9019607843137255,0.355,0.9375,103,0.259
161,0.21100823279299769,0.9019607843137255,0.354,0.9375,103,0.259
162,0.2106107614593568,0.9019607843137255,0.357,0.9375,103,0.259
163,0.21086414138865628,0.9019607843137255,0.355,0.9375,103,0.259
164,0.21024605748700162,0.9019607843137255,0.367,0.9375,103,0.259
165,0.2111531983987958,0.9019607843137255,0.35,0.9375,103,0.259
166,0.20977574109641556,0.9084967320261438,0.36,0.9375,103,0.259
167,0.2103944551321416,0.9019607843137255,0.354,0.9375,103,0.259
168,0.20942708207111732,0.9084967320261438,0.37,0.9375,103,0.259
169,0.2110038343208288,0.9019607843137255,0.347,0.9375,103,0.259
170,0.2100616084789139,0.8954248366013072,0.369,0.9375,103,0.259
171,0.21100259557658552,0.9019607843137255,0.361,0.9375,103,0.259
172,0.2123005020073037,0.8954248366013072,0.368,0.9375,103,0.259
173,0.2101351994704577,0.9019607843137255,0.361,0.9375,103,0.259
174,0.21251052325847103,0.8954248366013072,0.356,0.9375,103,0.259
175,0.20929017663002014,0.9084967320261438,0.399,0.9375,103,0.259
176,0.21416382024101183,0.8954248366013072,0.365,0.9375,103,0.259
177,0.20614007125103395,0.9084967320261438,0.397,0.9375,103,0.259
178,0.2111225819665622,0.9084967320261438,0.35,0.9375,103,0.259
179,0.20764069541607028,0.8954248366013072,0.364,0.9375,103,0.259
180,0.20789366687824523,0.9084967320261438,0.375,0.9375,103,0.259
181,0.20918710471368304,0.8954248366013072,0.374,0.9375,103,0.259
182,0.2056662470491883,0.9084967320261438,0.382,0.9375,103,0.259
183,0.2092923239555234,0.8954248366013072,0.356,0.9375,103,0.259
184,0.20617158623302684,0.9084967320261438,0.374,0.9375,103,0.259
185,0.20826427959928326,0.9084967320261438,0.375,0.9375,103,0.259
186,0.20573054624149223,0.9084967320261438,0.38,0.9375,103,0.259
187,0.20672570733852635,0.8954248366013072,0.381,0.9375,103,0.259
188,0.20578682286287445,0.9084967320261438,0.38,0.9375,103,0.259
189,0.20689638562841353,0.8954248366013072,0.389,0.9375,103,0.259
190,0.2061522433570787,0.9084967320261438,0.381,0.9375,103,0.259
191,0.2062404389474906,0.8954248366013072,0.391,0.9375,103,0.259
192,0.20557455611384773,0.9084967320261438,0.387,0.9375,103,0.259
193,0.20687330256100572,0.8954248366013072,0.388,0.9375,103,0.259
194,0.20642844008074868,0.9084967320261438,0.384,0.9375,103,0.259
195,0.20877714133730121,0.9084967320261438,0.389,0.9375,103,0.259
196,0.2056275590572482,0.9084967320261438,0.405,0.9375,103,0.259
197,0.20938197275002798,0.9019607843137255,0.389,0.9375,103,0.259
198,0.20347480417466632,0.9084967320261438,0.415,0.9375,103,0.259
199,0.2091923137895422,0.8954248366013072,0.382,0.9375,103,0.259
200,0.20185098840909846,0.9084967320261438,0.405,0.9375,103,0.259
201,0.2033157586272246,0.9084967320261438,0.398,0.9375,103,0.259
202,0.20281581843600555,0.9084967320261438,0.383,0.9375,103,0.259
203,0.20138993732679902,0.8954248366013072,0.393,0.9375,103,0.259
204,0.20167714104153753,0.9084967320261438,0.399,0.9375,103,0.259
205,0.20207560198758942,0.9084967320261438,0.391,0.9375,103,0.259
206,0.2008491218869203,0.9084967320261438,0.394,0.9375,103,0.259
207,0.20136306313128252,0.9084967320261438,0.395,0.9375,103,0.259
208,0.20207377868929718,0.9084967320261438,0.39,0.9375,103,0.259
209,0.2013086384417964,0.9084967320261438,0.396,0.9375,103,0.259
210,0.20130461395955554,0.9084967320261438,0.4,0.9375,103,0.259
211,0.20113669705936332,0.9084967320261438,0.399,0.9375,103,0.259
212,0.20079444300115498,0.9084967320261438,0.403,0.9375,103,0.259
213,0.20130686646972606,0.9084967320261438,0.398,0.9375,103,0.259
214,0.2006959244121913,0.9084967320261438,0.399,0.9375,103,0.259
215,0.20046940299810148,0.9084967320261438,0.399,0.9375,103,0.259
216,0.2002451267896914,0.9084967320261438,0.4,0.9375,103,0.259
217,0.20045406103523727,0.9084967320261438,0.401,0.9375,103,0.259
218,0.20068690882009618,0.9084967320261438,0.398,0.9375,103,0.259
219,0.19971909875573676,0.9084967320261438,0.402,0.9375,103,0.259
220,0.20030319846533481,0.9084967320261438,0.399,0.9375,103,0.259
221,0.1996039790070914,0.9084967320261438,0.406,0.9375,103,0.259
222,0.2000929484375162,0.9084967320261438,0.405,0.9375,103,0.259
223,0.1999202880010106,0.9084967320261438,0.404,0.9375,103,0.259
224,0.1995554400814904,0.9084967320261438,0.404,0.9375,103,0.259
225,0.19936538278277405,0.9084967320261438,0.408,0.9375,103,0.259
226,0.1998885006102082,0.9084967320261438,0.409,0.9375,103,0.259
227,0.19946547154507605,0.9084967320261438,0.41,0.9375,103,0.259
228,0.19925030208880606,0.9084967320261438,0.411,0.9375,103,0.259
229,0.19907388431963577,0.9084967320261438,0.411,0.9375,103,0.259
230,0.19925525706577923,0.9084967320261438,0.413,0.9375,103,0.259
231,0.19970988603978376,0.9084967320261438,0.411,0.9375,103,0.259
232,0.199590396744753,0.8954248366013072,0.413,0.9375,103,0.259
233,0.1984094723182566,0.9084967320261438,0.421,0.9375,103,0.259
234,0.20024631576600418,0.9084967320261438,0.41,0.9375,103,0.259
235,0.1979577237484502,0.9084967320261438,0.419,0.9375,103,0.259
236,0.19895899646422444,0.9084967320261438,0.417,0.9375,103,0.259
237,0.19855673241069893,0.9084967320261438,0.424,0.9375,103,0.259
238,0.19908921703014498,0.9084967320261438,0.417,0.9375,103,0.259
239,0.19839308104094336,0.9084967320261438,0.418,0.9375,103,0.259
240,0.19802184091284383,0.9150326797385621,0.42,0.9375,103,0.259
241,0.19827761632554672,0.9084967320261438,0.418,0.9375,103,0.259
242,0.1982359180068658,0.9150326797385621,0.417,0.9375,103,0.259
243,0.1980715549849217,0.8954248366013072,0.421,0.9375,103,0.259
244,0.19776218136151633,0.9150326797385621,0.421,0.9375,103,0.259
245,0.19798442078571693,0.9084967320261438,0.423,0.9375,103,0.259
246,0.19784250826227898,0.9150326797385621,0.421,0.9375,103,0.259
247,0.1976095316262027,0.9084967320261438,0.422,0.9375,103,0.259
248,0.19735440709232505,0.9150326797385621,0.421,0.9375,103,0.259
249,0.19746988826717427,0.9150326797385621,0.427,0.9375,103,0.259
250,0.19656954452492834,0.9150326797385621,0.426,0.9375,103,0.259
251,0.19694016503742318,0.9150326797385621,0.417,0.9375,103,0.259
252,0.19590727478460548,0.9150326797385621,0.422,0.9375,103,0.259
253,0.19624042296721264,0.9150326797385621,0.422,0.9375,103,0.259
254,0.19645346662187887,0.9150326797385621,0.418,0.9375,103,0.259
255,0.19561021127342398,0.9150326797385621,0.424,0.9375,103,0.259
256,0.19633695931216472,0.9150326797385621,0.424,0.9375,103,0.259
257,0.19619352677289179,0.9150326797385621,0.421,0.9375,103,0.259
258,0.19533989427526013,0.9150326797385621,0.424,0.9375,103,0.259
259,0.1956463740542044,0.9150326797385621,0.421,0.9375,103,0.259
260,0.19605167911333196,0.9150326797385621,0.418,0.9375,103,0.259
261,0.19581187901154062,0.9150326797385621,0.424,0.9375,103,0.259
262,0.19605469168011658,0.9150326797385621,0.422,0.9375,103,0.259
263,0.19563181191877602,0.9150326797385621,0.424,0.9375,103,0.259
264,0.19531658389209922,0.9150326797385621,0.426,0.9375,103,0.259
265,0.1957017538789051,0.9150326797385621,0.424,0.9375,103,0.259
266,0.1953141257848615,0.9150326797385621,0.425,0.9375,103,0.259
267,0.19561717508275525,0.9150326797385621,0.423,0.9375,103,0.259
268,0.19511187553795334,0.9150326797385621,0.426,0.9375,103,0.259
269,0.1953384430190317,0.9150326797385621,0.426,0.9375,103,0.259
270,0.1949727790418014,0.9150326797385621,0.428,0.9375,103,0.259
271,0.1952718293744754,0.9150326797385621,0.427,0.9375,103,0.259
272,0.19508427985353408,0.9150326797385621,0.426,0.9375,103,0.259
273,0.19502896333442016,0.9150326797385621,0.427,0.9375,103,0.259
274,0.1948340821499918,0.9150326797385621,0.427,0.9375,103,0.259
275,0.19511987639018913,0.9150326797385621,0.427,0.9375,103,0.259
276,0.19458933496007733,0.9150326797385621,0.43,0.9375,103,0.259
277,0.19493413166283002,0.9150326797385621,0.428,0.9375,103,0.259
278,0.19470996219737857,0.9150326797385621,0.428,0.9375,103,0.259
279,0.1948416223323423,0.9150326797385621,0.429,0.9375,103,0.259
280,0.19458605758115358,0.9150326797385621,0.43,0.9375,103,0.259
281,0.1947060031633751,0.9150326797385621,0.43,0.9375,103,0.259
282,0.19467931109316208,0.9150326797385621,0.43,0.9375,103,0.259
283,0.19465048094980078,0.9150326797385621,0.427,0.9375,103,0.259
284,0.19450039762297486,0.9150326797385621,0.43,0.9375,103,0.259
285,0.1941672269425361,0.9150326797385621,0.432,0.9375,103,0.259
286,0.1945587768663768,0.9150326797385621,0.431,0.9375,103,0.259
287,0.1940136779757107,0.9150326797385621,0.432,0.9375,103,0.259
288,0.19445434280859877,0.9150326797385621,0.43,0.9375,103,0.259
289,0.1941535191403495,0.9150326797385621,0.432,0.9375,103,0.259
290,0.19426055009069007,0.9150326797385621,0.434,0.9375,103,0.259
291,0.19409454589575723,0.9150326797385621,0.433,0.9375,103,0.259
292,0.19420384795837153,0.9281045751633987,0.433,0.9375,103,0.259
293,0.19407642082451215,0.9150326797385621,0.432,0.9375,103,0.259
294,0.19434499292591817,0.9281045751633987,0.432,0.9375,103,0.259
295,0.19352873702064838,0.9150326797385621,0.438,0.9375,103,0.259
296,0.19436818857987723,0.9150326797385621,0.433,0.9375,103,0.259
297,0.19357995435692907,0.9281045751633987,0.435,0.9375,103,0.259
298,0.1940455147448708,0.9150326797385621,0.435,0.9375,103,0.259
299,0.19411988624560286,0.9281045751633987,0.434,0.9375,103,0.259
300,0.193054661154747,0.9150326797385621,0.435,0.9375,103,0.259
301,0.19323292111649232,0.9150326797385621,0.434,0.9375,103,0.259
302,0.19322114617995967,0.9281045751633987,0.433,0.9375,103,0.259
0.585,0.7368421052631579
13.778296709060669
