Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.492210292793788,0.7660660660660661,0.577,0.7208672086720868,42,0.567
47,0.4907266555818262,0.7681681681681681,0.572,0.7181571815718157,42,0.567
48,0.48007152384432317,0.7717717717717718,0.577,0.7344173441734417,42,0.567
49,0.48006057680078273,0.7753753753753754,0.57,0.7317073170731707,42,0.567
50,0.4678013057557044,0.7753753753753754,0.565,0.7371273712737128,50,0.565
51,0.4780108993945716,0.7702702702702703,0.566,0.7344173441734417,50,0.565
52,0.4799670212127425,0.7657657657657657,0.566,0.7344173441734417,50,0.565
53,0.4708154865996437,0.7723723723723723,0.575,0.7344173441734417,50,0.565
54,0.4617343012579121,0.7789789789789789,0.578,0.7289972899728997,50,0.565
55,0.45595640248140773,0.7813813813813814,0.577,0.7371273712737128,50,0.565
56,0.45245267870436023,0.7801801801801802,0.587,0.7344173441734417,50,0.565
57,0.4492100791619705,0.7816816816816817,0.577,0.7506775067750677,50,0.565
58,0.4425123604982196,0.784984984984985,0.584,0.7452574525745257,50,0.565
59,0.43802774469885564,0.7903903903903904,0.583,0.7479674796747967,50,0.565
60,0.43454696516151187,0.7891891891891892,0.6,0.7452574525745257,50,0.565
61,0.43997325782661323,0.7837837837837838,0.593,0.7452574525745257,50,0.565
62,0.4371697169048963,0.7876876876876877,0.588,0.7533875338753387,50,0.565
63,0.42922256947928544,0.793993993993994,0.583,0.7452574525745257,50,0.565
64,0.4229218803357344,0.7945945945945946,0.586,0.7452574525745257,50,0.565
65,0.4199955160340837,0.7954954954954955,0.586,0.7506775067750677,50,0.565
66,0.4161637655339083,0.7984984984984985,0.59,0.7560975609756098,50,0.565
67,0.41123209110945014,0.8,0.595,0.7669376693766937,50,0.565
68,0.4125472104663516,0.7984984984984985,0.607,0.7615176151761518,50,0.565
69,0.4050467956783222,0.8084084084084084,0.596,0.7642276422764228,50,0.565
70,0.40175923107040895,0.8084084084084084,0.601,0.7560975609756098,50,0.565
71,0.4026278700131375,0.806006006006006,0.596,0.7615176151761518,50,0.565
72,0.4125062193329986,0.8006006006006006,0.606,0.7642276422764228,50,0.565
73,0.40655979700834005,0.8027027027027027,0.606,0.7560975609756098,50,0.565
74,0.3982872061456579,0.8051051051051051,0.629,0.7479674796747967,50,0.565
75,0.3949713121850726,0.8114114114114114,0.639,0.7506775067750677,50,0.565
76,0.3869724055176025,0.8192192192192193,0.656,0.7398373983739838,50,0.565
77,0.38197359507064427,0.8207207207207208,0.682,0.7317073170731707,50,0.565
78,0.3776702307153482,0.821021021021021,0.685,0.7289972899728997,50,0.565
79,0.38080725394407505,0.8192192192192193,0.713,0.7479674796747967,50,0.565
80,0.39072527510726507,0.8084084084084084,0.693,0.7208672086720868,50,0.565
81,0.3753695579217719,0.8228228228228228,0.679,0.7398373983739838,50,0.565
82,0.3823636043005743,0.8177177177177177,0.667,0.7398373983739838,50,0.565
83,0.3750888105067942,0.824924924924925,0.694,0.7452574525745257,50,0.565
84,0.3693378878656674,0.8228228228228228,0.718,0.7425474254742548,50,0.565
85,0.37246674226971715,0.8213213213213213,0.738,0.7533875338753387,50,0.565
86,0.366810827190476,0.8237237237237237,0.806,0.7452574525745257,50,0.565
87,0.3755610036607776,0.8207207207207208,0.794,0.7398373983739838,50,0.565
88,0.36837363057509737,0.8216216216216217,0.797,0.7452574525745257,50,0.565
89,0.3598624695419661,0.8288288288288288,0.878,0.7262872628726287,50,0.565
90,0.384777521243593,0.8204204204204204,0.765,0.7479674796747967,50,0.565
91,0.36873131888015226,0.8267267267267268,0.826,0.7533875338753387,50,0.565
92,0.35930523892512195,0.8288288288288288,0.89,0.7371273712737128,50,0.565
93,0.3646952983962411,0.8255255255255255,0.799,0.7425474254742548,50,0.565
94,0.3617636315737132,0.8279279279279279,0.806,0.7262872628726287,50,0.565
95,0.34550689856071504,0.8345345345345345,0.888,0.7262872628726287,50,0.565
96,0.34186698816179695,0.8375375375375376,0.802,0.7398373983739838,50,0.565
97,0.3530405900706803,0.833033033033033,0.768,0.7262872628726287,50,0.565
98,0.37595333421809807,0.8267267267267268,0.971,0.7371273712737128,50,0.565
99,0.3995690897443435,0.8225225225225226,0.841,0.7425474254742548,50,0.565
100,0.3692415261227224,0.8279279279279279,0.72,0.7479674796747967,50,0.565
101,0.3442486593417275,0.8369369369369369,0.743,0.7560975609756098,50,0.565
102,0.33415812317802157,0.8441441441441442,0.777,0.7560975609756098,50,0.565
103,0.3286793806103503,0.8456456456456456,0.808,0.7669376693766937,50,0.565
104,0.3197007346582283,0.8489489489489489,0.823,0.7669376693766937,50,0.565
105,0.31446694582029505,0.8489489489489489,0.838,0.7642276422764228,50,0.565
106,0.3111517949200406,0.8522522522522522,0.863,0.7615176151761518,50,0.565
107,0.30642613776800065,0.8543543543543544,0.876,0.7615176151761518,50,0.565
108,0.3032032339117705,0.8567567567567568,0.888,0.7615176151761518,50,0.565
109,0.30001063031219954,0.8633633633633634,0.906,0.7588075880758808,50,0.565
110,0.2972902633753177,0.8642642642642643,0.901,0.7560975609756098,50,0.565
111,0.2959248698039635,0.8657657657657658,0.91,0.7533875338753387,50,0.565
112,0.291925215508856,0.8663663663663663,0.923,0.7533875338753387,50,0.565
113,0.289690430785107,0.8717717717717718,0.941,0.7533875338753387,50,0.565
114,0.28711126472314336,0.8705705705705705,0.946,0.7506775067750677,50,0.565
115,0.28393713810044835,0.872072072072072,0.964,0.7615176151761518,50,0.565
116,0.28088220052572116,0.8765765765765766,0.967,0.7560975609756098,50,0.565
117,0.2785002305860388,0.8783783783783784,0.982,0.7506775067750677,50,0.565
118,0.2763711930311344,0.875975975975976,0.987,0.7479674796747967,50,0.565
119,0.27376402124410143,0.878078078078078,1.012,0.7533875338753387,50,0.565
120,0.2723441424505511,0.8768768768768769,1.007,0.7479674796747967,50,0.565
121,0.26922632881262626,0.8771771771771771,1.012,0.7588075880758808,50,0.565
122,0.2665113485242763,0.8822822822822823,1.04,0.7479674796747967,50,0.565
123,0.26204786933755764,0.8828828828828829,1.034,0.7560975609756098,50,0.565
124,0.25925036425934406,0.8840840840840841,1.065,0.7560975609756098,50,0.565
125,0.2573349882423103,0.8834834834834835,1.072,0.7479674796747967,50,0.565
126,0.26627466625984275,0.8804804804804804,1.055,0.7317073170731707,50,0.565
127,0.27651054022089766,0.8756756756756757,0.993,0.7560975609756098,50,0.565
128,0.27418001797336905,0.8783783783783784,0.973,0.7425474254742548,50,0.565
129,0.27086019245173515,0.8786786786786787,1.045,0.7479674796747967,50,0.565
130,0.2719810463756591,0.8840840840840841,1.024,0.7425474254742548,50,0.565
131,0.2680122424800134,0.8786786786786787,1.016,0.7533875338753387,50,0.565
132,0.2502237537522855,0.8903903903903904,1.05,0.7452574525745257,50,0.565
133,0.24699433383408811,0.8933933933933934,1.064,0.7642276422764228,50,0.565
134,0.2397123259014671,0.8963963963963963,1.08,0.7615176151761518,50,0.565
135,0.23598170168606064,0.9009009009009009,1.096,0.7615176151761518,50,0.565
136,0.23347398482256795,0.9009009009009009,1.112,0.7560975609756098,50,0.565
137,0.230608366760427,0.9018018018018018,1.102,0.7533875338753387,50,0.565
138,0.22754552126996702,0.9051051051051051,1.12,0.7533875338753387,50,0.565
139,0.22602496973409575,0.9048048048048049,1.133,0.7506775067750677,50,0.565
140,0.22412457923325688,0.9027027027027027,1.124,0.7452574525745257,50,0.565
141,0.2220611502755452,0.9039039039039038,1.146,0.7533875338753387,50,0.565
142,0.21939982877145436,0.9033033033033033,1.151,0.7506775067750677,50,0.565
143,0.2175943408914081,0.9054054054054054,1.148,0.7615176151761518,50,0.565
144,0.21627730510141469,0.9057057057057057,1.184,0.7615176151761518,50,0.565
145,0.21442667224007717,0.9066066066066066,1.207,0.7560975609756098,50,0.565
146,0.21251618976278444,0.909009009009009,1.21,0.7615176151761518,50,0.565
147,0.21118044430675925,0.9087087087087087,1.233,0.7560975609756098,50,0.565
148,0.20962081163076424,0.9069069069069069,1.248,0.7588075880758808,50,0.565
149,0.20769416960084328,0.9114114114114115,1.237,0.7588075880758808,50,0.565
150,0.2133836732254346,0.9069069069069069,1.229,0.7560975609756098,50,0.565
151,0.21269528328835183,0.909009009009009,1.254,0.7533875338753387,50,0.565
152,0.20627147750453137,0.9105105105105105,1.23,0.7452574525745257,50,0.565
153,0.20664559362886373,0.9105105105105105,1.25,0.7479674796747967,50,0.565
154,0.20370929967890639,0.9126126126126126,1.256,0.7452574525745257,50,0.565
155,0.20118347656975952,0.9117117117117117,1.27,0.7371273712737128,50,0.565
156,0.1987252971073302,0.9147147147147147,1.269,0.7344173441734417,50,0.565
157,0.19775533837239237,0.9126126126126126,1.274,0.7398373983739838,50,0.565
158,0.19580656544222638,0.9144144144144144,1.274,0.7344173441734417,50,0.565
159,0.19374651260918505,0.915015015015015,1.284,0.7398373983739838,50,0.565
160,0.19187051068553818,0.9168168168168168,1.3,0.7452574525745257,50,0.565
161,0.19013477295367603,0.918018018018018,1.284,0.7425474254742548,50,0.565
162,0.18760177498463929,0.9201201201201201,1.306,0.7398373983739838,50,0.565
163,0.1858468966083,0.921021021021021,1.316,0.7425474254742548,50,0.565
164,0.18340934464880113,0.9222222222222223,1.356,0.7398373983739838,50,0.565
165,0.1818516067556329,0.9228228228228228,1.379,0.7317073170731707,50,0.565
166,0.17998474474782736,0.9222222222222223,1.398,0.7371273712737128,50,0.565
167,0.1782902609836489,0.9243243243243243,1.433,0.7398373983739838,50,0.565
168,0.17739045795376768,0.9243243243243243,1.442,0.7371273712737128,50,0.565
169,0.17596611357307487,0.9240240240240241,1.475,0.7398373983739838,50,0.565
170,0.17425042272687458,0.9273273273273274,1.474,0.7344173441734417,50,0.565
171,0.17314669831736507,0.9279279279279279,1.491,0.7317073170731707,50,0.565
172,0.17141807147331978,0.9288288288288288,1.501,0.7262872628726287,50,0.565
173,0.16928722815470243,0.9303303303303303,1.518,0.7262872628726287,50,0.565
174,0.16831616557037704,0.9303303303303303,1.539,0.7317073170731707,50,0.565
175,0.16650876293668632,0.9321321321321321,1.557,0.7262872628726287,50,0.565
176,0.16465305601870062,0.9321321321321321,1.572,0.7317073170731707,50,0.565
177,0.16339190102912024,0.9321321321321321,1.594,0.7344173441734417,50,0.565
178,0.16237215100823554,0.9327327327327327,1.591,0.7344173441734417,50,0.565
179,0.1615171583923116,0.9333333333333333,1.61,0.7344173441734417,50,0.565
180,0.1600659071504159,0.9336336336336336,1.622,0.7344173441734417,50,0.565
181,0.15983431153111,0.933933933933934,1.616,0.7289972899728997,50,0.565
182,0.1592435250411148,0.9342342342342342,1.633,0.7317073170731707,50,0.565
183,0.15784796064680212,0.9351351351351351,1.654,0.7317073170731707,50,0.565
184,0.15600721163076517,0.9369369369369369,1.664,0.7317073170731707,50,0.565
185,0.15432070554555594,0.9378378378378378,1.672,0.7371273712737128,50,0.565
186,0.15268524391157037,0.9381381381381382,1.683,0.7344173441734417,50,0.565
187,0.1516596835654773,0.9387387387387387,1.704,0.7344173441734417,50,0.565
188,0.150056157742176,0.9387387387387387,1.715,0.7344173441734417,50,0.565
189,0.14935486237923964,0.9390390390390391,1.729,0.7371273712737128,50,0.565
190,0.14808973073959314,0.93993993993994,1.73,0.7371273712737128,50,0.565
191,0.147313437984512,0.9405405405405406,1.736,0.7371273712737128,50,0.565
192,0.14578430670517672,0.9408408408408409,1.749,0.7398373983739838,50,0.565
193,0.14530847190736623,0.9402402402402402,1.758,0.7425474254742548,50,0.565
194,0.1445228320342283,0.9411411411411411,1.75,0.7398373983739838,50,0.565
195,0.14366131430273643,0.9423423423423424,1.774,0.7344173441734417,50,0.565
196,0.14217366441950055,0.9432432432432433,1.771,0.7371273712737128,50,0.565
197,0.14196535370371352,0.9426426426426426,1.807,0.7371273712737128,50,0.565
198,0.14101637702088451,0.9435435435435435,1.804,0.7344173441734417,50,0.565
199,0.14074445948586445,0.9441441441441442,1.819,0.7317073170731707,50,0.565
200,0.14147008560799257,0.9441441441441442,1.907,0.7479674796747967,50,0.565
201,0.16205279726881874,0.9378378378378378,1.805,0.7642276422764228,50,0.565
202,0.15020034710565874,0.9381381381381382,1.839,0.7669376693766937,50,0.565
203,0.14533078176481126,0.9390390390390391,1.814,0.7615176151761518,50,0.565
204,0.13954402634331373,0.9414414414414415,1.837,0.7750677506775068,50,0.565
205,0.13800646252818266,0.9411411411411411,1.865,0.7642276422764228,50,0.565
206,0.13679937840224007,0.942042042042042,1.886,0.7615176151761518,50,0.565
207,0.13554725704250375,0.9429429429429429,1.896,0.7588075880758808,50,0.565
208,0.13461024786258946,0.945045045045045,1.908,0.7588075880758808,50,0.565
209,0.13347784284356823,0.9465465465465466,1.917,0.7533875338753387,50,0.565
210,0.13262962775903403,0.9474474474474475,1.929,0.7533875338753387,50,0.565
211,0.13170028273407747,0.9480480480480481,1.939,0.7533875338753387,50,0.565
212,0.13046271937029488,0.9477477477477477,1.947,0.7533875338753387,50,0.565
213,0.12978057836269102,0.9483483483483484,1.953,0.7533875338753387,50,0.565
214,0.12892072429886084,0.9483483483483484,1.962,0.7533875338753387,50,0.565
215,0.128065388231306,0.9483483483483484,1.971,0.7506775067750677,50,0.565
216,0.12747995814045615,0.9486486486486486,1.978,0.7506775067750677,50,0.565
217,0.12682599727813892,0.9495495495495495,1.985,0.7506775067750677,50,0.565
218,0.12626851206427214,0.9495495495495495,1.992,0.7479674796747967,50,0.565
219,0.1257604882881805,0.9495495495495495,2.0,0.7479674796747967,50,0.565
220,0.12481412332695158,0.9507507507507508,2.001,0.7425474254742548,50,0.565
221,0.12459509412089619,0.9492492492492492,2.015,0.7425474254742548,50,0.565
222,0.12370595298371867,0.9504504504504504,2.013,0.7425474254742548,50,0.565
223,0.12312963374026181,0.9513513513513514,2.019,0.7425474254742548,50,0.565
224,0.12279513669801541,0.951051051051051,2.022,0.7425474254742548,50,0.565
225,0.12202912178841434,0.9513513513513514,2.025,0.7452574525745257,50,0.565
226,0.12135014315625206,0.9516516516516517,2.034,0.7425474254742548,50,0.565
227,0.12109493851303689,0.9519519519519519,2.036,0.7425474254742548,50,0.565
228,0.12033961699889584,0.9519519519519519,2.04,0.7452574525745257,50,0.565
229,0.11982489659621548,0.9513513513513514,2.047,0.7425474254742548,50,0.565
230,0.11930786224456874,0.9519519519519519,2.051,0.7452574525745257,50,0.565
231,0.11859474686888957,0.9522522522522523,2.06,0.7425474254742548,50,0.565
232,0.1183509654289967,0.9522522522522523,2.063,0.7425474254742548,50,0.565
233,0.11765692455990533,0.9525525525525526,2.063,0.7452574525745257,50,0.565
234,0.11686261147708145,0.9528528528528528,2.077,0.7425474254742548,50,0.565
235,0.11654564915476617,0.9537537537537537,2.081,0.7452574525745257,50,0.565
236,0.11592034794188831,0.9525525525525526,2.086,0.7479674796747967,50,0.565
237,0.11545681364543443,0.9531531531531532,2.094,0.7452574525745257,50,0.565
238,0.1147963813833288,0.9552552552552552,2.102,0.7452574525745257,50,0.565
239,0.11428206244388499,0.954954954954955,2.106,0.7452574525745257,50,0.565
240,0.11399809293918782,0.9543543543543543,2.113,0.7398373983739838,50,0.565
241,0.1137055687718205,0.9546546546546546,2.121,0.7452574525745257,50,0.565
242,0.11308154728677536,0.9543543543543543,2.126,0.7452574525745257,50,0.565
243,0.11239876535919693,0.9546546546546546,2.13,0.7425474254742548,50,0.565
244,0.11191031009227304,0.9555555555555556,2.144,0.7452574525745257,50,0.565
245,0.1115023771026829,0.954954954954955,2.159,0.7425474254742548,50,0.565
246,0.11105587299879605,0.9552552552552552,2.158,0.7398373983739838,50,0.565
247,0.11064241979573222,0.9552552552552552,2.166,0.7398373983739838,50,0.565
248,0.11018533030071774,0.9558558558558559,2.178,0.7425474254742548,50,0.565
249,0.10974680441277879,0.9561561561561561,2.186,0.7398373983739838,50,0.565
0.533,0.7566909975669099
200.13290905952454
