Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.692124266667409,0.5249249249249249,0.693,0.5176151761517616,6,0.693
30,0.6916767743256715,0.524024024024024,0.693,0.5257452574525745,6,0.693
31,0.6920119272696005,0.5249249249249249,0.693,0.5311653116531165,6,0.693
32,0.6919775998986161,0.5264264264264265,0.693,0.5284552845528455,6,0.693
33,0.6915579508732747,0.5261261261261261,0.693,0.5311653116531165,6,0.693
34,0.6915897370816709,0.5303303303303303,0.693,0.5230352303523035,6,0.693
35,0.6913401991755397,0.5249249249249249,0.693,0.5203252032520326,6,0.693
36,0.692254408701762,0.5231231231231231,0.693,0.5311653116531165,6,0.693
37,0.6913993951436636,0.5318318318318318,0.692,0.5257452574525745,37,0.692
38,0.6908437253476621,0.5294294294294294,0.693,0.5230352303523035,37,0.692
39,0.6909380013520295,0.5297297297297298,0.693,0.5203252032520326,37,0.692
40,0.6909879875612689,0.5297297297297298,0.693,0.5257452574525745,37,0.692
41,0.6908472633218622,0.533933933933934,0.692,0.5257452574525745,37,0.692
42,0.6907299598058064,0.5312312312312313,0.693,0.5284552845528455,37,0.692
43,0.6910316744366207,0.533933933933934,0.693,0.5230352303523035,37,0.692
44,0.6901683609406869,0.53003003003003,0.693,0.5284552845528455,37,0.692
45,0.6905599142338062,0.5324324324324324,0.692,0.5311653116531165,37,0.692
46,0.6910815879747316,0.5345345345345346,0.694,0.5121951219512195,37,0.692
47,0.6915853880547188,0.5243243243243243,0.692,0.5230352303523035,37,0.692
48,0.6907935370912065,0.53003003003003,0.693,0.5257452574525745,37,0.692
49,0.690427299519559,0.5321321321321322,0.692,0.5230352303523035,37,0.692
50,0.6896266695973393,0.5393393393393393,0.692,0.5230352303523035,37,0.692
51,0.6892055685455735,0.536036036036036,0.692,0.5203252032520326,37,0.692
52,0.6889108503902996,0.5411411411411411,0.692,0.5230352303523035,37,0.692
53,0.6888027786492585,0.5381381381381382,0.691,0.5257452574525745,53,0.691
54,0.688583825873183,0.5378378378378378,0.692,0.5203252032520326,53,0.691
55,0.6884852413658623,0.5384384384384384,0.691,0.5203252032520326,53,0.691
56,0.688277908739027,0.5366366366366366,0.691,0.5257452574525745,53,0.691
57,0.6883342916901047,0.5381381381381382,0.691,0.5203252032520326,53,0.691
58,0.6880275344705439,0.5378378378378378,0.691,0.5257452574525745,53,0.691
59,0.687896249673746,0.5351351351351351,0.69,0.5365853658536586,59,0.69
60,0.6874517598309674,0.5381381381381382,0.69,0.5365853658536586,59,0.69
61,0.6879347935811178,0.5375375375375375,0.69,0.5203252032520326,59,0.69
62,0.6871709056802698,0.5363363363363364,0.69,0.5176151761517616,59,0.69
63,0.687242367460921,0.5393393393393393,0.689,0.5230352303523035,63,0.689
64,0.6860244317455693,0.5369369369369369,0.69,0.5420054200542005,63,0.689
65,0.6885268173060259,0.5327327327327327,0.692,0.5257452574525745,63,0.689
66,0.6879211817417775,0.5357357357357357,0.689,0.5338753387533876,63,0.689
67,0.6849047461429516,0.5402402402402402,0.688,0.5447154471544715,67,0.688
68,0.6864611502524253,0.5432432432432432,0.689,0.5420054200542005,67,0.688
69,0.6911662607937604,0.5588588588588589,0.699,0.4905149051490515,67,0.688
70,0.686036729562032,0.5495495495495496,0.692,0.5094850948509485,67,0.688
71,0.6858133763880343,0.5504504504504505,0.686,0.5528455284552846,71,0.686
72,0.688285056463591,0.5369369369369369,0.686,0.5474254742547425,71,0.686
73,0.6828252990682562,0.5528528528528529,0.686,0.5691056910569106,71,0.686
74,0.6831141295017781,0.5516516516516516,0.686,0.5555555555555556,71,0.686
75,0.6834430583604463,0.5540540540540541,0.685,0.5609756097560976,75,0.685
76,0.6804836455050174,0.5603603603603604,0.69,0.5203252032520326,75,0.685
77,0.6796678632587284,0.5633633633633633,0.692,0.5121951219512195,75,0.685
78,0.6752202131368734,0.5756756756756757,0.697,0.5094850948509485,75,0.685
79,0.6751164536218386,0.5774774774774775,0.696,0.5121951219512195,75,0.685
80,0.6724933054354097,0.5792792792792792,0.699,0.5121951219512195,75,0.685
81,0.7790077189335952,0.5696696696696697,0.94,0.4986449864498645,75,0.685
82,0.7105498849092661,0.5144144144144144,0.815,0.4986449864498645,75,0.685
83,0.7245572236207154,0.5183183183183183,0.727,0.4986449864498645,75,0.685
84,0.7049191612739105,0.5216216216216216,0.713,0.5013550135501355,75,0.685
85,0.7064142389698429,0.5171171171171172,0.715,0.5013550135501355,75,0.685
86,0.698331968991964,0.5156156156156156,0.729,0.5013550135501355,75,0.685
87,0.69875319430062,0.5174174174174174,0.724,0.5067750677506775,75,0.685
88,0.6974537000999794,0.5252252252252252,0.711,0.5094850948509485,75,0.685
89,0.694485786369255,0.5324324324324324,0.707,0.5149051490514905,75,0.685
90,0.6912108570247799,0.539039039039039,0.726,0.5121951219512195,75,0.685
91,0.6986757346459695,0.5174174174174174,0.699,0.5067750677506775,75,0.685
92,0.6904116251089193,0.5432432432432432,0.709,0.5176151761517616,75,0.685
93,0.6891898572623909,0.5447447447447448,0.706,0.5149051490514905,75,0.685
94,0.689252934190962,0.5462462462462463,0.702,0.5094850948509485,75,0.685
95,0.6884939064850678,0.5444444444444444,0.697,0.5149051490514905,75,0.685
96,0.6881195160003754,0.5420420420420421,0.692,0.5230352303523035,75,0.685
97,0.6874966618535039,0.5396396396396397,0.689,0.5311653116531165,75,0.685
98,0.6870793336862558,0.5357357357357357,0.687,0.5311653116531165,75,0.685
99,0.686313694661802,0.5366366366366366,0.686,0.5311653116531165,75,0.685
100,0.680927657794666,0.5519519519519519,0.68,0.5636856368563685,100,0.68
101,0.678193945140094,0.5552552552552552,0.679,0.5528455284552846,101,0.679
102,0.6782839073433174,0.5573573573573574,0.679,0.5582655826558266,101,0.679
103,0.6774623533626934,0.5606606606606607,0.679,0.5501355013550135,101,0.679
104,0.6771264003919768,0.5597597597597598,0.679,0.5501355013550135,101,0.679
105,0.6768209038554012,0.5603603603603604,0.678,0.5501355013550135,105,0.678
106,0.6764273778454319,0.5621621621621622,0.678,0.5501355013550135,105,0.678
107,0.6759568024684001,0.563963963963964,0.678,0.5501355013550135,105,0.678
108,0.6756750325182894,0.5642642642642642,0.678,0.5582655826558266,105,0.678
109,0.6751001578551513,0.5654654654654655,0.678,0.5745257452574526,105,0.678
110,0.6747416413224138,0.5669669669669669,0.678,0.5799457994579946,105,0.678
111,0.6743498491453337,0.5678678678678679,0.678,0.5772357723577236,105,0.678
112,0.6738251918786997,0.56996996996997,0.678,0.5826558265582655,105,0.678
113,0.6733859677214522,0.5693693693693693,0.678,0.5989159891598916,105,0.678
114,0.6729621478745171,0.5720720720720721,0.678,0.5989159891598916,105,0.678
115,0.6724306447011931,0.5735735735735735,0.678,0.6016260162601627,105,0.678
116,0.6720699956109216,0.5774774774774775,0.677,0.5962059620596206,116,0.677
117,0.6713269280599761,0.5780780780780781,0.678,0.5934959349593496,116,0.677
118,0.6712498710678146,0.5795795795795796,0.677,0.5880758807588076,116,0.677
119,0.6705080507395862,0.5843843843843843,0.676,0.5772357723577236,119,0.676
120,0.6699633274350438,0.5861861861861862,0.676,0.5799457994579946,119,0.676
121,0.6694492451779477,0.5891891891891892,0.676,0.5772357723577236,119,0.676
122,0.6689603028712688,0.5873873873873874,0.675,0.5772357723577236,122,0.675
123,0.6685601591705918,0.5864864864864865,0.675,0.5799457994579946,122,0.675
124,0.6682532687444944,0.5867867867867868,0.675,0.5772357723577236,122,0.675
125,0.6678520259914456,0.5873873873873874,0.675,0.5772357723577236,122,0.675
126,0.6674976954589019,0.5882882882882883,0.675,0.5799457994579946,122,0.675
127,0.667088110597284,0.5876876876876876,0.675,0.5826558265582655,122,0.675
128,0.6666162626521366,0.5876876876876876,0.674,0.5799457994579946,128,0.674
129,0.6660752993088227,0.5900900900900901,0.674,0.5826558265582655,128,0.674
130,0.6655343342471767,0.5882882882882883,0.674,0.5772357723577236,128,0.674
131,0.6651370919860519,0.5891891891891892,0.674,0.5826558265582655,128,0.674
132,0.6645020481702444,0.5894894894894895,0.674,0.5772357723577236,128,0.674
133,0.6638733813712546,0.5924924924924925,0.675,0.5799457994579946,128,0.674
134,0.6635521054983855,0.596996996996997,0.675,0.5799457994579946,128,0.674
135,0.6630464261000579,0.596996996996997,0.675,0.5745257452574526,128,0.674
136,0.6625906284864959,0.5984984984984985,0.676,0.5745257452574526,128,0.674
137,0.6621734513892784,0.5981981981981982,0.676,0.5799457994579946,128,0.674
138,0.662693174680074,0.5966966966966967,0.675,0.5772357723577236,128,0.674
139,0.6612451782455674,0.596996996996997,0.675,0.5745257452574526,128,0.674
140,0.6601599573373078,0.603003003003003,0.676,0.5772357723577236,128,0.674
141,0.6595354569924844,0.6021021021021021,0.679,0.5663956639566395,128,0.674
142,0.6598294249526016,0.6018018018018018,0.678,0.5718157181571816,128,0.674
143,0.6592407053297347,0.6015015015015015,0.679,0.5663956639566395,128,0.674
144,0.6597765051208817,0.6,0.68,0.5718157181571816,128,0.674
145,0.6594126076669664,0.5996996996996997,0.679,0.5718157181571816,128,0.674
146,0.6597982539786948,0.6006006006006006,0.679,0.5745257452574526,128,0.674
147,0.6587659904548714,0.5978978978978979,0.677,0.5745257452574526,128,0.674
148,0.6576697208501913,0.6003003003003003,0.677,0.5799457994579946,128,0.674
149,0.6575694217338218,0.6012012012012012,0.677,0.5772357723577236,128,0.674
150,0.6530858509533398,0.6057057057057057,0.675,0.5636856368563685,128,0.674
151,0.6517621569447332,0.6033033033033033,0.674,0.5718157181571816,128,0.674
152,0.6512255660764448,0.6054054054054054,0.674,0.5745257452574526,128,0.674
153,0.6508607521429434,0.6045045045045045,0.673,0.5772357723577236,153,0.673
154,0.6505075157583655,0.6048048048048048,0.673,0.5772357723577236,153,0.673
155,0.6501404278271191,0.6063063063063063,0.673,0.5745257452574526,153,0.673
156,0.649858506448992,0.6051051051051051,0.673,0.5826558265582655,153,0.673
157,0.6495378305246164,0.6051051051051051,0.673,0.5772357723577236,153,0.673
158,0.6492645630607375,0.6051051051051051,0.672,0.5772357723577236,158,0.672
159,0.6491058340659729,0.6051051051051051,0.672,0.5772357723577236,158,0.672
160,0.6486987822764628,0.6054054054054054,0.672,0.5772357723577236,158,0.672
161,0.6482773301121709,0.6063063063063063,0.672,0.5772357723577236,158,0.672
162,0.6480480151133494,0.6054054054054054,0.671,0.5799457994579946,162,0.671
163,0.6477153606958933,0.6063063063063063,0.671,0.5799457994579946,162,0.671
164,0.6473568260490715,0.6072072072072072,0.671,0.5799457994579946,162,0.671
165,0.647109765619845,0.6066066066066066,0.671,0.5772357723577236,162,0.671
166,0.6469168446085475,0.6057057057057057,0.671,0.5772357723577236,162,0.671
167,0.6463834418906822,0.6066066066066066,0.67,0.5772357723577236,167,0.67
168,0.6460249538536187,0.6105105105105105,0.67,0.5772357723577236,167,0.67
169,0.6458859848904538,0.6093093093093093,0.67,0.5772357723577236,167,0.67
170,0.6454978980459608,0.6105105105105105,0.67,0.5772357723577236,167,0.67
171,0.6454699850118196,0.6111111111111112,0.669,0.5772357723577236,171,0.669
172,0.6448847394805771,0.6111111111111112,0.669,0.5745257452574526,171,0.669
173,0.6450364801260802,0.6117117117117117,0.669,0.5745257452574526,171,0.669
174,0.6442727825305126,0.6123123123123123,0.669,0.5691056910569106,171,0.669
175,0.6441153494087426,0.6138138138138138,0.669,0.5745257452574526,171,0.669
176,0.6440066121361994,0.6132132132132132,0.668,0.5745257452574526,176,0.668
177,0.6436244482571656,0.6135135135135135,0.667,0.5799457994579946,177,0.667
178,0.643086426036136,0.6123123123123123,0.667,0.5853658536585366,177,0.667
179,0.6427113608197049,0.6156156156156156,0.666,0.5853658536585366,179,0.666
180,0.6421580472865979,0.615015015015015,0.666,0.5853658536585366,179,0.666
181,0.642155349183011,0.6159159159159159,0.666,0.5826558265582655,179,0.666
182,0.6416101341669982,0.6132132132132132,0.665,0.5880758807588076,182,0.665
183,0.6413745215526214,0.6126126126126126,0.664,0.5880758807588076,183,0.664
184,0.6406934301058451,0.6126126126126126,0.664,0.5934959349593496,183,0.664
185,0.6406294213937925,0.6114114114114114,0.664,0.5934959349593496,183,0.664
186,0.64041084283823,0.6126126126126126,0.663,0.5934959349593496,186,0.663
187,0.6403118915565021,0.6147147147147147,0.663,0.5907859078590786,186,0.663
188,0.640134693982007,0.6129129129129129,0.662,0.5907859078590786,188,0.662
189,0.6397514482876202,0.6153153153153154,0.662,0.5907859078590786,188,0.662
190,0.6389930623966652,0.6186186186186187,0.662,0.5934959349593496,188,0.662
191,0.6386025082241665,0.6189189189189189,0.662,0.5962059620596206,188,0.662
192,0.6379169761597573,0.6174174174174174,0.661,0.5962059620596206,192,0.661
193,0.6376305119232373,0.6186186186186187,0.661,0.5989159891598916,192,0.661
194,0.6372350256364266,0.6201201201201201,0.661,0.6043360433604336,192,0.661
195,0.6367958760118342,0.6192192192192192,0.659,0.6043360433604336,195,0.659
196,0.6382596640078513,0.618018018018018,0.663,0.6043360433604336,195,0.659
197,0.6446311139845633,0.6189189189189189,0.659,0.5934959349593496,195,0.659
198,0.6411208849769455,0.6192192192192192,0.659,0.5934959349593496,195,0.659
199,0.637927401960791,0.6186186186186187,0.659,0.5934959349593496,195,0.659
200,0.633321184743274,0.627927927927928,0.658,0.5934959349593496,200,0.658
201,0.6320871581186404,0.6276276276276276,0.658,0.5962059620596206,200,0.658
202,0.6314014988976556,0.6285285285285285,0.658,0.5962059620596206,200,0.658
203,0.6310088574707329,0.6282282282282282,0.658,0.5934959349593496,200,0.658
204,0.6305918600108172,0.6303303303303304,0.658,0.5907859078590786,200,0.658
205,0.6301655485823348,0.6306306306306306,0.658,0.5934959349593496,200,0.658
206,0.6297618938458932,0.6294294294294295,0.658,0.5934959349593496,200,0.658
207,0.6293432740119842,0.6294294294294295,0.658,0.5934959349593496,200,0.658
208,0.6289389021403796,0.63003003003003,0.658,0.5934959349593496,200,0.658
209,0.6285829824012321,0.6306306306306306,0.658,0.5907859078590786,200,0.658
210,0.6281664518980651,0.6336336336336337,0.658,0.5880758807588076,200,0.658
211,0.6277667667772677,0.6321321321321322,0.658,0.5853658536585366,200,0.658
212,0.6274499270472083,0.6309309309309309,0.658,0.5880758807588076,200,0.658
213,0.6270269518320983,0.6315315315315315,0.657,0.5880758807588076,213,0.657
214,0.6267510952355267,0.6318318318318318,0.66,0.5934959349593496,213,0.657
215,0.6267999982332683,0.6351351351351351,0.658,0.5907859078590786,213,0.657
216,0.6259308706532728,0.6363363363363364,0.658,0.5907859078590786,213,0.657
217,0.6257039693024782,0.6351351351351351,0.661,0.5907859078590786,213,0.657
218,0.6254016510180167,0.6357357357357357,0.659,0.5907859078590786,213,0.657
219,0.6248860142252467,0.6378378378378379,0.661,0.5880758807588076,213,0.657
220,0.6247338878678846,0.6378378378378379,0.657,0.6016260162601627,213,0.657
221,0.6248602834370759,0.6393393393393393,0.659,0.5962059620596206,213,0.657
222,0.6244456853415515,0.6405405405405405,0.658,0.5962059620596206,213,0.657
223,0.6239692030189273,0.6411411411411412,0.658,0.5989159891598916,213,0.657
224,0.6236537105686314,0.6402402402402403,0.656,0.5962059620596206,224,0.656
225,0.6231199583670757,0.6411411411411412,0.655,0.5934959349593496,225,0.655
226,0.6228055890615996,0.642942942942943,0.654,0.5907859078590786,226,0.654
227,0.6223781232719306,0.6441441441441441,0.654,0.5934959349593496,226,0.654
228,0.6218448735572196,0.645045045045045,0.653,0.5934959349593496,228,0.653
229,0.6214598246164866,0.6447447447447447,0.653,0.5934959349593496,228,0.653
230,0.6210063004457915,0.6459459459459459,0.653,0.5962059620596206,228,0.653
231,0.6204902752204701,0.6462462462462463,0.652,0.5989159891598916,231,0.652
232,0.6200038923515572,0.6495495495495496,0.652,0.5989159891598916,231,0.652
233,0.6194616752880829,0.648048048048048,0.652,0.5989159891598916,231,0.652
234,0.6190616401824149,0.648948948948949,0.652,0.5934959349593496,231,0.652
235,0.6184441173398817,0.6504504504504505,0.651,0.6016260162601627,235,0.651
236,0.6179395875057301,0.6531531531531531,0.651,0.5989159891598916,235,0.651
237,0.6172840830442068,0.6531531531531531,0.651,0.5934959349593496,235,0.651
238,0.6166287008706514,0.6543543543543544,0.651,0.5880758807588076,235,0.651
239,0.6159067739237536,0.6576576576576577,0.651,0.5907859078590786,235,0.651
240,0.6150629439511457,0.6594594594594595,0.651,0.5880758807588076,235,0.651
241,0.6141417107066592,0.6594594594594595,0.65,0.5907859078590786,241,0.65
242,0.6131394204792676,0.6591591591591591,0.65,0.5934959349593496,241,0.65
243,0.6121637248957121,0.6591591591591591,0.649,0.5934959349593496,243,0.649
244,0.6111529032568316,0.6609609609609609,0.648,0.5962059620596206,244,0.648
245,0.6101795598014339,0.6657657657657657,0.647,0.5934959349593496,245,0.647
246,0.6091085540639746,0.6681681681681682,0.646,0.5934959349593496,246,0.646
247,0.6080978494685692,0.6699699699699699,0.645,0.5962059620596206,247,0.645
248,0.6070946718658413,0.6705705705705706,0.644,0.6016260162601627,248,0.644
249,0.6061326700645883,0.672972972972973,0.642,0.6124661246612466,249,0.642
250,0.6018724921587352,0.6792792792792792,0.638,0.6314363143631436,250,0.638
251,0.6008763099396909,0.6804804804804805,0.637,0.6341463414634146,251,0.637
252,0.5999461062498637,0.6810810810810811,0.636,0.6341463414634146,252,0.636
253,0.5989736756404956,0.6846846846846847,0.635,0.6314363143631436,253,0.635
254,0.5980734490775489,0.6858858858858858,0.635,0.6368563685636857,253,0.635
255,0.59718751948517,0.6870870870870871,0.634,0.6368563685636857,255,0.634
256,0.5963289520404003,0.6876876876876877,0.633,0.6395663956639567,256,0.633
257,0.5954412802919611,0.6873873873873874,0.633,0.6395663956639567,256,0.633
258,0.5945654395822291,0.6885885885885886,0.632,0.6395663956639567,258,0.632
259,0.5937199124344834,0.6873873873873874,0.631,0.6368563685636857,259,0.631
260,0.5928907782823832,0.6897897897897898,0.63,0.6422764227642277,260,0.63
261,0.592060504536013,0.690990990990991,0.63,0.6449864498644986,260,0.63
262,0.5913234997798015,0.69009009009009,0.629,0.6449864498644986,262,0.629
263,0.5905761365417962,0.690990990990991,0.628,0.6449864498644986,263,0.628
264,0.5897763616150922,0.690990990990991,0.628,0.6504065040650406,263,0.628
265,0.5890417639199678,0.6933933933933933,0.627,0.6531165311653117,265,0.627
266,0.5883832235057075,0.6927927927927928,0.627,0.6585365853658537,265,0.627
267,0.5878557744326892,0.6924924924924925,0.627,0.6585365853658537,265,0.627
268,0.58726209588237,0.6930930930930931,0.627,0.6531165311653117,265,0.627
269,0.586653737352417,0.693993993993994,0.627,0.6504065040650406,265,0.627
270,0.5860471403634584,0.6933933933933933,0.626,0.6504065040650406,270,0.626
271,0.5854746704344993,0.6942942942942943,0.626,0.6585365853658537,270,0.626
272,0.5850554789687779,0.6945945945945946,0.626,0.6585365853658537,270,0.626
273,0.5845311269745812,0.6957957957957958,0.626,0.6612466124661247,270,0.626
274,0.5840960702201625,0.6951951951951952,0.626,0.6585365853658537,270,0.626
275,0.583679754866494,0.6951951951951952,0.626,0.6558265582655827,270,0.626
276,0.5832720212571256,0.6954954954954955,0.625,0.6531165311653117,276,0.625
277,0.5829306232678639,0.6954954954954955,0.625,0.6531165311653117,276,0.625
278,0.5824173699091146,0.6966966966966966,0.625,0.6531165311653117,276,0.625
279,0.5819765315041527,0.6975975975975977,0.624,0.6504065040650406,279,0.624
280,0.5816334757360968,0.6972972972972973,0.624,0.6504065040650406,279,0.624
281,0.5812539256191827,0.6975975975975977,0.624,0.6504065040650406,279,0.624
282,0.5809670510055782,0.6987987987987988,0.624,0.6504065040650406,279,0.624
283,0.5804819554537982,0.7003003003003003,0.624,0.6531165311653117,279,0.624
284,0.5788559944422037,0.7021021021021021,0.623,0.6504065040650406,284,0.623
285,0.5786385953068375,0.7,0.623,0.6504065040650406,284,0.623
286,0.5782424899550888,0.7006006006006006,0.623,0.6504065040650406,284,0.623
287,0.577926337683165,0.6996996996996997,0.623,0.6531165311653117,284,0.623
288,0.5776950049686719,0.7012012012012012,0.623,0.6531165311653117,284,0.623
289,0.577414594183455,0.7015015015015015,0.623,0.6504065040650406,284,0.623
290,0.5772561296507402,0.7012012012012012,0.623,0.6476964769647696,284,0.623
291,0.5769165446092417,0.7015015015015015,0.624,0.6531165311653117,284,0.623
292,0.576706612110138,0.7018018018018019,0.624,0.6504065040650406,284,0.623
293,0.5763299318584236,0.7021021021021021,0.623,0.6531165311653117,284,0.623
294,0.5753918445862092,0.7021021021021021,0.623,0.6558265582655827,284,0.623
295,0.5752395076436682,0.7015015015015015,0.623,0.6531165311653117,284,0.623
296,0.5758720391505473,0.7021021021021021,0.623,0.6558265582655827,284,0.623
297,0.5754085438924509,0.7018018018018019,0.624,0.6558265582655827,284,0.623
298,0.5752752971362781,0.7012012012012012,0.624,0.6558265582655827,284,0.623
299,0.5749787465230123,0.7015015015015015,0.624,0.6558265582655827,284,0.623
300,0.5726485998601885,0.7078078078078078,0.614,0.6558265582655827,300,0.614
301,0.5724742201534477,0.7084084084084085,0.614,0.6531165311653117,300,0.614
302,0.5721501466390249,0.7087087087087087,0.614,0.6531165311653117,300,0.614
303,0.5718774148472795,0.709009009009009,0.613,0.6531165311653117,303,0.613
304,0.5706934901866111,0.7093093093093094,0.614,0.6531165311653117,303,0.613
305,0.570224162622973,0.7102102102102102,0.614,0.6531165311653117,303,0.613
306,0.5699994375397851,0.7108108108108108,0.614,0.6531165311653117,303,0.613
307,0.569768038544211,0.7111111111111111,0.614,0.6531165311653117,303,0.613
308,0.5695941778632614,0.7111111111111111,0.614,0.6558265582655827,303,0.613
309,0.5694157056264333,0.7111111111111111,0.614,0.6558265582655827,303,0.613
310,0.5692501259279681,0.7111111111111111,0.614,0.6558265582655827,303,0.613
311,0.5690597024407831,0.7111111111111111,0.614,0.6585365853658537,303,0.613
312,0.5689116126782185,0.7102102102102102,0.613,0.6612466124661247,303,0.613
313,0.5687556241546665,0.7108108108108108,0.614,0.6612466124661247,303,0.613
314,0.5685600956996998,0.7102102102102102,0.614,0.6612466124661247,303,0.613
315,0.5696002670236536,0.7093093093093094,0.615,0.6612466124661247,303,0.613
316,0.5698729776226364,0.709009009009009,0.615,0.6585365853658537,303,0.613
317,0.5697188427140405,0.7081081081081081,0.614,0.6585365853658537,303,0.613
318,0.5695265834216957,0.709009009009009,0.614,0.6585365853658537,303,0.613
319,0.569380927479661,0.7081081081081081,0.614,0.6585365853658537,303,0.613
320,0.5692019055018553,0.7081081081081081,0.614,0.6585365853658537,303,0.613
321,0.5689906105980859,0.7078078078078078,0.614,0.6585365853658537,303,0.613
322,0.5699971557200492,0.7075075075075075,0.617,0.6558265582655827,303,0.613
323,0.5689451015747345,0.7078078078078078,0.618,0.6558265582655827,303,0.613
324,0.5687709718853146,0.7075075075075075,0.618,0.6585365853658537,303,0.613
325,0.568662199494359,0.7081081081081081,0.619,0.6558265582655827,303,0.613
326,0.5684797163482185,0.7081081081081081,0.619,0.6558265582655827,303,0.613
327,0.5683637234004768,0.7078078078078078,0.619,0.6531165311653117,303,0.613
328,0.5682844955462951,0.7081081081081081,0.619,0.6558265582655827,303,0.613
329,0.5681773721276819,0.7078078078078078,0.619,0.6558265582655827,303,0.613
330,0.5679667245518338,0.7084084084084085,0.619,0.6558265582655827,303,0.613
331,0.5679524448361841,0.7084084084084085,0.619,0.6585365853658537,303,0.613
332,0.5677159674890765,0.7087087087087087,0.619,0.6558265582655827,303,0.613
333,0.5677193359390751,0.7084084084084085,0.619,0.6558265582655827,303,0.613
334,0.5675309325302685,0.709009009009009,0.619,0.6585365853658537,303,0.613
335,0.5674571601478187,0.7084084084084085,0.619,0.6585365853658537,303,0.613
336,0.5673183506136542,0.7087087087087087,0.618,0.6639566395663956,303,0.613
337,0.5670908643318726,0.709009009009009,0.619,0.6585365853658537,303,0.613
338,0.5670161302562232,0.7087087087087087,0.619,0.6585365853658537,303,0.613
339,0.566933514942994,0.7087087087087087,0.619,0.6585365853658537,303,0.613
340,0.5667127026272966,0.7084084084084085,0.619,0.6585365853658537,303,0.613
341,0.5666239202917517,0.7084084084084085,0.619,0.6585365853658537,303,0.613
342,0.5665392417449493,0.7081081081081081,0.619,0.6585365853658537,303,0.613
343,0.5663477475399727,0.7081081081081081,0.619,0.6585365853658537,303,0.613
344,0.5662404381119095,0.7081081081081081,0.619,0.6585365853658537,303,0.613
345,0.5661102987803497,0.7084084084084085,0.619,0.6531165311653117,303,0.613
346,0.5660644837327906,0.7075075075075075,0.619,0.6558265582655827,303,0.613
347,0.5658757531607115,0.7084084084084085,0.619,0.6558265582655827,303,0.613
348,0.5657482363798239,0.7084084084084085,0.619,0.6558265582655827,303,0.613
349,0.5656172561036932,0.7084084084084085,0.619,0.6504065040650406,303,0.613
350,0.5646512560479275,0.7093093093093094,0.617,0.6585365853658537,303,0.613
351,0.5648935669177287,0.7084084084084085,0.618,0.6612466124661247,303,0.613
352,0.5647195478101392,0.7093093093093094,0.617,0.6612466124661247,303,0.613
353,0.5645980545708367,0.7096096096096096,0.618,0.6612466124661247,303,0.613
354,0.564575871476182,0.7093093093093094,0.617,0.6585365853658537,303,0.613
355,0.5644425251283445,0.7093093093093094,0.617,0.6585365853658537,303,0.613
356,0.5642683378568999,0.7096096096096096,0.617,0.6585365853658537,303,0.613
357,0.564219630874313,0.7093093093093094,0.617,0.6585365853658537,303,0.613
