Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6930352508484781,0.5009009009009009,0.693,0.5013550135501355,11,0.692
31,0.6936755918883705,0.5,0.693,0.5013550135501355,11,0.692
32,0.6933289849006378,0.5141141141141141,0.693,0.5040650406504065,11,0.692
33,0.692744916981763,0.5009009009009009,0.693,0.5013550135501355,11,0.692
34,0.6925780032132123,0.5054054054054054,0.693,0.5149051490514905,11,0.692
35,0.7618693993256257,0.4993993993993994,0.698,0.4986449864498645,11,0.692
36,0.6958212023024802,0.4975975975975976,0.693,0.5013550135501355,11,0.692
37,0.693161552231591,0.5006006006006006,0.693,0.5013550135501355,11,0.692
38,0.6931569748454623,0.5018018018018018,0.693,0.4986449864498645,11,0.692
39,0.6931731198285077,0.4993993993993994,0.693,0.4986449864498645,11,0.692
40,0.6931970067926355,0.4993993993993994,0.693,0.4986449864498645,11,0.692
41,0.6932218427772636,0.4993993993993994,0.693,0.4986449864498645,11,0.692
42,0.6932446179447231,0.4993993993993994,0.693,0.4986449864498645,11,0.692
43,0.6932642110833177,0.4993993993993994,0.693,0.4986449864498645,11,0.692
44,0.6932803522001157,0.4993993993993994,0.693,0.4986449864498645,11,0.692
45,0.693293315941865,0.4993993993993994,0.693,0.4986449864498645,11,0.692
46,0.6933036297291248,0.4993993993993994,0.693,0.4986449864498645,11,0.692
47,0.6933116738502686,0.4993993993993994,0.693,0.4986449864498645,11,0.692
48,0.6933179113242003,0.4993993993993994,0.693,0.4986449864498645,11,0.692
49,0.6933226969864992,0.4993993993993994,0.693,0.4986449864498645,11,0.692
50,0.6933018267691672,0.4993993993993994,0.693,0.4986449864498645,11,0.692
51,0.6933047658330327,0.4993993993993994,0.693,0.4986449864498645,11,0.692
52,0.6933072639299227,0.4993993993993994,0.693,0.4986449864498645,11,0.692
53,0.6933094718792775,0.4993993993993994,0.693,0.4986449864498645,11,0.692
54,0.6933114389757494,0.4993993993993994,0.693,0.4986449864498645,11,0.692
55,0.6933131903499454,0.4993993993993994,0.693,0.4986449864498645,11,0.692
56,0.6933147193075301,0.4993993993993994,0.693,0.4986449864498645,11,0.692
57,0.6933160249893372,0.4993993993993994,0.693,0.4986449864498645,11,0.692
58,0.6933172143615401,0.4993993993993994,0.693,0.4986449864498645,11,0.692
59,0.6933181985004528,0.4993993993993994,0.693,0.4986449864498645,11,0.692
60,0.6933190753868034,0.4993993993993994,0.693,0.4986449864498645,11,0.692
61,0.6933198720485241,0.4993993993993994,0.693,0.4986449864498645,11,0.692
62,0.6933205089769564,0.4993993993993994,0.693,0.4986449864498645,11,0.692
63,0.6933211381728943,0.4993993993993994,0.693,0.4986449864498645,11,0.692
64,0.6933216939817319,0.4993993993993994,0.693,0.4986449864498645,11,0.692
65,0.6933221325502024,0.4993993993993994,0.693,0.4986449864498645,11,0.692
66,0.6933225121226039,0.4993993993993994,0.693,0.4986449864498645,11,0.692
67,0.6933228565049959,0.4993993993993994,0.693,0.4986449864498645,11,0.692
68,0.6933231334070543,0.4993993993993994,0.693,0.4986449864498645,11,0.692
69,0.6933234103091128,0.4993993993993994,0.693,0.4986449864498645,11,0.692
70,0.693323660720218,0.4993993993993994,0.693,0.4986449864498645,11,0.692
71,0.6933238534598021,0.4993993993993994,0.693,0.4986449864498645,11,0.692
72,0.6933240538602835,0.4993993993993994,0.693,0.4986449864498645,11,0.692
73,0.6933241861360567,0.4993993993993994,0.693,0.4986449864498645,11,0.692
74,0.6933243270034904,0.4993993993993994,0.693,0.4986449864498645,11,0.692
75,0.6933244385160842,0.4993993993993994,0.693,0.4986449864498645,11,0.692
76,0.6933245344204946,0.4993993993993994,0.693,0.4986449864498645,11,0.692
77,0.6933246100987042,0.4993993993993994,0.693,0.4986449864498645,11,0.692
78,0.6933246769346633,0.4993993993993994,0.693,0.4986449864498645,11,0.692
79,0.6933247359665307,0.4993993993993994,0.693,0.4986449864498645,11,0.692
80,0.693324797504299,0.4993993993993994,0.693,0.4986449864498645,11,0.692
81,0.6933248558559933,0.4993993993993994,0.693,0.4986449864498645,11,0.692
82,0.6933249075133521,0.4993993993993994,0.693,0.4986449864498645,11,0.692
83,0.6933249283481289,0.4993993993993994,0.693,0.4986449864498645,11,0.692
84,0.693324951653008,0.4993993993993994,0.693,0.4986449864498645,11,0.692
85,0.6933249899574945,0.4993993993993994,0.693,0.4986449864498645,11,0.692
86,0.6933250054224833,0.4993993993993994,0.693,0.4986449864498645,11,0.692
87,0.6933250565070648,0.4993993993993994,0.693,0.4986449864498645,11,0.692
88,0.6933250721152481,0.4993993993993994,0.693,0.4986449864498645,11,0.692
89,0.693325085503919,0.4993993993993994,0.693,0.4986449864498645,11,0.692
90,0.6933251092741797,0.4993993993993994,0.693,0.4986449864498645,11,0.692
91,0.693325137662458,0.4993993993993994,0.693,0.4986449864498645,11,0.692
92,0.6933251432112387,0.4993993993993994,0.693,0.4986449864498645,11,0.692
93,0.6933251189755963,0.4993993993993994,0.693,0.4986449864498645,11,0.692
94,0.693325140597942,0.4993993993993994,0.693,0.4986449864498645,11,0.692
95,0.6933251576738673,0.4993993993993994,0.693,0.4986449864498645,11,0.692
96,0.6933251793320114,0.4993993993993994,0.693,0.4986449864498645,11,0.692
97,0.6933251792962128,0.4993993993993994,0.693,0.4986449864498645,11,0.692
98,0.6933251769335063,0.4993993993993994,0.693,0.4986449864498645,11,0.692
99,0.6933251780074637,0.4993993993993994,0.693,0.4986449864498645,11,0.692
100,0.6933125578963363,0.4993993993993994,0.693,0.4986449864498645,11,0.692
101,0.6933129745202737,0.4993993993993994,0.693,0.4986449864498645,11,0.692
102,0.69331333701675,0.4993993993993994,0.693,0.4986449864498645,11,0.692
103,0.6933136842988274,0.4993993993993994,0.693,0.4986449864498645,11,0.692
104,0.6933140082760259,0.4993993993993994,0.693,0.4986449864498645,11,0.692
105,0.693314340988079,0.4993993993993994,0.693,0.4986449864498645,11,0.692
106,0.6933146354672429,0.4993993993993994,0.693,0.4986449864498645,11,0.692
107,0.6933149007347611,0.4993993993993994,0.693,0.4986449864498645,11,0.692
108,0.6933151871592433,0.4993993993993994,0.693,0.4986449864498645,11,0.692
109,0.6933153928579153,0.4993993993993994,0.693,0.4986449864498645,11,0.692
110,0.6933156196419541,0.4993993993993994,0.693,0.4986449864498645,11,0.692
111,0.6933158274169441,0.4993993993993994,0.693,0.4986449864498645,11,0.692
112,0.6933160470770644,0.4993993993993994,0.693,0.4986449864498645,11,0.692
113,0.6933162213445784,0.4993993993993994,0.693,0.4986449864498645,11,0.692
114,0.6933163822234214,0.4993993993993994,0.693,0.4986449864498645,11,0.692
115,0.6933165537344442,0.4993993993993994,0.693,0.4986449864498645,11,0.692
116,0.6933166878359454,0.4993993993993994,0.693,0.4986449864498645,11,0.692
117,0.6933168313524745,0.4993993993993994,0.693,0.4986449864498645,11,0.692
118,0.6933169522800962,0.4993993993993994,0.693,0.4986449864498645,11,0.692
119,0.6933170517285665,0.4993993993993994,0.693,0.4986449864498645,11,0.692
120,0.6933172017604381,0.4993993993993994,0.693,0.4986449864498645,11,0.692
121,0.6933172901829442,0.4993993993993994,0.693,0.4986449864498645,11,0.692
122,0.6933173926384958,0.4993993993993994,0.693,0.4986449864498645,11,0.692
123,0.693317499783662,0.4993993993993994,0.693,0.4986449864498645,11,0.692
124,0.6933175556652539,0.4993993993993994,0.693,0.4986449864498645,11,0.692
125,0.6933176288375625,0.4993993993993994,0.693,0.4986449864498645,11,0.692
126,0.6933176918788715,0.4993993993993994,0.693,0.4986449864498645,11,0.692
127,0.6933177562447281,0.4993993993993994,0.693,0.4986449864498645,11,0.692
128,0.6933178172455178,0.4993993993993994,0.693,0.4986449864498645,11,0.692
129,0.6933178830433179,0.4993993993993994,0.693,0.4986449864498645,11,0.692
130,0.6933179500582698,0.4993993993993994,0.693,0.4986449864498645,11,0.692
131,0.6933179943053214,0.4993993993993994,0.693,0.4986449864498645,11,0.692
132,0.6933180500795175,0.4993993993993994,0.693,0.4986449864498645,11,0.692
133,0.6933180922502512,0.4993993993993994,0.693,0.4986449864498645,11,0.692
134,0.6933181367836915,0.4993993993993994,0.693,0.4986449864498645,11,0.692
135,0.6933181676420721,0.4993993993993994,0.693,0.4986449864498645,11,0.692
136,0.6933182169725229,0.4993993993993994,0.693,0.4986449864498645,11,0.692
137,0.6933182422105256,0.4993993993993994,0.693,0.4986449864498645,11,0.692
138,0.6933182882475065,0.4993993993993994,0.693,0.4986449864498645,11,0.692
139,0.6933183137360994,0.4993993993993994,0.693,0.4986449864498645,11,0.692
140,0.6933183265877916,0.4993993993993994,0.693,0.4986449864498645,11,0.692
141,0.6933183681857479,0.4993993993993994,0.693,0.4986449864498645,11,0.692
142,0.6933183949630898,0.4993993993993994,0.693,0.4986449864498645,11,0.692
143,0.693318398829337,0.4993993993993994,0.693,0.4986449864498645,11,0.692
144,0.6933184394607315,0.4993993993993994,0.693,0.4986449864498645,11,0.692
145,0.6933184675268225,0.4993993993993994,0.693,0.4986449864498645,11,0.692
146,0.6933184783737939,0.4993993993993994,0.693,0.4986449864498645,11,0.692
147,0.6933184939103799,0.4993993993993994,0.693,0.4986449864498645,11,0.692
148,0.693318496845864,0.4993993993993994,0.693,0.4986449864498645,11,0.692
149,0.6933184826696241,0.4993993993993994,0.693,0.4986449864498645,11,0.692
150,0.6933121545894726,0.4993993993993994,0.693,0.4986449864498645,11,0.692
151,0.6933122781661896,0.4993993993993994,0.693,0.4986449864498645,11,0.692
152,0.6933123972322848,0.4993993993993994,0.693,0.4986449864498645,11,0.692
153,0.6933125050218256,0.4993993993993994,0.693,0.4986449864498645,11,0.692
154,0.693312617500981,0.4993993993993994,0.693,0.4986449864498645,11,0.692
155,0.6933126968306464,0.4993993993993994,0.693,0.4986449864498645,11,0.692
156,0.6933127751221528,0.4993993993993994,0.693,0.4986449864498645,11,0.692
157,0.6933128970879334,0.4993993993993994,0.693,0.4986449864498645,11,0.692
158,0.6933129698664576,0.4993993993993994,0.693,0.4986449864498645,11,0.692
159,0.6933130828825919,0.4993993993993994,0.693,0.4986449864498645,11,0.692
160,0.693313143239007,0.4993993993993994,0.693,0.4986449864498645,11,0.692
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,11,0.692
162,0.6933133054781963,0.4993993993993994,0.693,0.4986449864498645,11,0.692
163,0.6933133924687589,0.4993993993993994,0.693,0.4986449864498645,11,0.692
164,0.6933134508920503,0.4993993993993994,0.693,0.4986449864498645,11,0.692
165,0.6933135254247053,0.4993993993993994,0.693,0.4986449864498645,11,0.692
166,0.6933135897189647,0.4993993993993994,0.693,0.4986449864498645,11,0.692
167,0.6933136392284084,0.4993993993993994,0.693,0.4986449864498645,11,0.692
168,0.6933136979738871,0.4993993993993994,0.693,0.4986449864498645,11,0.692
169,0.6933137590104753,0.4993993993993994,0.693,0.4986449864498645,11,0.692
170,0.6933137984247179,0.4993993993993994,0.693,0.4986449864498645,11,0.692
171,0.6933138710958464,0.4993993993993994,0.693,0.4986449864498645,11,0.692
172,0.6933139208916788,0.4993993993993994,0.693,0.4986449864498645,11,0.692
173,0.693313971904663,0.4993993993993994,0.693,0.4986449864498645,11,0.692
174,0.6933140401725655,0.4993993993993994,0.693,0.4986449864498645,11,0.692
175,0.6933140901831893,0.4993993993993994,0.693,0.4986449864498645,11,0.692
176,0.6933141482484949,0.4993993993993994,0.693,0.4986449864498645,11,0.692
177,0.6933142097862633,0.4993993993993994,0.693,0.4986449864498645,11,0.692
178,0.6933142221725739,0.4993993993993994,0.693,0.4986449864498645,11,0.692
179,0.6933142528519616,0.4993993993993994,0.693,0.4986449864498645,11,0.692
180,0.6933142893307201,0.4993993993993994,0.693,0.4986449864498645,11,0.692
181,0.6933143511190787,0.4993993993993994,0.693,0.4986449864498645,11,0.692
182,0.6933143842327703,0.4993993993993994,0.693,0.4986449864498645,11,0.692
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,11,0.692
184,0.6933144735502409,0.4993993993993994,0.693,0.4986449864498645,11,0.692
185,0.6933145034062612,0.4993993993993994,0.693,0.4986449864498645,11,0.692
186,0.6933145263531545,0.4993993993993994,0.693,0.4986449864498645,11,0.692
187,0.6933145700274287,0.4993993993993994,0.693,0.4986449864498645,11,0.692
188,0.6933145850628346,0.4993993993993994,0.693,0.4986449864498645,11,0.692
189,0.6933146299184622,0.4993993993993994,0.693,0.4986449864498645,11,0.692
190,0.69331464617102,0.4993993993993994,0.693,0.4986449864498645,11,0.692
191,0.6933146739149236,0.4993993993993994,0.693,0.4986449864498645,11,0.692
192,0.6933147050954916,0.4993993993993994,0.693,0.4986449864498645,11,0.692
193,0.6933147294743283,0.4993993993993994,0.693,0.4986449864498645,11,0.692
194,0.6933147538889636,0.4993993993993994,0.693,0.4986449864498645,11,0.692
195,0.6933148103791315,0.4993993993993994,0.693,0.4986449864498645,11,0.692
196,0.6933148348653638,0.4993993993993994,0.693,0.4986449864498645,11,0.692
197,0.6933148284216185,0.4993993993993994,0.693,0.4986449864498645,11,0.692
198,0.6933148528720523,0.4993993993993994,0.693,0.4986449864498645,11,0.692
199,0.6933148819763023,0.4993993993993994,0.693,0.4986449864498645,11,0.692
200,0.6933116962959817,0.4993993993993994,0.693,0.4986449864498645,11,0.692
201,0.6933117248632529,0.4993993993993994,0.693,0.4986449864498645,11,0.692
202,0.6933117672129794,0.4993993993993994,0.693,0.4986449864498645,11,0.692
203,0.6933117969974025,0.4993993993993994,0.693,0.4986449864498645,11,0.692
204,0.693311826746027,0.4993993993993994,0.693,0.4986449864498645,11,0.692
205,0.693311862329821,0.4993993993993994,0.693,0.4986449864498645,11,0.692
206,0.6933119116244731,0.4993993993993994,0.693,0.4986449864498645,11,0.692
207,0.6933119380796278,0.4993993993993994,0.693,0.4986449864498645,11,0.692
208,0.6933119919922974,0.4993993993993994,0.693,0.4986449864498645,11,0.692
209,0.6933120012999296,0.4993993993993994,0.693,0.4986449864498645,11,0.692
210,0.693312057575306,0.4993993993993994,0.693,0.4986449864498645,11,0.692
0.693,0.5304136253041363
348.581511259079
