Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.398129300540453,0.8213213213213213,0.617,0.7127371273712737,212,0.592
359,0.3978443458452597,0.821021021021021,0.618,0.7127371273712737,212,0.592
360,0.39766778205339615,0.8213213213213213,0.618,0.7127371273712737,212,0.592
361,0.3975156356835061,0.8213213213213213,0.618,0.7154471544715447,212,0.592
362,0.3974230933073047,0.821021021021021,0.618,0.7127371273712737,212,0.592
363,0.39712670903887837,0.8216216216216217,0.618,0.7127371273712737,212,0.592
364,0.3969112940445856,0.8219219219219219,0.618,0.7154471544715447,212,0.592
365,0.3968974993169845,0.8213213213213213,0.618,0.7127371273712737,212,0.592
366,0.3966455190881594,0.8216216216216217,0.618,0.7154471544715447,212,0.592
367,0.39654362385494035,0.8216216216216217,0.619,0.7127371273712737,212,0.592
368,0.3963000236632856,0.8222222222222222,0.619,0.7127371273712737,212,0.592
369,0.39611201617564706,0.8222222222222222,0.619,0.7154471544715447,212,0.592
370,0.3959643858666714,0.8225225225225226,0.619,0.7181571815718157,212,0.592
371,0.39580008722506127,0.8222222222222222,0.619,0.7154471544715447,212,0.592
372,0.3957280460868154,0.8225225225225226,0.619,0.7181571815718157,212,0.592
373,0.3955283217579574,0.8222222222222222,0.619,0.7181571815718157,212,0.592
374,0.39542104566508945,0.8225225225225226,0.619,0.7181571815718157,212,0.592
375,0.3951941567117924,0.8228228228228228,0.62,0.7181571815718157,212,0.592
376,0.3950431725709467,0.8231231231231231,0.619,0.7208672086720868,212,0.592
377,0.3949082962732326,0.8231231231231231,0.62,0.7181571815718157,212,0.592
378,0.3946748009538865,0.8231231231231231,0.62,0.7181571815718157,212,0.592
379,0.39448526794085276,0.8237237237237237,0.62,0.7208672086720868,212,0.592
380,0.39438232585631156,0.8231231231231231,0.62,0.7208672086720868,212,0.592
381,0.39425256508360573,0.8237237237237237,0.621,0.7208672086720868,212,0.592
382,0.39406989315474356,0.8237237237237237,0.621,0.7181571815718157,212,0.592
383,0.3938635806052445,0.824024024024024,0.621,0.7208672086720868,212,0.592
384,0.3937046670609408,0.8231231231231231,0.62,0.7208672086720868,212,0.592
385,0.3936356045630154,0.8243243243243243,0.621,0.7208672086720868,212,0.592
386,0.3934044839450726,0.824024024024024,0.621,0.7208672086720868,212,0.592
387,0.3933336491296599,0.824024024024024,0.621,0.7208672086720868,212,0.592
388,0.3931442083751744,0.8246246246246246,0.622,0.7235772357723578,212,0.592
389,0.39296265036069056,0.824024024024024,0.622,0.7235772357723578,212,0.592
390,0.392803486548476,0.8246246246246246,0.622,0.7235772357723578,212,0.592
391,0.3926404270122538,0.8243243243243243,0.622,0.7235772357723578,212,0.592
392,0.39249556424605236,0.8246246246246246,0.622,0.7208672086720868,212,0.592
393,0.3923795993051103,0.824024024024024,0.622,0.7235772357723578,212,0.592
394,0.3921919031007154,0.8246246246246246,0.623,0.7235772357723578,212,0.592
395,0.39205209916127515,0.824024024024024,0.623,0.7235772357723578,212,0.592
396,0.39188061213573894,0.8246246246246246,0.623,0.7235772357723578,212,0.592
397,0.3917081313828627,0.8243243243243243,0.623,0.7235772357723578,212,0.592
398,0.3915452834889964,0.8243243243243243,0.623,0.7235772357723578,212,0.592
399,0.3914386820271835,0.8246246246246246,0.623,0.7235772357723578,212,0.592
400,0.39207244908084743,0.8222222222222222,0.622,0.7181571815718157,212,0.592
401,0.3929555561449435,0.8213213213213213,0.622,0.7208672086720868,212,0.592
402,0.3928246902206817,0.8213213213213213,0.621,0.7262872628726287,212,0.592
403,0.39249145831386967,0.8216216216216217,0.621,0.7262872628726287,212,0.592
404,0.39233643203392043,0.8222222222222222,0.622,0.7262872628726287,212,0.592
405,0.3921924522297608,0.8225225225225226,0.622,0.7262872628726287,212,0.592
406,0.3920892540835314,0.8225225225225226,0.621,0.7262872628726287,212,0.592
407,0.3919409432434463,0.8225225225225226,0.622,0.7262872628726287,212,0.592
408,0.3918215412825525,0.8225225225225226,0.622,0.7262872628726287,212,0.592
409,0.39172705514831946,0.8222222222222222,0.622,0.7289972899728997,212,0.592
410,0.39150566398291975,0.8225225225225226,0.622,0.7235772357723578,212,0.592
411,0.3914762351762604,0.8225225225225226,0.622,0.7289972899728997,212,0.592
0.652,0.683698296836983
487.52598237991333
