Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.3007299193718527,0.8566308243727598,1.467,0.5806451612903226,8,0.662
102,0.2972322299168529,0.8422939068100358,1.433,0.5483870967741935,8,0.662
103,0.2916969683114773,0.8566308243727598,1.474,0.6129032258064516,8,0.662
104,0.2939275780085167,0.8494623655913979,1.459,0.5161290322580645,8,0.662
105,0.2912197172855391,0.8602150537634409,1.51,0.5806451612903226,8,0.662
106,0.29143461814704336,0.8387096774193549,1.482,0.5483870967741935,8,0.662
107,0.2871243640192948,0.8566308243727598,1.514,0.6129032258064516,8,0.662
108,0.28709417287807737,0.8422939068100358,1.505,0.5483870967741935,8,0.662
109,0.2854563410403908,0.8566308243727598,1.514,0.5806451612903226,8,0.662
110,0.2862532668109436,0.8530465949820788,1.536,0.5483870967741935,8,0.662
111,0.28303866651857196,0.8566308243727598,1.513,0.5806451612903226,8,0.662
112,0.28469012808522015,0.8602150537634409,1.555,0.5483870967741935,8,0.662
113,0.28093720582650983,0.8530465949820788,1.522,0.5483870967741935,8,0.662
114,0.28350893287889417,0.8673835125448028,1.571,0.5483870967741935,8,0.662
115,0.28145973210800507,0.8530465949820788,1.542,0.5483870967741935,8,0.662
116,0.2809448761324729,0.8673835125448028,1.581,0.5806451612903226,8,0.662
117,0.28119029980620175,0.8566308243727598,1.559,0.5483870967741935,8,0.662
118,0.27763345084523644,0.8637992831541219,1.589,0.5483870967741935,8,0.662
119,0.27822516626247795,0.8566308243727598,1.585,0.5483870967741935,8,0.662
120,0.2746448775880226,0.8602150537634409,1.598,0.5483870967741935,8,0.662
121,0.27543289190338505,0.8566308243727598,1.611,0.5483870967741935,8,0.662
122,0.2723730857814512,0.8602150537634409,1.61,0.5483870967741935,8,0.662
123,0.2734710478814699,0.8566308243727598,1.618,0.5483870967741935,8,0.662
124,0.27108640632321757,0.8602150537634409,1.644,0.5483870967741935,8,0.662
125,0.2695125403370054,0.8566308243727598,1.616,0.5483870967741935,8,0.662
126,0.2707528579032122,0.8602150537634409,1.652,0.5483870967741935,8,0.662
127,0.2677902191823956,0.8566308243727598,1.656,0.5483870967741935,8,0.662
128,0.2676619860113308,0.8566308243727598,1.656,0.5483870967741935,8,0.662
129,0.2675122027702656,0.8602150537634409,1.695,0.5483870967741935,8,0.662
130,0.2649992971170333,0.8566308243727598,1.669,0.5483870967741935,8,0.662
131,0.2666868935990077,0.8602150537634409,1.669,0.5161290322580645,8,0.662
132,0.26689249493422046,0.8602150537634409,1.722,0.5806451612903226,8,0.662
133,0.26263332350920604,0.8566308243727598,1.656,0.5483870967741935,8,0.662
134,0.26969877427517297,0.8566308243727598,1.746,0.5806451612903226,8,0.662
135,0.2620949832502232,0.8566308243727598,1.67,0.5161290322580645,8,0.662
136,0.2699124975176695,0.8494623655913979,1.766,0.5806451612903226,8,0.662
137,0.2622318085696962,0.8602150537634409,1.683,0.5161290322580645,8,0.662
138,0.2694560974355667,0.8494623655913979,1.775,0.5806451612903226,8,0.662
139,0.2660189926570889,0.8709677419354839,1.7,0.5483870967741935,8,0.662
140,0.26665335629255543,0.8566308243727598,1.759,0.5161290322580645,8,0.662
141,0.26892610321549104,0.8602150537634409,1.731,0.5483870967741935,8,0.662
142,0.26115836261848396,0.8530465949820788,1.762,0.5161290322580645,8,0.662
143,0.2668037189431088,0.8494623655913979,1.753,0.5161290322580645,8,0.662
144,0.26058318252311385,0.8566308243727598,1.779,0.5483870967741935,8,0.662
145,0.25973605273765477,0.8602150537634409,1.78,0.5161290322580645,8,0.662
146,0.2566545488426335,0.8602150537634409,1.776,0.5483870967741935,8,0.662
147,0.25715605556751236,0.8602150537634409,1.809,0.5483870967741935,8,0.662
148,0.25165157535490595,0.8673835125448028,1.791,0.5806451612903226,8,0.662
149,0.2536066212427659,0.8566308243727598,1.812,0.5483870967741935,8,0.662
150,0.24547176362152168,0.8709677419354839,1.824,0.5483870967741935,8,0.662
151,0.24443765793756772,0.8673835125448028,1.827,0.5483870967741935,8,0.662
152,0.24297370179472857,0.8637992831541219,1.842,0.5483870967741935,8,0.662
153,0.242635776225384,0.8673835125448028,1.842,0.5483870967741935,8,0.662
154,0.2422517433655732,0.8673835125448028,1.852,0.5483870967741935,8,0.662
155,0.24237903389131724,0.8673835125448028,1.852,0.5483870967741935,8,0.662
156,0.2404521926169327,0.8637992831541219,1.862,0.5483870967741935,8,0.662
157,0.241052157001897,0.8673835125448028,1.862,0.5483870967741935,8,0.662
158,0.24026039015755432,0.8602150537634409,1.857,0.5161290322580645,8,0.662
159,0.24075676711763533,0.8673835125448028,1.874,0.5483870967741935,8,0.662
160,0.23908161558878466,0.8637992831541219,1.87,0.5161290322580645,8,0.662
161,0.23983089663221846,0.8637992831541219,1.881,0.5483870967741935,8,0.662
162,0.2388228770866189,0.8637992831541219,1.877,0.5161290322580645,8,0.662
163,0.23853961394358708,0.8709677419354839,1.896,0.5483870967741935,8,0.662
164,0.23748254004238326,0.8673835125448028,1.89,0.5483870967741935,8,0.662
165,0.23735836936047428,0.8673835125448028,1.904,0.5483870967741935,8,0.662
166,0.2366314627844373,0.8673835125448028,1.901,0.5483870967741935,8,0.662
167,0.23627507531728367,0.8709677419354839,1.916,0.5483870967741935,8,0.662
168,0.2353686526631369,0.8673835125448028,1.905,0.5483870967741935,8,0.662
169,0.23502220646027597,0.8709677419354839,1.926,0.5483870967741935,8,0.662
170,0.2343551516265852,0.8709677419354839,1.922,0.5483870967741935,8,0.662
171,0.23377099905603677,0.8745519713261649,1.94,0.5483870967741935,8,0.662
172,0.23305981291130878,0.8709677419354839,1.923,0.5483870967741935,8,0.662
173,0.23299521907469706,0.8745519713261649,1.948,0.5483870967741935,8,0.662
174,0.23227086102449765,0.8745519713261649,1.934,0.5483870967741935,8,0.662
175,0.23203676976397047,0.8709677419354839,1.961,0.5483870967741935,8,0.662
176,0.2312258628053477,0.8745519713261649,1.938,0.5483870967741935,8,0.662
177,0.2313470637232172,0.8709677419354839,1.97,0.5806451612903226,8,0.662
178,0.23007412989186557,0.8709677419354839,1.949,0.5483870967741935,8,0.662
179,0.2309190013769707,0.8745519713261649,1.986,0.5483870967741935,8,0.662
180,0.22930187414196657,0.8745519713261649,1.952,0.5483870967741935,8,0.662
181,0.23092759320492384,0.8709677419354839,1.999,0.5483870967741935,8,0.662
182,0.22962269924020254,0.8745519713261649,1.964,0.5483870967741935,8,0.662
183,0.22961030481216302,0.8817204301075269,2.003,0.5806451612903226,8,0.662
184,0.22919002076524134,0.8709677419354839,1.972,0.5483870967741935,8,0.662
185,0.2282987588676073,0.8888888888888888,2.018,0.5806451612903226,8,0.662
186,0.22803805616273676,0.8745519713261649,1.983,0.5161290322580645,8,0.662
187,0.22752883549659483,0.8781362007168458,2.022,0.5483870967741935,8,0.662
188,0.2264134214396545,0.8745519713261649,2.001,0.5483870967741935,8,0.662
189,0.22629331279292328,0.8817204301075269,2.028,0.5483870967741935,8,0.662
190,0.22576141218558007,0.8817204301075269,2.011,0.5483870967741935,8,0.662
191,0.2249852703837511,0.8817204301075269,2.038,0.5483870967741935,8,0.662
192,0.2249070879432463,0.8853046594982079,2.021,0.5483870967741935,8,0.662
193,0.22399868546420956,0.8853046594982079,2.044,0.5483870967741935,8,0.662
194,0.2236583484970968,0.8817204301075269,2.041,0.5483870967741935,8,0.662
195,0.22251505305903788,0.8853046594982079,2.054,0.5483870967741935,8,0.662
196,0.2223383062469062,0.8817204301075269,2.054,0.5483870967741935,8,0.662
197,0.22137003317208273,0.8924731182795699,2.061,0.5483870967741935,8,0.662
198,0.2213156492479386,0.8924731182795699,2.063,0.5483870967741935,8,0.662
199,0.2208402065767182,0.8960573476702509,2.07,0.5483870967741935,8,0.662
200,0.2172898406623512,0.8924731182795699,2.079,0.5483870967741935,8,0.662
201,0.21720204530383952,0.8960573476702509,2.073,0.5483870967741935,8,0.662
202,0.2166301601008916,0.8924731182795699,2.081,0.5483870967741935,8,0.662
203,0.21622272369895784,0.8960573476702509,2.086,0.5483870967741935,8,0.662
204,0.2157896264159124,0.8960573476702509,2.092,0.5483870967741935,8,0.662
205,0.21558194942638864,0.8960573476702509,2.087,0.5483870967741935,8,0.662
206,0.21563907862243686,0.899641577060932,2.095,0.5483870967741935,8,0.662
207,0.21493727725840384,0.899641577060932,2.094,0.5483870967741935,8,0.662
0.741,0.5
12.752565622329712
