Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.27981270859444063,0.8823529411764706,0.262,0.8125,66,0.226
79,0.26914390960549994,0.8823529411764706,0.303,0.8125,66,0.226
80,0.28827599742833304,0.8758169934640523,0.314,0.9375,66,0.226
81,0.31184464284017976,0.8627450980392157,0.505,0.8125,66,0.226
82,0.4448886988988889,0.8104575163398693,0.277,0.8125,66,0.226
83,0.322163423291998,0.8758169934640523,0.338,0.8125,66,0.226
84,0.3917790616259855,0.7973856209150327,0.463,0.8125,66,0.226
85,0.35695045446258744,0.8496732026143791,0.383,0.75,66,0.226
86,0.3624286361379561,0.8235294117647058,0.397,0.8125,66,0.226
87,0.35724883102903177,0.8627450980392157,0.446,0.75,66,0.226
88,0.3582283640219495,0.8496732026143791,0.378,0.8125,66,0.226
89,0.3417123400307948,0.8627450980392157,0.311,0.9375,66,0.226
90,0.33398545450634426,0.8366013071895425,0.307,0.8125,66,0.226
91,0.3064896509148716,0.8496732026143791,0.333,0.8125,66,0.226
92,0.3061419390385447,0.869281045751634,0.353,0.9375,66,0.226
93,0.3042887696643281,0.8562091503267973,0.329,0.9375,66,0.226
94,0.2792419095834096,0.8823529411764706,0.341,0.8125,66,0.226
95,0.26419399707925084,0.8758169934640523,0.415,0.8125,66,0.226
96,0.27752575064017104,0.8823529411764706,0.3,0.8125,66,0.226
97,0.30285926172935884,0.8562091503267973,0.492,0.875,66,0.226
98,0.4041639726146374,0.7973856209150327,0.393,0.8125,66,0.226
99,0.3663514400619307,0.8300653594771242,0.497,0.9375,66,0.226
100,0.40970321340498583,0.8366013071895425,0.432,0.75,66,0.226
101,0.3412936357111713,0.8431372549019608,0.425,0.75,66,0.226
102,0.298877453102785,0.8627450980392157,0.316,0.9375,66,0.226
103,0.3062087429894341,0.8758169934640523,0.301,0.8125,66,0.226
104,0.2991824609781402,0.8627450980392157,0.333,0.8125,66,0.226
105,0.2823055049562766,0.8823529411764706,0.338,0.75,66,0.226
106,0.2822504807141871,0.8562091503267973,0.338,0.75,66,0.226
107,0.2645055585437351,0.8823529411764706,0.326,0.75,66,0.226
108,0.2611120335416856,0.869281045751634,0.339,0.75,66,0.226
109,0.25243041328355376,0.8823529411764706,0.336,0.75,66,0.226
110,0.24488474516307607,0.8823529411764706,0.342,0.75,66,0.226
111,0.24206090499373042,0.8758169934640523,0.314,0.8125,66,0.226
112,0.2357889887164621,0.8823529411764706,0.306,0.8125,66,0.226
113,0.22919556868621727,0.8888888888888888,0.335,0.75,66,0.226
114,0.23091458417231742,0.8888888888888888,0.317,0.75,66,0.226
115,0.2262367008168713,0.8888888888888888,0.322,0.75,66,0.226
116,0.22548212412915197,0.8954248366013072,0.35,0.75,66,0.226
117,0.23244794872072008,0.9084967320261438,0.32,0.8125,66,0.226
118,0.22768393509528217,0.8888888888888888,0.296,0.8125,66,0.226
119,0.21967249991847018,0.8954248366013072,0.315,0.75,66,0.226
120,0.2163685556330712,0.9084967320261438,0.387,0.75,66,0.226
121,0.23106732886601117,0.9019607843137255,0.314,0.75,66,0.226
122,0.22664435353933596,0.8888888888888888,0.326,0.8125,66,0.226
123,0.2187909203417161,0.9150326797385621,0.314,0.75,66,0.226
124,0.21247574161080754,0.9084967320261438,0.392,0.75,66,0.226
125,0.22847055785017076,0.9019607843137255,0.335,0.75,66,0.226
126,0.2333011611614352,0.8954248366013072,0.319,0.875,66,0.226
127,0.22257258962182438,0.9084967320261438,0.349,0.75,66,0.226
128,0.21546247913167368,0.9084967320261438,0.416,0.75,66,0.226
129,0.23062964222010443,0.9019607843137255,0.279,0.75,66,0.226
130,0.21791471122137082,0.8954248366013072,0.33,0.75,66,0.226
131,0.21135900456920947,0.9150326797385621,0.371,0.75,66,0.226
132,0.21698004377433677,0.9019607843137255,0.428,0.75,66,0.226
133,0.25088496827611734,0.8888888888888888,0.265,0.875,66,0.226
134,0.2347365232074962,0.8954248366013072,0.354,0.875,66,0.226
135,0.23732668882101968,0.8823529411764706,0.479,0.75,66,0.226
136,0.2362703497892891,0.8954248366013072,0.352,0.75,66,0.226
137,0.24094020697026472,0.8954248366013072,0.322,0.875,66,0.226
138,0.22640653470762415,0.9019607843137255,0.358,0.875,66,0.226
139,0.2411589158905877,0.9019607843137255,0.55,0.75,66,0.226
140,0.25956665378770016,0.8888888888888888,0.327,0.875,66,0.226
141,0.2540935252616608,0.8627450980392157,0.343,0.875,66,0.226
142,0.2457125046673943,0.8888888888888888,0.368,0.75,66,0.226
143,0.2608361074737474,0.8823529411764706,0.35,0.875,66,0.226
144,0.2825487780025582,0.8758169934640523,0.36,0.875,66,0.226
145,0.2734336297886044,0.8627450980392157,0.428,0.75,66,0.226
146,0.25676267891148336,0.8823529411764706,0.415,0.875,66,0.226
147,0.2910545400155136,0.8823529411764706,0.35,0.875,66,0.226
148,0.24869310992215973,0.8888888888888888,0.372,0.8125,66,0.226
149,0.24604085360477174,0.8954248366013072,0.342,0.875,66,0.226
150,0.2696501702265023,0.8627450980392157,0.338,0.8125,66,0.226
151,0.24117693012835933,0.8888888888888888,0.296,0.875,66,0.226
152,0.23219460326861713,0.9019607843137255,0.324,0.75,66,0.226
153,0.22664256403648775,0.9019607843137255,0.328,0.8125,66,0.226
154,0.22148663409395156,0.9150326797385621,0.33,0.8125,66,0.226
155,0.22492297178779552,0.8888888888888888,0.368,0.75,66,0.226
156,0.2206172539907343,0.9084967320261438,0.314,0.8125,66,0.226
157,0.21806726034949808,0.9084967320261438,0.377,0.75,66,0.226
158,0.21478973767336676,0.9084967320261438,0.327,0.75,66,0.226
159,0.2102133230446211,0.9150326797385621,0.38,0.75,66,0.226
160,0.2120036866540223,0.8888888888888888,0.356,0.75,66,0.226
161,0.2099467566589904,0.9215686274509803,0.372,0.75,66,0.226
162,0.21201412720617904,0.8888888888888888,0.369,0.75,66,0.226
163,0.2089984387743707,0.9150326797385621,0.362,0.75,66,0.226
164,0.20941745260961694,0.9019607843137255,0.366,0.75,66,0.226
165,0.20678815323542926,0.9215686274509803,0.377,0.75,66,0.226
166,0.20954027927778904,0.9019607843137255,0.369,0.75,66,0.226
167,0.2066076491393295,0.9215686274509803,0.389,0.75,66,0.226
168,0.2100281421265571,0.9019607843137255,0.36,0.75,66,0.226
169,0.20476947559250724,0.9215686274509803,0.409,0.75,66,0.226
170,0.21066518546709048,0.8954248366013072,0.37,0.75,66,0.226
171,0.2061498852726681,0.9215686274509803,0.428,0.75,66,0.226
172,0.21298722835148082,0.9019607843137255,0.346,0.75,66,0.226
173,0.20670261180478763,0.9215686274509803,0.452,0.75,66,0.226
174,0.21687380862391853,0.9084967320261438,0.336,0.8125,66,0.226
175,0.21201085479430903,0.9215686274509803,0.41,0.75,66,0.226
176,0.22283608753696765,0.8888888888888888,0.308,0.875,66,0.226
177,0.2271886853610768,0.9019607843137255,0.316,0.875,66,0.226
178,0.22306197316817988,0.8954248366013072,0.32,0.875,66,0.226
179,0.24613626564250274,0.8758169934640523,0.32,0.875,66,0.226
180,0.24906960597225264,0.8627450980392157,0.492,0.75,66,0.226
181,0.24512689701871934,0.8954248366013072,0.369,0.875,66,0.226
182,0.2661640930409525,0.8758169934640523,0.376,0.875,66,0.226
183,0.2514887962465972,0.8888888888888888,0.375,0.8125,66,0.226
184,0.23413245954544715,0.8758169934640523,0.417,0.75,66,0.226
185,0.2246886746945724,0.8954248366013072,0.314,0.875,66,0.226
186,0.2215837594730402,0.9019607843137255,0.442,0.75,66,0.226
187,0.22457214586095872,0.8823529411764706,0.335,0.8125,66,0.226
188,0.21628666372081035,0.9281045751633987,0.351,0.75,66,0.226
189,0.2109997009529787,0.9019607843137255,0.426,0.75,66,0.226
190,0.20972041386404847,0.9150326797385621,0.36,0.75,66,0.226
191,0.20234460359305337,0.9084967320261438,0.402,0.75,66,0.226
192,0.20118292601279963,0.9215686274509803,0.345,0.75,66,0.226
193,0.19566773277482177,0.9215686274509803,0.386,0.75,66,0.226
194,0.19474472543772528,0.9281045751633987,0.364,0.75,66,0.226
195,0.1946836528824825,0.9084967320261438,0.347,0.75,66,0.226
196,0.19450869104441473,0.934640522875817,0.423,0.75,66,0.226
197,0.20225446559245291,0.9019607843137255,0.311,0.8125,66,0.226
198,0.20141928569943296,0.934640522875817,0.406,0.75,66,0.226
199,0.2055373760609845,0.9084967320261438,0.346,0.75,66,0.226
200,0.19901538070510416,0.934640522875817,0.338,0.8125,66,0.226
201,0.19187155736038108,0.934640522875817,0.502,0.75,66,0.226
202,0.201635414673612,0.9084967320261438,0.364,0.75,66,0.226
203,0.1919206669128019,0.9411764705882353,0.345,0.75,66,0.226
204,0.18944750171081692,0.934640522875817,0.452,0.75,66,0.226
205,0.19136970066556744,0.9084967320261438,0.359,0.75,66,0.226
206,0.18858077635172926,0.9411764705882353,0.372,0.75,66,0.226
207,0.18789550077681447,0.934640522875817,0.421,0.75,66,0.226
208,0.18791562533066944,0.934640522875817,0.368,0.75,66,0.226
209,0.18634707436842077,0.9411764705882353,0.402,0.75,66,0.226
210,0.18728899644091238,0.9281045751633987,0.407,0.75,66,0.226
211,0.1858336477497824,0.9411764705882353,0.383,0.75,66,0.226
212,0.18521876058547326,0.9411764705882353,0.411,0.75,66,0.226
213,0.18510092726719926,0.934640522875817,0.388,0.75,66,0.226
214,0.18416652375576542,0.9411764705882353,0.407,0.75,66,0.226
215,0.1845355813020195,0.9281045751633987,0.394,0.75,66,0.226
216,0.183893964863291,0.9411764705882353,0.405,0.75,66,0.226
217,0.18438919024919373,0.9281045751633987,0.399,0.75,66,0.226
218,0.18331945312568565,0.9411764705882353,0.402,0.75,66,0.226
219,0.18361627724435595,0.9281045751633987,0.41,0.75,66,0.226
220,0.18282512034855636,0.9411764705882353,0.396,0.75,66,0.226
221,0.18279514525061338,0.9281045751633987,0.406,0.75,66,0.226
222,0.1819413449444802,0.9411764705882353,0.404,0.75,66,0.226
223,0.18231841084224726,0.9281045751633987,0.407,0.75,66,0.226
224,0.18130925326955086,0.9411764705882353,0.404,0.75,66,0.226
225,0.18175554256034054,0.9281045751633987,0.395,0.75,66,0.226
226,0.1806974775261349,0.9411764705882353,0.415,0.75,66,0.226
227,0.18175478445159066,0.9281045751633987,0.399,0.75,66,0.226
228,0.18020271709541869,0.9411764705882353,0.405,0.75,66,0.226
229,0.18082292777260925,0.9281045751633987,0.385,0.75,66,0.226
230,0.179624290345541,0.9411764705882353,0.418,0.75,66,0.226
231,0.18134342825490665,0.9281045751633987,0.393,0.75,66,0.226
232,0.17945684901639528,0.9411764705882353,0.409,0.75,66,0.226
233,0.18033270761857625,0.9281045751633987,0.396,0.75,66,0.226
234,0.17871730204890757,0.9411764705882353,0.42,0.75,66,0.226
235,0.18086331751611498,0.9281045751633987,0.4,0.75,66,0.226
236,0.1785318512542575,0.9411764705882353,0.404,0.75,66,0.226
237,0.17962627775139278,0.9281045751633987,0.389,0.75,66,0.226
238,0.1780228605067808,0.9411764705882353,0.411,0.75,66,0.226
239,0.1805138671709821,0.9281045751633987,0.41,0.75,66,0.226
240,0.17793824246116713,0.9411764705882353,0.387,0.75,66,0.226
241,0.1782723911642249,0.9281045751633987,0.404,0.75,66,0.226
242,0.17693181774195502,0.9411764705882353,0.393,0.75,66,0.226
243,0.17885729612088672,0.9281045751633987,0.416,0.75,66,0.226
244,0.17628476121067221,0.9411764705882353,0.375,0.75,66,0.226
245,0.17660800839950835,0.9281045751633987,0.393,0.75,66,0.226
246,0.17510747529712378,0.9411764705882353,0.38,0.75,66,0.226
247,0.17712101622734194,0.9281045751633987,0.397,0.75,66,0.226
248,0.17476932081132154,0.9411764705882353,0.373,0.75,66,0.226
249,0.17578522286383935,0.9281045751633987,0.371,0.75,66,0.226
250,0.17331934929673187,0.9411764705882353,0.347,0.75,66,0.226
251,0.17357201124328414,0.9411764705882353,0.401,0.75,66,0.226
252,0.17399740511295841,0.9281045751633987,0.368,0.75,66,0.226
253,0.17272788110901327,0.9411764705882353,0.343,0.75,66,0.226
254,0.17239202597951578,0.934640522875817,0.382,0.75,66,0.226
255,0.17250891195403206,0.9281045751633987,0.359,0.75,66,0.226
256,0.17183116604300105,0.934640522875817,0.356,0.75,66,0.226
257,0.17190695958199845,0.9281045751633987,0.366,0.75,66,0.226
258,0.1715219648055781,0.9281045751633987,0.345,0.75,66,0.226
259,0.1709663490064783,0.9281045751633987,0.358,0.75,66,0.226
260,0.17095446362604502,0.9215686274509803,0.355,0.75,66,0.226
261,0.17048403192189784,0.9281045751633987,0.348,0.75,66,0.226
262,0.17031915427422992,0.9215686274509803,0.355,0.75,66,0.226
263,0.16987215674001407,0.9281045751633987,0.338,0.75,66,0.226
264,0.1695448630580715,0.9281045751633987,0.354,0.75,66,0.226
265,0.16936937315401687,0.9215686274509803,0.341,0.75,66,0.226
0.301,0.8421052631578947
14.466816663742065
