Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.24914126653297275,0.869281045751634,0.284,0.9375,68,0.258
70,0.25085045582328747,0.9084967320261438,0.259,0.9375,68,0.258
71,0.25077896998598687,0.869281045751634,0.288,0.9375,68,0.258
72,0.2528558171847287,0.9084967320261438,0.253,0.9375,72,0.253
73,0.2617663204475166,0.8823529411764706,0.325,0.9375,72,0.253
74,0.2594583672440909,0.8888888888888888,0.253,0.875,72,0.253
75,0.2550877083360759,0.869281045751634,0.277,0.9375,72,0.253
76,0.2566802205603107,0.9019607843137255,0.231,0.9375,76,0.231
77,0.25270138515366447,0.8758169934640523,0.294,0.9375,76,0.231
78,0.25151366725856183,0.8954248366013072,0.278,0.9375,76,0.231
79,0.24948971791594637,0.869281045751634,0.312,0.9375,76,0.231
80,0.26097117549453686,0.8954248366013072,0.29,0.9375,76,0.231
81,0.2651076792112363,0.8627450980392157,0.238,0.9375,76,0.231
82,0.2486473164137672,0.8954248366013072,0.252,0.9375,76,0.231
83,0.2497155559218787,0.869281045751634,0.245,0.9375,76,0.231
84,0.2413177517504474,0.9019607843137255,0.3,0.9375,76,0.231
85,0.24656577086916157,0.869281045751634,0.284,0.9375,76,0.231
86,0.2409234337167802,0.9019607843137255,0.234,0.9375,76,0.231
87,0.24147796251025855,0.9019607843137255,0.29,0.9375,76,0.231
88,0.24948706560664707,0.8954248366013072,0.238,0.9375,76,0.231
89,0.24885756790248398,0.8823529411764706,0.288,0.9375,76,0.231
90,0.25506270496673833,0.9019607843137255,0.221,0.9375,90,0.221
91,0.25082707249261194,0.869281045751634,0.274,0.9375,90,0.221
92,0.25223292205847947,0.9019607843137255,0.258,0.9375,90,0.221
93,0.24927003165475684,0.8627450980392157,0.293,0.9375,90,0.221
94,0.2607760560863158,0.9019607843137255,0.306,0.9375,90,0.221
95,0.28160078599562055,0.8627450980392157,0.216,0.875,95,0.216
96,0.24947777585266462,0.8954248366013072,0.248,0.9375,95,0.216
97,0.25057001772269705,0.8888888888888888,0.223,0.9375,95,0.216
98,0.24974612823498796,0.8823529411764706,0.314,0.9375,95,0.216
99,0.24997593374813304,0.8823529411764706,0.273,0.9375,95,0.216
100,0.24440083394642748,0.8888888888888888,0.237,0.9375,95,0.216
101,0.23618786231754652,0.9019607843137255,0.235,0.9375,95,0.216
102,0.2372524827913521,0.9019607843137255,0.211,0.9375,102,0.211
103,0.23278569045409658,0.8954248366013072,0.234,0.9375,102,0.211
104,0.229454033709819,0.9084967320261438,0.252,0.9375,102,0.211
105,0.23050149330516267,0.9084967320261438,0.239,0.9375,102,0.211
106,0.22675072952033648,0.9150326797385621,0.233,0.9375,102,0.211
107,0.22593294395730387,0.9150326797385621,0.238,0.9375,102,0.211
108,0.2257950756869285,0.9150326797385621,0.24,0.9375,102,0.211
109,0.22508044404531616,0.9150326797385621,0.236,0.9375,102,0.211
110,0.22396542287729923,0.9019607843137255,0.236,0.9375,102,0.211
111,0.22339386653666402,0.9150326797385621,0.235,0.9375,102,0.211
112,0.22309095436841056,0.9084967320261438,0.234,0.9375,102,0.211
113,0.22230920818896074,0.9150326797385621,0.233,0.9375,102,0.211
114,0.22218710047746795,0.9084967320261438,0.226,0.9375,102,0.211
115,0.22016501368260852,0.9084967320261438,0.237,0.9375,102,0.211
116,0.22089130679766336,0.9019607843137255,0.23,0.9375,102,0.211
117,0.21918416393348594,0.9084967320261438,0.232,0.9375,102,0.211
118,0.2190812302181144,0.9019607843137255,0.234,0.9375,102,0.211
119,0.21854820048886966,0.9150326797385621,0.238,0.9375,102,0.211
120,0.2188022226289986,0.8954248366013072,0.225,0.9375,102,0.211
121,0.2162846374550676,0.9084967320261438,0.237,0.9375,102,0.211
122,0.2173595091486289,0.8954248366013072,0.235,0.9375,102,0.211
123,0.21515224163049188,0.9084967320261438,0.237,0.9375,102,0.211
124,0.21729209687974718,0.8954248366013072,0.228,0.9375,102,0.211
125,0.21420167259920656,0.9084967320261438,0.246,0.9375,102,0.211
126,0.21606234008190678,0.9019607843137255,0.233,0.9375,102,0.211
127,0.21282324487087773,0.9084967320261438,0.231,0.9375,102,0.211
128,0.21373801254758648,0.8954248366013072,0.233,0.9375,102,0.211
129,0.2121537116423152,0.9150326797385621,0.239,0.9375,102,0.211
130,0.21219811924532347,0.9019607843137255,0.238,0.9375,102,0.211
131,0.2125990083988975,0.9084967320261438,0.227,0.9375,102,0.211
132,0.21188578360220967,0.8954248366013072,0.241,0.9375,102,0.211
133,0.21913323478371488,0.9084967320261438,0.232,0.9375,102,0.211
134,0.21710850580845004,0.8823529411764706,0.232,0.9375,102,0.211
135,0.2181309286285849,0.9084967320261438,0.244,0.9375,102,0.211
136,0.21957621153663187,0.8823529411764706,0.217,0.9375,102,0.211
137,0.21325302747339983,0.9019607843137255,0.248,0.9375,102,0.211
138,0.21778329603033128,0.8954248366013072,0.203,0.9375,138,0.203
139,0.21232764432632845,0.9019607843137255,0.248,0.9375,138,0.203
140,0.21712597026154887,0.9084967320261438,0.231,0.9375,138,0.203
141,0.21418136592004813,0.8954248366013072,0.236,0.9375,138,0.203
142,0.21542461771591037,0.9084967320261438,0.228,0.9375,138,0.203
143,0.2139242969307245,0.8954248366013072,0.222,0.9375,138,0.203
144,0.212184964149606,0.9084967320261438,0.239,0.9375,138,0.203
145,0.21254716560341955,0.8954248366013072,0.226,0.9375,138,0.203
146,0.20972496631488302,0.9084967320261438,0.229,0.9375,138,0.203
147,0.21089183904376685,0.8888888888888888,0.225,0.9375,138,0.203
148,0.2093616208804199,0.9084967320261438,0.242,0.9375,138,0.203
149,0.21245097383564593,0.8888888888888888,0.222,0.9375,138,0.203
150,0.20605423627725614,0.9084967320261438,0.228,0.9375,138,0.203
151,0.20789252094973146,0.9084967320261438,0.212,0.9375,138,0.203
152,0.2041203645514507,0.9019607843137255,0.222,0.9375,138,0.203
153,0.20407076988344877,0.9084967320261438,0.229,0.9375,138,0.203
154,0.2045105391857671,0.9019607843137255,0.225,0.9375,138,0.203
155,0.20168397434396682,0.9019607843137255,0.23,0.9375,138,0.203
156,0.20365984299603632,0.9084967320261438,0.221,0.9375,138,0.203
157,0.20136149139965281,0.9019607843137255,0.224,0.9375,138,0.203
158,0.20182202327874751,0.9084967320261438,0.225,0.9375,138,0.203
159,0.20167793353009067,0.9084967320261438,0.223,0.9375,138,0.203
160,0.20087323683539246,0.9084967320261438,0.224,0.9375,138,0.203
161,0.20109943733885396,0.9150326797385621,0.222,0.9375,138,0.203
162,0.20016992062914604,0.9150326797385621,0.224,0.9375,138,0.203
163,0.20026598374048868,0.9150326797385621,0.225,0.9375,138,0.203
164,0.2002984085698533,0.9084967320261438,0.223,0.9375,138,0.203
165,0.2001325731573541,0.9150326797385621,0.22,0.9375,138,0.203
166,0.19950344126208935,0.9150326797385621,0.223,0.9375,138,0.203
167,0.20023372808313059,0.9150326797385621,0.221,0.9375,138,0.203
168,0.1989835697451448,0.9150326797385621,0.22,0.9375,138,0.203
169,0.19889807486845776,0.9084967320261438,0.221,0.9375,138,0.203
170,0.19913252399248235,0.9150326797385621,0.219,0.9375,138,0.203
171,0.19859112331680223,0.9150326797385621,0.221,0.9375,138,0.203
172,0.1992501129511914,0.9150326797385621,0.218,0.9375,138,0.203
173,0.19842898670364828,0.9150326797385621,0.219,0.9375,138,0.203
174,0.19892966630412082,0.9150326797385621,0.218,0.9375,138,0.203
175,0.19840341056484023,0.9084967320261438,0.219,0.9375,138,0.203
176,0.19780445420274548,0.9084967320261438,0.22,0.9375,138,0.203
177,0.19842295874567592,0.9150326797385621,0.218,0.9375,138,0.203
178,0.19793408573452942,0.9150326797385621,0.216,0.9375,138,0.203
179,0.1971819406630946,0.9150326797385621,0.219,0.9375,138,0.203
180,0.19793893065717486,0.9150326797385621,0.216,0.9375,138,0.203
181,0.19696054310580485,0.9150326797385621,0.219,0.9375,138,0.203
182,0.19771920719177893,0.9150326797385621,0.217,0.9375,138,0.203
183,0.19819081063364066,0.9019607843137255,0.215,0.9375,138,0.203
184,0.19767634531641318,0.9084967320261438,0.228,0.9375,138,0.203
185,0.2001925235480265,0.9084967320261438,0.213,0.9375,138,0.203
186,0.19611197115938647,0.9019607843137255,0.216,0.9375,138,0.203
187,0.19877342402545456,0.9084967320261438,0.215,0.9375,138,0.203
188,0.1977129922388426,0.8954248366013072,0.215,0.9375,138,0.203
189,0.19570603255742516,0.9084967320261438,0.221,0.9375,138,0.203
190,0.19829822307318642,0.9084967320261438,0.209,0.9375,138,0.203
191,0.1948979854388954,0.9019607843137255,0.218,0.9375,138,0.203
192,0.19675988212130427,0.9150326797385621,0.217,0.9375,138,0.203
193,0.19533153608733533,0.9084967320261438,0.217,0.9375,138,0.203
194,0.19619563465414483,0.9150326797385621,0.213,0.9375,138,0.203
195,0.19506712851960675,0.9084967320261438,0.212,0.9375,138,0.203
196,0.19477374978314818,0.9084967320261438,0.215,0.9375,138,0.203
197,0.1951360464875215,0.9150326797385621,0.215,0.9375,138,0.203
198,0.1944879297337501,0.9084967320261438,0.212,0.9375,138,0.203
199,0.1939946600035125,0.9084967320261438,0.214,0.9375,138,0.203
200,0.19427603113105874,0.9150326797385621,0.209,0.9375,138,0.203
201,0.19264106471943698,0.9019607843137255,0.21,0.9375,138,0.203
202,0.1922480805831797,0.9019607843137255,0.214,0.9375,138,0.203
203,0.19274482686145633,0.9084967320261438,0.212,0.9375,138,0.203
204,0.1914645898965449,0.9019607843137255,0.213,0.9375,138,0.203
205,0.19271177462503022,0.9019607843137255,0.211,0.9375,138,0.203
206,0.19196824748921237,0.9019607843137255,0.21,0.9375,138,0.203
207,0.19148415307593503,0.9084967320261438,0.212,0.9375,138,0.203
208,0.19178634268396041,0.9150326797385621,0.211,0.9375,138,0.203
209,0.19105422691582075,0.9084967320261438,0.212,0.9375,138,0.203
210,0.19245369186977934,0.9084967320261438,0.209,0.9375,138,0.203
211,0.19170672431880353,0.9019607843137255,0.21,0.9375,138,0.203
212,0.1910886031155493,0.9084967320261438,0.212,0.9375,138,0.203
213,0.19143650276598587,0.9150326797385621,0.211,0.9375,138,0.203
214,0.19135376304582832,0.9150326797385621,0.211,0.9375,138,0.203
215,0.1907944230277554,0.9150326797385621,0.21,0.9375,138,0.203
216,0.1909187334814882,0.9084967320261438,0.211,0.9375,138,0.203
217,0.19073911566360324,0.9150326797385621,0.211,0.9375,138,0.203
218,0.19066168621085047,0.9150326797385621,0.211,0.9375,138,0.203
219,0.19062178469950858,0.9084967320261438,0.211,0.9375,138,0.203
220,0.19081714096801733,0.9150326797385621,0.209,0.9375,138,0.203
221,0.1906616321576187,0.9019607843137255,0.21,0.9375,138,0.203
222,0.19024868514023574,0.9084967320261438,0.212,0.9375,138,0.203
223,0.19054275381019692,0.9150326797385621,0.211,0.9375,138,0.203
224,0.1901039087694455,0.9150326797385621,0.211,0.9375,138,0.203
225,0.19042426065292234,0.9150326797385621,0.21,0.9375,138,0.203
226,0.1903906891158983,0.9019607843137255,0.21,0.9375,138,0.203
227,0.19002296760970472,0.9019607843137255,0.212,0.9375,138,0.203
228,0.1897091624978321,0.9150326797385621,0.211,0.9375,138,0.203
229,0.19005189728892707,0.9150326797385621,0.21,0.9375,138,0.203
230,0.1894204515257692,0.9084967320261438,0.212,0.9375,138,0.203
231,0.19051027239537707,0.9084967320261438,0.209,0.9375,138,0.203
232,0.1898227202541688,0.9019607843137255,0.208,0.9375,138,0.203
233,0.18948266494507884,0.9019607843137255,0.209,0.9375,138,0.203
234,0.18872899839691087,0.9084967320261438,0.211,0.9375,138,0.203
235,0.18956872333888136,0.9150326797385621,0.208,0.9375,138,0.203
236,0.18862608688719132,0.9084967320261438,0.213,0.9375,138,0.203
237,0.190467224304193,0.9150326797385621,0.208,0.9375,138,0.203
238,0.18932874598144706,0.9019607843137255,0.208,0.9375,138,0.203
239,0.18958822038828158,0.9019607843137255,0.208,0.9375,138,0.203
240,0.18896425530022265,0.9019607843137255,0.209,0.9375,138,0.203
241,0.1885794034970352,0.9150326797385621,0.212,0.9375,138,0.203
242,0.1887838940799626,0.9150326797385621,0.21,0.9375,138,0.203
243,0.1880463125074611,0.9150326797385621,0.21,0.9375,138,0.203
244,0.1884848151136847,0.9019607843137255,0.209,0.9375,138,0.203
245,0.18798064328486624,0.9019607843137255,0.21,0.9375,138,0.203
246,0.18778153572207182,0.9150326797385621,0.209,0.9375,138,0.203
247,0.18734750765211441,0.9084967320261438,0.21,0.9375,138,0.203
248,0.18790080364233527,0.9150326797385621,0.209,0.9375,138,0.203
249,0.18737596059157177,0.9019607843137255,0.211,0.9375,138,0.203
250,0.18756640756052304,0.9150326797385621,0.209,0.9375,138,0.203
251,0.18679811372086894,0.9084967320261438,0.206,0.9375,138,0.203
252,0.18578042888563442,0.9019607843137255,0.209,0.9375,138,0.203
253,0.18649794774896958,0.9019607843137255,0.209,0.9375,138,0.203
254,0.18672239244763367,0.9019607843137255,0.208,0.9375,138,0.203
255,0.18582270318776176,0.9019607843137255,0.209,0.9375,138,0.203
256,0.1861376195561652,0.9150326797385621,0.208,0.9375,138,0.203
257,0.18601642821738923,0.9019607843137255,0.207,0.9375,138,0.203
258,0.1857607355889152,0.9019607843137255,0.209,0.9375,138,0.203
259,0.18614532852094937,0.9019607843137255,0.208,0.9375,138,0.203
260,0.18557531070085911,0.9019607843137255,0.208,0.9375,138,0.203
261,0.1858660549509759,0.9019607843137255,0.208,0.9375,138,0.203
262,0.18567788152912862,0.9019607843137255,0.209,0.9375,138,0.203
263,0.1857732257811852,0.9084967320261438,0.208,0.9375,138,0.203
264,0.1855441947388493,0.9084967320261438,0.209,0.9375,138,0.203
265,0.18616078307036482,0.9084967320261438,0.207,0.9375,138,0.203
266,0.18561237592712726,0.9019607843137255,0.208,0.9375,138,0.203
267,0.18571890676333233,0.9019607843137255,0.208,0.9375,138,0.203
268,0.18538392038127177,0.9150326797385621,0.208,0.9375,138,0.203
269,0.1854101341534284,0.9150326797385621,0.207,0.9375,138,0.203
270,0.18521317527964223,0.9019607843137255,0.208,0.9375,138,0.203
271,0.18537775724152333,0.9019607843137255,0.207,0.9375,138,0.203
272,0.1852201352906383,0.9084967320261438,0.207,0.9375,138,0.203
273,0.18529699918101816,0.9019607843137255,0.207,0.9375,138,0.203
274,0.18510215549297582,0.9019607843137255,0.208,0.9375,138,0.203
275,0.18542533401959863,0.9019607843137255,0.206,0.9375,138,0.203
276,0.18491631210629456,0.9084967320261438,0.208,0.9375,138,0.203
277,0.18608102543291702,0.9019607843137255,0.206,0.9375,138,0.203
278,0.18562932224834666,0.9019607843137255,0.207,0.9375,138,0.203
279,0.18541837576168035,0.9019607843137255,0.208,0.9375,138,0.203
280,0.1854280739827873,0.9084967320261438,0.208,0.9375,138,0.203
281,0.1853575793161891,0.9150326797385621,0.207,0.9375,138,0.203
282,0.18528613185181336,0.9150326797385621,0.207,0.9375,138,0.203
283,0.1855559933419321,0.9084967320261438,0.206,0.9375,138,0.203
284,0.18508382287679934,0.9019607843137255,0.206,0.9375,138,0.203
285,0.18486415395160127,0.9019607843137255,0.208,0.9375,138,0.203
286,0.1851122487409442,0.9019607843137255,0.207,0.9375,138,0.203
287,0.18444522017357395,0.9019607843137255,0.208,0.9375,138,0.203
288,0.18547324320070105,0.9019607843137255,0.206,0.9375,138,0.203
289,0.1846379275415458,0.9019607843137255,0.207,0.9375,138,0.203
290,0.1848995837510801,0.9019607843137255,0.207,0.9375,138,0.203
291,0.18470260929438023,0.9019607843137255,0.206,0.9375,138,0.203
292,0.18448846460947024,0.9019607843137255,0.207,0.9375,138,0.203
293,0.1848305262186948,0.9019607843137255,0.206,0.9375,138,0.203
294,0.18435803825169608,0.9019607843137255,0.208,0.9375,138,0.203
295,0.1847774302647784,0.9019607843137255,0.206,0.9375,138,0.203
296,0.18431918634698283,0.9019607843137255,0.205,0.9375,138,0.203
297,0.18435691228879045,0.9019607843137255,0.207,0.9375,138,0.203
298,0.18508349135031107,0.9019607843137255,0.205,0.9375,138,0.203
299,0.18438410544707104,0.9019607843137255,0.206,0.9375,138,0.203
300,0.18413800643939598,0.9019607843137255,0.206,0.9375,138,0.203
301,0.18380386864437775,0.9019607843137255,0.206,0.9375,138,0.203
302,0.183612981263329,0.9019607843137255,0.207,0.9375,138,0.203
303,0.18364555977917965,0.9019607843137255,0.206,0.9375,138,0.203
304,0.18369103159779818,0.9019607843137255,0.207,0.9375,138,0.203
305,0.1835874693066466,0.9019607843137255,0.206,0.9375,138,0.203
306,0.1834968860242881,0.9019607843137255,0.206,0.9375,138,0.203
307,0.18354886906598908,0.9019607843137255,0.206,0.9375,138,0.203
308,0.18338918335297527,0.9019607843137255,0.206,0.9375,138,0.203
309,0.18327529075878118,0.9019607843137255,0.206,0.9375,138,0.203
310,0.18343408201255051,0.9019607843137255,0.206,0.9375,138,0.203
311,0.1832823935482237,0.9019607843137255,0.206,0.9375,138,0.203
312,0.18331764570248674,0.9019607843137255,0.207,0.9375,138,0.203
313,0.18328983253902859,0.9019607843137255,0.206,0.9375,138,0.203
314,0.18328298842595295,0.9019607843137255,0.206,0.9375,138,0.203
315,0.18318725762024424,0.9019607843137255,0.206,0.9375,138,0.203
316,0.1833715134975957,0.9019607843137255,0.206,0.9375,138,0.203
317,0.1830283129721685,0.9019607843137255,0.206,0.9375,138,0.203
318,0.18331401371488384,0.9019607843137255,0.206,0.9375,138,0.203
319,0.1830874351309795,0.9019607843137255,0.206,0.9375,138,0.203
320,0.18313343374947316,0.9019607843137255,0.206,0.9375,138,0.203
321,0.1831944943253511,0.9019607843137255,0.206,0.9375,138,0.203
322,0.18303766048032474,0.9019607843137255,0.206,0.9375,138,0.203
323,0.18300621727712793,0.9019607843137255,0.206,0.9375,138,0.203
324,0.18295041486328723,0.9019607843137255,0.206,0.9375,138,0.203
325,0.18298295101309134,0.9019607843137255,0.205,0.9375,138,0.203
326,0.18297225460897085,0.9019607843137255,0.206,0.9375,138,0.203
327,0.18284939745672388,0.9019607843137255,0.206,0.9375,138,0.203
328,0.18301616014997943,0.9019607843137255,0.206,0.9375,138,0.203
329,0.18287734921072044,0.9019607843137255,0.205,0.9375,138,0.203
330,0.1826971108032987,0.9019607843137255,0.206,0.9375,138,0.203
331,0.18301302194595337,0.9019607843137255,0.205,0.9375,138,0.203
332,0.18267191537455016,0.9019607843137255,0.206,0.9375,138,0.203
333,0.1829841314188016,0.9019607843137255,0.205,0.9375,138,0.203
334,0.1828359282679028,0.9019607843137255,0.205,0.9375,138,0.203
335,0.1826233447961558,0.9019607843137255,0.206,0.9375,138,0.203
336,0.1828844421634487,0.9019607843137255,0.206,0.9375,138,0.203
337,0.1829078345516928,0.9019607843137255,0.205,0.9375,138,0.203
1.01,0.6842105263157895
9.245226621627808
